agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,2,0.32547425779423733,0.03933541567963963,0.9070871593149835,0.6066524646270227,0.132054360746872,0.0,0.0,False,False,True,94,8,False,1.0989999999999998,2,2,
15,1,0,0.28556296596589625,0.3228638632892777,0.9973971954210997,0.2080055199226688,0.23715113521391465,0.021558746588568302,0.00040224559144933484,False,False,True,71,8,False,0.9099999999999999,0,0,
16,0,8,0.3842011167905654,0.19301329130824213,0.7208378580272781,0.7428082599470684,0.12571793766614092,0.0,0.0,False,False,True,121,9,False,0.973,1,1,
17,7,4,0.23512196454486753,0.09110310983140145,0.8040968794498291,0.3752108502086301,0.4109970759318814,0.12460525904875626,0.001471003518909718,False,False,True,88,13,False,0.973,0,0,
18,0,6,0.1012390998506041,0.665612676128458,0.44842380742702986,0.3686031359357029,0.2991101719402644,0.0,0.0,False,False,True,33,10,False,1.1409999999999998,1,1,
19,0,8,0.20382859711308,0.2804076820712042,0.7521637868414301,0.3801835698015169,0.1983333043177242,0.0,0.0,False,False,True,64,8,False,0.9519999999999998,1,1,
20,0,3,0.27647877248499414,0.5613682771204896,0.8615015544608402,0.4868593036701492,0.3531075796761968,0.0,0.0,False,False,True,57,8,False,1.162,0,0,
21,0,1,0.220203436094727,0.4812854493293017,0.7003988422073452,0.7238515684143201,0.15731650692697258,0.0,0.0,False,False,True,60,8,False,1.1829999999999998,0,0,
22,0,2,0.4280961588489346,0.2599334364885671,0.7021571192492635,0.38586039897578217,0.3906912564193663,0.0,0.0,False,False,True,52,11,False,1.0779999999999998,1,1,
23,0,2,0.5444466333530971,0.13653331989843284,0.6434695138025467,0.8728904883099703,0.5842742235278727,0.0,0.0,False,False,True,55,12,False,1.1829999999999998,1,1,
24,0,2,0.18365052184243608,0.15116562240804696,0.6774512817037808,0.4020660051326704,0.18606889653074915,0.0,0.0,False,False,True,42,8,False,1.1829999999999998,2,2,
25,29,3,0.33359116911223285,0.11303139294010518,0.8976374692020361,0.46647877269035976,0.27785523639762433,0.46865786401966664,0.02188481605116691,True,False,False,-1,0,False,1.162,5,5,
26,0,0,0.4786260355770198,0.3952749514326974,0.6534795281210558,0.6082862942024128,0.17798625610558838,0.0,0.0,False,False,True,43,9,False,1.0779999999999998,1,1,
27,0,0,0.1866947950766051,0.2721160779768344,0.8213859297176699,0.04007787802992002,0.12534150703509186,0.0,0.0,False,False,True,50,9,False,0.9099999999999999,0,0,
28,2,1,0.32880331528317047,0.23141163435002426,0.8545302057859008,0.5035524928769358,0.1972357893922273,0.03597890033927822,0.0003971700770441654,False,False,True,45,9,False,0.9099999999999999,1,1,
29,0,3,0.5239302745021958,0.2692825593163287,0.8231169945901556,0.4928362428247633,0.21712011562462444,0.0,0.0,False,False,True,86,13,False,0.9099999999999999,0,0,
30,0,3,0.2912270678274085,0.17943360918734375,0.8535078042789859,0.5347300214303421,0.16458570963954328,0.0,0.0,False,False,True,44,14,False,1.0779999999999998,0,0,
31,0,1,0.6587523062949723,0.183613490206001,0.5625841341546926,0.9086013655663027,0.17948238078798756,0.0,0.0,False,False,True,32,8,False,1.036,0,0,
32,1,6,0.3518956701842243,0.5515430900842548,0.685754510375516,0.43401076169201,0.053270254918209206,0.017641956117454373,0.00017928102259645766,False,False,True,29,8,False,1.1829999999999998,1,1,
33,0,0,0.23342555107393334,0.38803793109878587,0.905664523431974,0.7672428059598361,0.19073155834901995,0.0,0.0,False,False,True,65,8,False,0.8049999999999999,1,1,
34,0,5,0.23310490084811022,0.17566468997599488,0.724356662116604,0.5106538967781271,0.37937989453135706,0.0,0.0,False,False,True,46,14,False,1.0989999999999998,1,1,
35,0,5,0.1882952285744644,0.595434173086216,0.35121262308185647,0.7430954262800356,0.1844527462696511,0.0,0.0,False,False,True,71,8,False,1.1409999999999998,0,0,
36,0,1,0.4424123658309052,0.4238771685138767,0.8214335784571658,0.21371318984845428,0.16837862152202684,0.0,0.0,False,False,True,73,8,False,1.036,2,2,
37,1,0,0.6304691887868193,0.2727816696470381,0.8709372211805562,0.5958188264275753,0.3978539468589051,0.025822161963313925,0.0008324392860412688,False,False,True,191,10,False,0.763,0,0,
38,0,3,0.20721743997534514,0.7064006436739151,0.22259741513390396,0.16323975997156442,0.2465408220185447,0.0,0.0,False,False,True,33,10,False,1.015,1,1,
39,0,2,0.2503404509389401,0.07874434886811456,0.7413682015353297,0.8524308808889854,0.23334388917748344,0.0,0.0,False,False,True,36,12,False,0.9939999999999999,1,1,
40,0,0,0.25821482362479065,0.2199296660149822,0.9271063322121679,0.503823585706472,0.08742347059561278,0.0,0.0,False,False,True,54,8,False,1.057,2,2,
41,0,0,0.11733593065980853,0.355113816346865,0.9335804163322586,0.5515540811443055,0.06351076032085087,0.0,0.0,False,False,True,47,8,False,0.9519999999999998,0,0,
42,0,2,0.04835325687863589,0.47010392261320616,0.4432408011894441,0.6079377392337999,0.3491980788739995,0.0,0.0,False,False,True,27,10,False,0.9519999999999998,1,1,
43,1,8,0.5672835374314387,0.1078913473828503,0.9491027008422749,0.5845412171940383,0.3047741950573459,0.027978427959088698,0.001150099347314661,False,False,True,169,13,False,0.847,1,1,
44,0,0,0.06129113722669623,0.25863690157335884,0.9341209871907368,0.5141066549518073,0.17148208084868843,0.0,0.0,False,False,True,68,8,False,0.8889999999999999,0,0,
45,17,0,0.07791968713332185,0.0534446074862991,1.0,0.4520889082191493,0.3222431464863467,0.37916950667489335,0.0115918585721629,True,False,False,-1,0,False,0.8889999999999999,1,1,
46,0,3,0.11761483471930004,0.5460165764961705,1.0,0.21830314557323288,0.05703824639376585,0.0,0.0,False,False,True,315,9,False,0.826,1,1,
47,0,2,0.4329036999563971,0.38912754106988817,0.8207474309895307,0.1192553479568717,0.2708658766558664,0.0,0.0,False,False,True,46,8,False,0.9099999999999999,0,0,
48,1,0,0.36008855500717274,0.13455629245481204,0.7045611424146562,0.5569240602690468,0.14480694157375673,0.01989723822046307,0.00029114444220940886,False,False,True,86,8,False,0.826,0,0,
49,0,3,0.26128692517507296,0.48878552980380907,0.9525178909022056,0.828634227359403,0.46598057195958265,0.0,0.0,False,False,True,81,8,False,0.826,0,0,
50,10,0,0.42940975035421447,0.26787011388829685,0.7767726847513904,0.54549951214867,0.5823930561994176,0.16300171530358437,0.0013132690492956255,False,False,True,38,8,False,0.9519999999999998,0,0,
51,0,5,0.4574212210047902,0.35708697263417605,0.688923765655289,0.7458875697974989,0.07784749984562316,0.0,0.0,False,False,True,98,8,False,0.784,0,0,
52,8,0,0.024588821417964927,0.12338201797707395,1.0,0.45856193240818277,0.8018820455864598,0.22166759787329482,0.09268173367487305,False,False,False,-1,0,False,0.0,3,3,
53,0,0,0.2869207679762534,0.7172150925608864,0.5799041474980421,0.27323331963811803,0.15047814060147557,0.0,0.0,False,False,True,48,8,False,0.9939999999999999,0,0,
54,8,2,0.6131819011887153,0.3275297479611067,0.30695226930955427,0.5051466197279788,0.363317331461542,0.12978523992822114,0.0010245421049013014,False,False,True,24,9,False,0.9309999999999999,0,0,
55,0,0,0.08743674921955022,0.41862998624462294,0.603982839776178,0.3599734703979602,0.07704217770243922,0.0,0.0,False,False,True,47,9,False,0.868,1,1,
56,0,0,0.25968002846697835,0.3388268960823162,0.979245613380596,0.13049201332528315,0.29287874320466367,0.0,0.0,False,False,True,59,11,False,0.847,0,0,
57,0,0,0.3204321294829448,0.0999907696219745,0.8770970180473108,0.9116867930149408,0.11725774822983066,0.0,0.0,False,False,True,81,8,False,0.847,0,0,
58,0,1,0.026004184824233795,0.3439787922693283,0.9990170147597645,0.6324835973334302,0.10983623242393299,0.0,0.0,False,False,True,192,10,False,0.763,0,0,
59,0,1,0.24421074639572696,0.620250368055218,0.34947930158578205,0.435150501484489,0.06693404448955165,0.0,0.0,False,False,True,50,8,False,1.0989999999999998,1,1,
60,0,0,0.3213787538987113,0.5312279817075998,0.7692161355009431,0.33429534461272925,0.3325441243471429,0.0,0.0,False,False,True,37,8,False,0.8889999999999999,0,0,
61,1,1,0.4522875605487222,0.6136780053731392,0.8073134036909132,0.4499696958495797,0.36580444922616706,0.021558746588568302,0.00040224559144933484,False,False,True,88,9,False,0.847,0,0,
62,1,0,0.30167386917022676,0.5905988266914978,0.9914071602748277,0.40042355732687435,0.4125607150767489,0.022216979954296247,0.0004540825773734234,False,False,True,153,8,False,0.742,0,0,
63,0,1,0.17215143774273328,0.5266332677161535,0.4384075137233814,0.6405181260661704,0.2936427146114739,0.0,0.0,False,False,True,44,9,False,0.8889999999999999,1,1,
64,0,2,0.4842368698073329,0.059256651920036915,0.6881969044664277,0.5264105682288678,0.035948748825833286,0.0,0.0,False,False,True,58,11,False,0.9099999999999999,0,0,
65,1,0,0.3571730853525389,0.5193247282329666,1.0,0.4951934372489573,0.09340251964181498,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.826,1,1,
66,0,2,0.5366921470838114,0.05132387678767258,0.9855417703162064,0.2153308479998286,0.6752794522856678,0.0,0.0,False,False,True,315,9,False,0.763,0,0,
67,0,0,0.40513225401611314,0.3625512041542401,0.8849923897868415,0.43115473937897714,0.24381428145729295,0.0,0.0,False,False,True,78,9,False,0.8049999999999999,0,0,
68,0,4,0.34109312061619834,0.29951312219131776,0.4910221803983272,0.5042093400545852,0.38450819442373196,0.0,0.0,False,False,True,20,8,False,0.9939999999999999,0,0,
69,0,0,0.4518819479456986,0.3870774776080284,0.5302932853196934,0.5143516326121598,0.209709561303807,0.0,0.0,False,False,True,42,9,False,0.973,1,1,
70,0,1,0.387643522981377,0.5396018139538061,0.9850542860011593,0.3654151573471293,0.208768785572553,0.0,0.0,False,False,True,151,9,False,0.8049999999999999,0,0,
71,1,1,0.3665796423242413,0.24086025540776124,0.9883850877251591,0.5211545753743145,0.053136935785084306,0.018180601724958032,0.00020238478816242368,False,False,True,272,8,False,0.742,0,0,
72,0,1,0.3013100979137723,0.11529224620572799,0.8273414121921487,0.34999591169689176,0.2141468962111456,0.0,0.0,False,False,True,39,9,False,0.9939999999999999,0,0,
73,0,0,0.14607260900914604,0.3021989533527969,0.9445829816817001,0.30375836546721147,0.12854599549044643,0.0,0.0,False,False,True,107,9,False,0.763,0,0,
74,0,1,0.637251258235567,0.5319979364626238,0.4564767540727812,0.5199632282720662,0.2735734284245515,0.0,0.0,False,False,True,40,8,False,0.8889999999999999,0,0,
75,8,0,0.2586133282291496,0.28977035077753865,0.45759075028709767,0.33408987594701817,0.4003678022582397,0.13466679182798666,0.0011975549868793469,False,False,True,36,8,False,0.8889999999999999,0,0,
76,1,4,0.5938258106538382,0.32870941985643193,0.9532552104921648,0.7652256019514854,0.21595314258173193,0.019797752029360755,0.00028532155336522067,False,False,True,83,10,False,0.9519999999999998,1,1,
77,8,0,0.540039353463917,0.19126720258289065,0.32128194777897523,0.7650620645336504,0.6901329026578763,0.12831919496466257,0.000977654910989178,False,False,True,16,8,False,0.9939999999999999,0,0,
78,0,1,0.2566197511814072,0.49517986728404495,0.5163415613947372,0.2935836345727132,0.24794369687421006,0.0,0.0,False,False,True,45,11,False,0.826,1,1,
79,0,2,0.08590475559313891,0.25923783467565775,0.9249127319955984,0.7816696076918526,0.3164563373947812,0.0,0.0,False,False,True,33,8,False,0.9309999999999999,0,0,
80,0,1,0.11411029914110732,0.25711798264220015,0.8607586131956411,0.3586627418334238,0.43450812433975977,0.0,0.0,False,False,True,44,10,False,0.9309999999999999,0,0,
81,0,2,0.33368385524429856,0.09782155591898554,0.40705426107425,0.4696717470251688,0.2823636741699377,0.0,0.0,False,False,True,37,11,False,0.9309999999999999,0,0,
82,1,1,0.44328274427324554,0.5589367874361406,0.8531599917152155,0.19866973447339784,0.23710314390275977,0.022895310553505625,0.0005125997436818695,False,False,True,82,8,False,0.8049999999999999,1,1,
83,1,0,0.29204032296163207,0.006605812604442006,0.9924580866832471,0.5047125877331792,0.2716465102226671,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.763,1,1,
84,0,1,0.6128932168666842,0.19958018927613044,0.9690831198795091,0.7088148997673801,0.2049334855511321,0.0,0.0,False,False,True,185,10,False,0.784,0,0,
85,0,0,0.23559250364367482,0.4656936400647103,0.4800990663018002,0.3789482510245018,0.438242565758612,0.0,0.0,False,False,True,29,8,False,0.8889999999999999,1,1,
86,0,0,0.1625785747852695,0.20958793722882485,0.9817609058482836,0.4015638804243212,0.14885757259746468,0.0,0.0,False,False,True,157,8,False,0.721,0,0,
87,0,1,0.4440118931301314,0.20641730147709988,0.5313176264513133,0.2585487949448361,0.10566128370453262,0.0,0.0,False,False,True,47,8,False,0.8889999999999999,0,0,
88,0,0,0.33617429825683026,0.4838606776997079,0.831775354691782,0.2060715390286993,0.2321515151062655,0.0,0.0,False,False,True,34,8,False,0.9309999999999999,1,1,
89,1,0,0.17990227839214945,0.04648042532341558,0.8894031631167026,0.7140358060652185,0.17394897714139518,0.016612068238777627,0.00014068481667971685,False,False,True,39,12,False,0.8889999999999999,0,0,
90,0,0,0.4910648995774743,0.4358593073406482,0.4948148676260655,0.39277473560701137,0.09559255463551708,0.0,0.0,False,False,True,44,8,False,0.826,0,0,
91,0,2,0.053948603123245065,0.2447393142593723,0.7284600676851191,0.7885984363770209,0.09576241971487803,0.0,0.0,False,False,True,38,8,False,0.973,0,0,
92,0,1,0.16539616113471017,0.36448493871300236,0.8134924958671653,0.8421417530925656,0.054511841993571286,0.0,0.0,False,False,True,31,8,False,0.868,0,0,
93,0,2,0.7042384265634222,0.379769444285876,0.47340145356485935,0.3694107714709006,0.2144497572268429,0.0,0.0,False,False,True,33,9,False,0.973,0,0,
94,0,0,0.6028104689162547,0.6611560441465525,0.8723446659784638,0.5099889533039207,0.018015004965107533,0.0,0.0,False,False,True,214,8,False,0.763,0,0,
95,0,2,0.2823011979260503,0.23419395093422543,0.8460634262411755,0.4794023963153072,0.20744203033322237,0.0,0.0,False,False,True,43,14,False,0.8889999999999999,0,0,
96,0,6,0.42696118867435157,0.29276968447249035,0.5021834354422432,0.3804048279267857,0.2618552094066072,0.0,0.0,False,False,True,70,9,False,0.8049999999999999,0,0,
97,1,0,0.353282768390151,0.05675003050524409,0.9937496298813032,0.5093932568273727,0.04184371783021259,0.017819707701779628,0.0001866732846693645,False,False,True,197,9,False,0.742,0,0,
98,0,0,0.04772395245322577,0.647906451001028,0.7796886698899385,0.43142591893284293,0.04923483803552646,0.0,0.0,False,False,True,33,9,False,0.9099999999999999,0,0,
99,0,0,0.23618737895876837,0.3975333334013791,0.4621365442023616,0.7014551160675634,0.12943386550981567,0.0,0.0,False,False,True,73,8,False,0.826,1,1,
100,0,1,0.094861764569556,0.5343302355566704,0.8096178121727536,0.7395412176778167,0.2818517908391983,0.0,0.0,False,False,True,74,9,False,0.847,1,1,
101,8,0,0.18181769132744574,0.5802823838259907,0.990327871667735,0.49032528894056104,0.48983431817237766,0.1471076266241503,0.0018273945696892042,False,False,True,95,8,False,0.847,1,1,
102,0,2,0.4168599461901075,0.3626747876826783,1.0,0.6571055112033416,0.09682588495268377,0.0,0.0,False,False,True,374,13,False,0.784,0,0,
103,1,0,0.4301651489851751,0.47516857458861095,0.9367795870965236,0.7545239994569714,0.13592204634595517,0.022666929830734407,0.0004923007938320674,False,False,True,193,8,False,0.763,0,0,
104,11,1,0.19884369934140603,0.4894256286834888,0.6414837145569152,0.853804613868003,0.8023959712946066,0.19104772772217118,0.001911163766017523,False,False,True,55,9,False,0.784,0,0,
105,0,2,0.5159546494748499,0.1199718629426101,0.9871325118288158,0.5751413920841963,0.2431972411011347,0.0,0.0,False,False,True,87,10,False,0.8049999999999999,0,0,
106,0,0,0.18862392630589847,0.6776624866140534,1.0,0.5503577028611796,0.22776736147793034,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
107,0,2,0.46563842185450194,0.09133861949738649,0.9624269320614343,0.6980681269759823,0.04384842220779052,0.0,0.0,False,False,True,107,12,False,0.826,0,0,
108,0,3,0.4665064113878168,0.1572807406408876,0.8708081083595618,0.5287780295562401,0.44862466951283075,0.0,0.0,False,False,True,77,8,False,0.847,0,0,
109,1,2,0.5084380399958184,0.6592270924289688,0.7215208011648533,0.7869131441421339,0.03394433166321885,0.01669554596862073,0.00014355593538746618,False,False,True,32,9,False,0.9519999999999998,0,0,
110,0,0,0.28250056786285455,0.2927171092828903,0.9897624680404352,0.2728566654657149,0.14386215398936497,0.0,0.0,False,False,True,227,8,False,0.742,0,0,
111,0,1,0.22424290562153903,0.1516897374127699,0.9209264855891781,0.510068926076331,0.2334933603341562,0.0,0.0,False,False,True,49,8,False,0.868,1,1,
112,5,3,0.1553991885716913,0.09544401591630716,0.6563579955591434,0.8048273418720864,0.6495613278357781,0.08390480055835547,0.0007335024353992646,False,False,True,29,10,False,0.8889999999999999,0,0,
113,0,2,0.13902437894041095,0.4112946347813619,0.5126929064897506,0.5108701873094138,0.33475106197368854,0.0,0.0,False,False,True,49,8,False,0.8889999999999999,1,1,
114,0,1,0.2654005674874979,0.44231776747991525,0.8719921177185959,0.35273978690363533,0.19318433266329021,0.0,0.0,False,False,True,63,9,False,0.8049999999999999,0,0,
115,0,0,0.3260513482102593,0.4385812405292216,1.0,0.5495841967559696,0.0337238951975255,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
116,0,2,0.2756629754186258,0.24768570856290104,0.7157823133816412,0.6409588019812632,0.27619446961541866,0.0,0.0,False,False,True,27,8,False,0.9939999999999999,0,0,
117,0,0,0.36489972782331354,0.21865710791438558,0.4158479237170354,0.20170198291522531,0.17576664166264439,0.0,0.0,False,False,True,37,10,False,0.847,0,0,
118,0,0,0.2766613659293706,0.20448689735139752,0.329424453061829,0.40721810443173806,0.10748837188016577,0.0,0.0,False,False,True,36,8,False,0.9939999999999999,1,1,
119,0,0,0.5124105760416201,0.5922340929802898,0.6249595973641775,0.5003882981630199,0.0695480448403857,0.0,0.0,False,False,True,36,8,False,0.868,0,0,
120,0,0,0.3238626872989832,0.18911478766463757,0.6630343166053684,0.5591377974045512,0.12828687299573877,0.0,0.0,False,False,True,64,8,False,0.868,0,0,
121,0,3,0.1310095169501832,0.6189840022501335,0.5698048046841673,0.5899112934118236,0.1695805706749123,0.0,0.0,False,False,True,52,9,False,0.9309999999999999,0,0,
122,0,2,0.2531776557938074,0.2890852145478564,0.46549855555795056,0.5046823307713575,0.19378848991749573,0.0,0.0,False,False,True,41,14,False,0.8889999999999999,1,1,
123,0,0,0.45476620721972444,0.2295066585561157,0.9213532930059126,0.6676800447392925,0.008717096631602647,0.0,0.0,False,False,True,103,11,False,0.742,0,0,
124,23,2,0.07888271844120297,0.16759395412824873,1.0,0.4540476836060888,0.528443341502383,0.41388204086761143,0.015620145424285435,True,False,False,-1,0,False,0.9309999999999999,1,1,
125,0,0,0.4172289768233592,0.16919428301118034,0.8666958340629325,0.5918624253396877,0.08295118042475856,0.0,0.0,False,False,True,89,8,False,0.742,0,0,
126,0,0,0.4588685986974763,0.21610654752518757,0.7704472314807949,0.7207260442441953,0.09949916277464842,0.0,0.0,False,False,True,46,8,False,0.9099999999999999,0,0,
127,0,1,0.2007882908338584,0.46672414273576485,0.7434198611340443,0.7914365821428677,0.2817171301725252,0.0,0.0,False,False,True,37,8,False,0.868,0,0,
128,0,0,0.28494276946943076,0.5257048919183741,0.3945389477439773,0.3006662544740202,0.05178214367200921,0.0,0.0,False,False,True,46,8,False,0.8049999999999999,1,1,
129,1,0,0.42026629627999895,0.5207091132286277,0.5706469900920468,0.5616648114006814,0.12101131737091902,0.020300207476283406,0.00031564884265888887,False,False,True,65,9,False,0.784,0,0,
130,0,0,0.24491953224167268,0.4322718896167216,0.9190727788750893,0.3500170876836319,0.12114420673409952,0.0,0.0,False,False,True,187,10,False,0.826,1,1,
131,0,5,0.348218457354826,0.1172383548188361,1.0,0.3572090355560284,0.28307239019680214,0.0,0.0,False,False,True,147,8,False,0.763,0,0,
132,0,2,0.21689283195067252,0.08408124997609157,0.5672416265957303,0.4381812630499171,0.18305560880382374,0.0,0.0,False,False,True,53,8,False,0.868,0,0,
133,0,1,0.26052316604330333,0.15574919945968638,0.43211058464710367,0.3153394466119725,0.03238068389774953,0.0,0.0,False,False,True,34,8,False,0.9309999999999999,0,0,
134,0,0,0.18658415941816223,0.6527740130947304,0.7842078653851017,0.47174543536501323,0.2076315350770328,0.0,0.0,False,False,True,57,9,False,0.763,0,0,
135,0,2,0.45655830780444584,0.23381243545986427,0.6397934527707667,0.6286064091628983,0.1743015383170386,0.0,0.0,False,False,True,31,8,False,0.826,1,1,
136,0,0,0.07171756158982866,0.2939834296162106,0.8808040179658834,0.3149197535158799,0.036704445687793845,0.0,0.0,False,False,True,52,8,False,0.8049999999999999,1,1,
137,0,0,0.10190339056978116,0.22174971383024777,0.49694906610824996,0.472096933547472,0.11258020302401417,0.0,0.0,False,False,True,27,8,False,0.826,0,0,
138,1,0,0.11370043531365033,0.359846666265542,0.9349804481618672,0.45870810931432665,0.2691738999395876,0.0415719053632266,0.005673817693396582,False,False,False,-1,2,False,0.8049999999999999,4,4,
139,1,0,0.20478243014283257,0.2449209397468291,1.0,0.4227835539824964,0.11745581920658325,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.721,1,1,
140,0,0,0.11321206096327106,0.3159043915671326,0.39973429130479227,0.627276730037123,0.12053888717750989,0.0,0.0,False,False,True,33,8,False,0.826,0,0,
141,0,2,0.8104319591746574,0.5141844196583685,0.41599644574815786,0.47254922511613223,0.15109728228656524,0.0,0.0,False,False,True,28,9,False,0.9099999999999999,0,0,
142,0,1,0.12548489965280737,0.5645279395111168,0.9655559502498178,0.45797910231567046,0.010123242372913295,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
143,1,0,0.636813814266974,0.32300627505130386,0.943977117839935,0.45417991994685825,0.3608766879458897,0.020504742280531712,0.0003286639344636494,False,False,True,65,9,False,0.8049999999999999,0,0,
144,0,1,0.3866407757740732,0.368652030742393,0.8276266806009703,0.21203531953091753,0.24762361455504556,0.0,0.0,False,False,True,35,8,False,0.9099999999999999,1,1,
145,6,0,0.18065596136707396,0.327176773862409,0.9255938538834024,0.10423505810864292,0.6341226427051527,0.11693656102560408,0.001610385430169075,False,False,True,54,8,False,0.8049999999999999,1,1,
146,0,0,0.275644830367481,0.7382581152825188,0.648570862172384,0.6358391998166417,0.4074809229296213,0.0,0.0,False,False,True,53,8,False,0.784,0,0,
147,0,1,0.1356312634448023,0.18046153617014032,0.9787610616005397,0.4569386925435892,0.14321812339680257,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
148,0,0,0.04826782205938847,0.3411649411465255,0.6420548530572764,0.6463064454675445,0.06876198681870689,0.0,0.0,False,False,True,50,8,False,0.784,0,0,
149,1,0,0.5439009725086671,0.3569030917588836,0.7961716104542388,0.41266923327639354,0.0720746421349284,0.01611989434246016,0.00012462457295897575,False,False,True,32,10,False,0.847,1,1,
150,0,0,0.12252321645723209,0.25770446814536235,0.9768016466881586,0.5754671489899053,0.2644308700843161,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,2,1,0.23736303987586835,0.37961531792934144,0.8510232521516761,0.3683315371914686,0.03896385222660808,0.055392183839575435,0.0025401526756187605,False,False,True,155,10,False,0.7,0,0,
152,0,0,0.11000448829385141,0.21913994461942324,0.9983584743185362,0.4901906212031481,0.0954851988017854,0.0,0.0,False,False,True,390,9,False,0.742,0,0,
153,0,3,0.4278733108423643,0.34405286537728086,0.40266369376087496,0.13528457001176455,0.1664360065013303,0.0,0.0,False,False,True,31,8,False,0.8889999999999999,1,1,
154,0,0,0.16884864355913515,0.3615250454787648,0.97562362457949,0.24277814197538533,0.2399470599967862,0.0,0.0,False,False,True,83,10,False,0.763,0,0,
155,0,0,0.31744788237389737,0.4223734067504337,0.48438765478214413,0.13866447872611593,0.07111965943725995,0.0,0.0,False,False,True,44,8,False,0.847,1,1,
156,1,0,0.3688246525684896,0.21019623535802218,1.0,0.48645430422435293,0.13478937469793859,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.826,0,0,
157,1,0,0.2776975956857194,0.37434711424746453,0.573292783165207,0.6117558178858267,0.39348901939247016,0.01711926922764732,0.0001588147279005786,False,False,True,32,8,False,0.9309999999999999,0,0,
158,0,0,0.1500982068652113,0.3637155370270733,0.9846197964361842,0.1506559499361769,0.23711593408853776,0.0,0.0,False,False,True,54,8,False,0.8889999999999999,0,0,
159,2,3,0.4559173076976123,0.5501585248448518,0.9965668198771297,0.6428824317636762,0.20302854543148455,0.14692337746180892,0.14035054921779058,False,False,True,418,8,False,0.742,0,0,
160,14,0,0.35986457398673255,0.2271435805262103,0.5048633245963378,0.5477687415574413,0.5099687560232182,0.2322766874314669,0.0019812664993844884,False,False,True,30,8,False,0.847,0,0,
161,0,0,0.27025666649687113,0.016633416895431706,1.0,0.5160983887008781,0.12942446197748805,0.0,0.0,False,False,False,-1,6,True,0.784,4,4,
162,1,0,0.39122981861452094,0.3508406685571841,0.9696756470982415,0.4053751298307667,0.3330169613399999,0.02701374985977188,0.0009984306091742447,False,False,True,118,12,False,0.826,1,1,
