agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,252,0.43217949736083106,0.603822912957329,0.3791417827142505,0.4696847932756996,0.01200718378013333,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
13,1,7,0.4217491287646753,0.5000286728064964,0.9459578313501729,0.48975644359560466,0.3923207177412156,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,27,27,
14,0,478,0.14945206358368787,0.13865082684262828,0.8227140028977348,0.3033996292174105,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
15,0,52,0.2468404469287524,0.19579178812500875,0.8623461228978445,0.4579961346518362,0.29997232905872767,0.0,0.0,False,False,False,-1,38,True,2.2,40,40,
16,2,486,0.42478246963318594,0.5428312102752543,0.33307052338251114,0.4270758329165608,0.33437983086755946,0.03709947373779159,0.00043919559645850626,False,False,False,-1,421,True,1.9,30,30,
17,6,691,0.7104057183623697,0.586756544761428,0.1803126002423317,0.5278516200648545,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,False,-1,433,True,2.4699999999999998,49,49,
18,1,36,0.059037725731630464,0.22029207132466397,0.9075156354143078,0.46656538508968926,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,False,-1,7,True,1.75,25,25,
19,1,38,0.39402279474722274,0.18560436828728918,0.9686899389698365,0.4908935084068956,0.29687673866529635,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,2.1399999999999997,38,38,
20,0,331,0.09350686024847464,0.08158621315479414,0.853280072235147,0.44655570133639594,0.07209771527079864,0.0,0.0,False,False,False,-1,425,True,1.8399999999999999,28,28,
21,1,2,0.4043393918073429,0.5730330416239033,0.9999188573456356,0.5809007928521065,0.2393796069773468,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,15,15,
22,0,211,0.44212177522075474,0.35637150097137865,0.8160684778792074,0.4397127524148738,0.003166024234371565,0.0,0.0,False,False,False,-1,386,True,1.69,23,23,
23,1,32,0.5430042032010775,0.1416147662634919,0.8629623776792902,0.3277247707095156,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,60,38,False,2.62,5,5,
24,0,234,0.13581503551732874,0.38971826572357426,0.1590795756398958,0.4607270406505588,0.0936794611632603,0.0,0.0,False,False,False,-1,418,True,1.9,30,30,
25,0,836,0.05278747312157511,0.3818962672449525,0.3600876710175238,0.44571855521770043,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.87,29,29,
26,3,39,0.19976672173573873,0.13223748889838866,0.8367055525656317,0.4745560066887056,0.09120709770193645,0.18492174535631917,0.23243520667870635,False,False,False,-1,6,True,1.27,9,9,
27,0,195,0.07385005722007296,0.18674751648273497,0.9561995924798057,0.5365223478574074,0.043024110859066794,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
28,1,14,0.05238005832507789,0.16614995558074233,0.7029142968718928,0.39042993777152946,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,49,17,False,1.66,2,2,
29,1,6,0.1308319300633368,0.20193422039261308,1.0,0.48688930600206237,0.031024634088244105,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,21,21,
30,0,257,0.20838293042564027,0.4252698939911555,0.6885064809915952,0.2932919558806974,0.19383512497373132,0.0,0.0,False,False,False,-1,428,True,1.42,14,14,
31,0,159,0.309680604271526,0.10047049886125672,0.5745716007655928,0.4201749378308021,0.4215331710239108,0.0,0.0,False,False,False,-1,404,True,1.6,20,20,
32,0,298,0.07861842130803691,0.24170828556371507,0.8908572974000686,0.4269390959503848,0.1407919409793622,0.0,0.0,False,False,False,-1,429,True,1.69,23,23,
33,0,3,0.1864721551732721,0.03770384254763364,0.9986836758667952,0.396035738800103,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
34,1,131,0.3439981815145553,0.6319159956011918,0.9425856183599397,0.42729531054623215,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,False,-1,101,True,1.48,16,16,
35,1005,27,1.0,1.0,1.0,0.5174245982579961,0.17656761468464932,2.0,113.57234352634146,True,False,False,-1,0,False,0.0,34,34,
36,0,127,0.17000169192481307,0.18533024134683843,0.6936374831125957,0.36808233285413067,0.15471443451341838,0.0,0.0,False,False,False,-1,166,True,1.45,15,15,
37,2,0,0.2584767952674649,0.5867358108787529,0.9600373424127749,0.3788633219855816,0.05086806541710609,0.1327751717001995,0.2591129553591482,False,False,False,-1,0,False,0.0,10,10,
38,0,201,0.3230290478065622,0.607079784832609,0.9991848821303305,0.40095580395050345,0.0939279160959029,0.0,0.0,False,False,False,-1,429,True,1.63,21,21,
39,0,380,0.6037739762148683,0.39410513565771,0.40998561713071496,0.5027958272226575,0.05957379468310377,0.0,0.0,False,False,False,-1,437,True,1.3900000000000001,13,13,
40,2,69,0.3362132927835825,0.35238871933421434,0.9905318008987785,0.6176353040982605,0.20744061160854776,0.07216898694655026,0.009383178846024201,False,False,False,-1,4,False,1.42,14,14,
41,1067,51,1.0,1.0,1.0,0.4635537364242031,0.4829343732448892,2.0,116.82725295380516,True,False,False,-1,0,False,0.0,15,15,
42,1,128,0.574859591381447,0.604016899088554,0.9085080401269381,0.4281765059822479,0.08822001599576838,0.04327282854938486,0.006669092970423673,False,False,False,-1,177,True,1.6,20,20,
43,0,293,0.16825638117100256,0.15694284987570187,0.011311012565097527,0.5263824921606586,0.3939883515545079,0.0,0.0,False,False,False,-1,429,True,1.5699999999999998,19,19,
44,0,396,0.2654151443925401,0.17901622339087908,0.7647478888252913,0.5675743521194088,0.15123484745525456,0.0,0.0,False,False,False,-1,417,True,1.72,24,24,
45,0,654,0.3895385965784817,0.02917641436029297,0.18907728004881288,0.37715988671172107,0.0898403159091788,0.0,0.0,False,False,False,-1,438,True,1.6,20,20,
46,1,74,0.5161780767690627,0.2028021805138057,1.0,0.46356026188739086,0.03352309723871671,0.08097112825212256,0.08333113750668932,False,False,False,-1,8,True,1.3599999999999999,12,12,
47,1,2,0.11032024362571802,0.16339079087454314,1.0,0.4952871580018551,0.22533976854252194,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,13,13,
48,0,48,0.14430696064426954,0.43804550007112086,0.9423607102494351,0.43290402811933537,0.3530906981016828,0.0,0.0,False,False,False,-1,9,True,1.3,10,10,
49,5,18,0.5222134940112909,0.48028001467432224,0.9785894880267852,0.5559560742033394,0.1282201022027591,0.4015790233058434,1.2248715044696148,False,False,False,-1,1,False,1.87,29,29,
50,1,27,0.14948248916504223,0.17275338158745437,1.0,0.4453944380049018,0.0680150334829988,0.028119023074461003,0.0011735707625659807,False,False,False,-1,7,True,1.24,8,8,
51,0,177,0.09373058698867087,0.5869277720763628,0.9736787600827249,0.4688919826987889,0.29593678832621,0.0,0.0,False,False,False,-1,403,True,1.5699999999999998,19,19,
52,6,3,0.6943618363232442,0.30061077994760876,0.9210224728887794,0.44604978707883275,0.3087844722437976,0.32888196882819004,0.7749383065550874,False,False,False,-1,3,False,0.0,20,20,
53,0,158,0.17138110099747286,0.17348961194736118,0.206609391454258,0.4832517187186663,0.3656271870014058,0.0,0.0,False,False,False,-1,380,True,1.33,11,11,
54,0,63,0.1291718607261984,0.40247317901695534,0.2211726403123653,0.4670265686671306,0.08479509764278426,0.0,0.0,False,False,True,70,50,False,1.42,1,1,
55,0,384,0.6548953405011139,0.21039969389877297,0.6926922733465963,0.5453172225864156,0.3071881545813094,0.0,0.0,False,False,False,-1,436,True,1.8399999999999999,28,28,
56,0,14,0.3842855940480845,0.15342812916701046,0.41424146948491564,0.147417133228185,0.1877891008875741,0.0,0.0,False,False,True,28,12,False,1.6,2,2,
57,0,427,0.31505931728792236,0.19238506001800607,0.23763606901914947,0.5261790001631131,0.13713527411971116,0.0,0.0,False,False,False,-1,434,True,1.3900000000000001,13,13,
58,0,4,0.0938730134486263,0.14866828223102752,0.9062105531718305,0.41635295977628256,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,1,170,0.47809185865001463,0.28642198513333483,0.7017440637664841,0.5320902076587302,0.21414115261071978,0.017291754478571068,0.00016536310693521307,False,False,False,-1,424,True,1.48,16,16,
60,3,3,0.734688472701816,0.36000351381582274,0.9980129890642986,0.4426900519323751,0.262757356344664,0.2989855243842893,1.4777818777425993,False,False,False,-1,4,False,0.0,24,24,
61,0,168,0.1985343809186157,0.3426377108996044,0.2254837381504741,0.377990021616022,0.2317891232558777,0.0,0.0,False,False,False,-1,393,True,1.3900000000000001,13,13,
62,1,98,0.24812847454856626,0.04093943310159799,0.539875111573695,0.5365869442601922,0.1567141523283667,0.026878681110473018,0.0009784619969907598,False,False,False,-1,195,True,1.45,15,15,
63,0,149,0.06030480111989932,0.5924733741231891,0.6676510047087626,0.6094663131014614,0.06582354029052939,0.0,0.0,False,False,False,-1,324,True,1.78,26,26,
64,0,224,0.12018671425350308,0.616568104310279,0.1460357865593597,0.47884894173128867,0.23218499005831386,0.0,0.0,False,False,False,-1,426,True,1.3,10,10,
65,90,491,1.0,1.0,0.8606979740072542,0.542969205010931,0.5496158952568138,0.27202958092172097,0.01967687264311119,False,False,False,-1,402,True,1.45,15,15,
66,0,219,0.724974076582779,0.285791830035514,0.9663017333783649,0.7196033524733806,0.05782106861660926,0.0,0.0,False,False,False,-1,319,True,1.3599999999999999,12,12,
67,0,160,0.47115461771625916,0.09015306488112745,0.6538871805497591,0.5272685071433882,0.05757857140148013,0.0,0.0,False,False,False,-1,419,True,1.3900000000000001,13,13,
68,0,10,0.6566037635765666,0.2194633989721761,0.6924310665466555,0.47835428123656776,0.242399061651071,0.0,0.0,False,False,True,39,13,False,1.45,1,1,
69,100,204,1.0,1.0,0.7173422190117857,0.5208548976011804,0.5292771396008609,0.2962263993906169,0.029832605948670207,True,False,False,-1,387,True,1.24,8,8,
70,1002,10,1.0,1.0,0.9835576399638235,0.5531825141542102,0.5194258745295227,2.0,130.25612012499482,True,False,False,-1,0,False,1.15,5,5,
71,0,191,0.49645584026662604,0.4797636581661484,0.8646506674231513,0.5107986296691702,0.2089144471002809,0.0,0.0,False,False,False,-1,414,True,1.3599999999999999,12,12,
72,0,0,0.020978768395559438,0.42100311073466257,0.96592143731872,0.48811740089809313,0.48587902581953346,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
73,0,511,0.008861024899222535,0.6337459089233425,0.6303268053923007,0.4351278518764018,0.403133493370583,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
74,39,18,1.0,1.0,0.43504114110674486,0.4858343357672032,0.5185350022112372,0.2340499511582283,0.005729001099338692,False,False,True,33,18,False,1.51,1,1,
75,0,2,0.23297898552619517,0.6917973201158893,1.0,0.42795261016896,0.4823631698511398,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
76,2,42,0.6581162543912153,0.14241938559181694,1.0,0.5252226591452094,0.3060923494418946,0.08191213948926215,0.010699925867503277,False,False,False,-1,8,True,1.3900000000000001,13,13,
77,46,328,1.0,1.0,0.838714627104396,0.4571717983955989,0.4051853667115442,0.25486851126349597,0.009168002227348725,False,False,False,-1,416,True,1.72,24,24,
78,0,139,0.31307706644293926,0.6107915402129174,0.8727414400869523,0.4169540262948432,0.4649679211703624,0.0,0.0,False,False,False,-1,276,True,1.3,10,10,
79,5,2,0.5939807397082787,0.6409999331090367,1.0,0.47104972303868975,0.2702021695544774,0.35404316447923034,0.644416062210247,False,False,False,-1,0,False,0.0,10,10,
80,4,29,0.48351648708494155,0.41686749005455226,1.0,0.40333988980262564,0.36712361822888256,0.1300731578110743,0.012784315340877143,False,False,False,-1,1,False,1.27,9,9,
81,3,0,0.34073735044117415,0.07440065157837958,0.9950318095676574,0.34727999604442156,0.06614069702958396,0.2097696324507841,0.4345477345530125,False,False,False,-1,0,False,0.0,10,10,
82,0,1,0.055464854424776285,0.3751699851787271,0.9798667639243623,0.6040234231493132,0.06384801364388583,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
83,1,82,0.25232383038486217,0.17401107043337757,0.7879933954599111,0.45210087989464537,0.3073012772547343,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,1.3,10,10,
84,2,14,0.6991825684797606,0.26774890750889724,0.9141087780640279,0.46362752387155737,0.09884869328386389,0.10473355282192412,0.1022614305566488,False,False,False,-1,0,False,0.0,9,9,
85,1,6,0.2867923846286267,0.39991159007368093,1.0,0.5913995081857809,0.24266542820335313,0.033849030994838845,0.0024782463811330903,False,False,False,-1,2,False,0.0,10,10,
86,1,9,0.3818597120603124,0.4616562938068328,1.0,0.46289640177527064,0.2526768024999257,0.0830261284548433,0.0921885388650119,False,False,False,-1,2,False,0.0,9,9,
87,0,132,0.17924131134589447,0.3167351627276661,0.7020812911347737,0.3763140498627056,0.19406283948145328,0.0,0.0,False,False,False,-1,15,True,1.3900000000000001,13,13,
88,0,19,0.24604973400388733,0.5674626458351517,0.9722970278793538,0.4418106906995658,0.08832239883791378,0.0,0.0,False,False,False,-1,11,True,1.48,16,16,
89,2,1,0.23527011536311898,0.6076497791164753,0.9789498386216507,0.47895848020087944,0.15785090908052904,0.12081364835924104,0.22897151437330157,False,False,False,-1,0,False,0.0,8,8,
90,2,127,0.8098093562907445,0.1318172733349776,0.8943675326554601,0.5148059641468989,0.040210371707877654,0.09989559309189577,0.08356902371329501,False,False,False,-1,42,True,1.33,11,11,
91,0,1,0.3958427858470782,0.1376005767819231,0.9728051471536496,0.4589708739618564,0.2450456232557416,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
92,0,717,0.2172966559709687,0.5554283525036282,0.2619804831947597,0.48146456668398024,0.3522579548234127,0.0,0.0,False,False,False,-1,434,True,1.45,15,15,
93,1048,6,1.0,1.0,1.0,0.5171408688941613,0.610206473236132,2.0,130.57149260022783,True,False,False,-1,0,False,0.0,9,9,
94,3,1,0.35065009275105813,0.09487517963425776,1.0,0.49883272301493836,0.14046978606160704,0.3089122663556869,0.8280984920343887,False,False,False,-1,7,True,0.0,9,9,
95,0,30,0.3998320560700124,0.3385617008012614,1.0,0.4628987474182644,0.26625816595970414,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
96,1,116,0.6939155897438565,0.03617313775258241,0.9619100171768218,0.5061149479008679,0.2440621575144424,0.022553595181580736,0.0004824547779554261,False,False,False,-1,53,True,1.3900000000000001,13,13,
97,0,11,0.6563249813153925,0.3372701058987933,0.44189151119495595,0.2206431449195403,0.14098013871733844,0.0,0.0,False,False,True,35,12,False,1.27,1,1,
98,3,3,0.27218317711270973,0.7032605953681188,0.9620863429536707,0.4597852636135011,0.3205832552956695,0.28721951013638636,0.5461646446799965,False,False,False,-1,0,False,0.0,9,9,
99,0,1,0.33964413792530823,0.31167636774480767,1.0,0.5368912139916977,0.27397942102779954,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,4,12,0.25121506985008873,0.5829038982468052,1.0,0.4932402947596995,0.11409073019338423,0.28861760268908293,0.9612053829979895,False,False,False,-1,7,True,1.24,8,8,
101,0,0,0.11051199689170567,0.20951260840560842,1.0,0.47636719168208447,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,7,0.434714947617108,0.27972283473199433,0.4031457813182695,0.6477503547687622,0.4437684931495963,0.0,0.0,False,False,True,33,13,False,1.3900000000000001,0,0,
103,2,20,0.5459696997136128,0.24168694419521056,1.0,0.43541527854839773,0.2740545220296716,0.0565208855686391,0.0025413592966038677,False,False,False,-1,40,True,1.54,18,18,
104,0,223,0.21983036270167097,0.2902369757827366,0.42434793420848566,0.3998019874507609,0.2617373238059509,0.0,0.0,False,False,False,-1,424,True,1.3599999999999999,12,12,
105,1,0,0.14444241194695445,0.3750204226696833,0.9471082534497224,0.45573204504189124,0.2318565625534161,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,8,8,
106,1,0,0.4603396481960789,0.47841867549316774,0.8715405752859017,0.5105830338471822,0.1610732669138537,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,9,9,
107,6,2,0.7267053664611139,0.41504980126639146,1.0,0.4535634714943534,0.3181975939608241,0.4379276113553339,1.125682753153856,False,False,False,-1,0,False,0.0,10,10,
108,0,0,0.19200036764076361,0.31300653093688907,0.9896585850639137,0.5069142238194418,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,0,142,0.14286686991519595,0.6082445354856546,0.7878974570680848,0.5005492573188296,0.1757155075150542,0.0,0.0,False,False,False,-1,360,True,1.3599999999999999,12,12,
110,0,72,0.2310442904961708,0.3471164356644309,0.8735805692166951,0.5440785285591966,0.12187346905390119,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
111,4,4,0.4231696705001287,0.5629216911251157,0.9677936532953315,0.39254253436369735,0.28118053033814255,0.32268204910662557,1.2554662385538327,False,False,False,-1,0,False,0.0,9,9,
112,5,3,0.7406807992713474,0.3879714651279881,0.9683733866453409,0.4798437120698524,0.05169029220501345,0.3348564701644564,1.0280378920902418,False,False,False,-1,4,False,0.0,12,12,
113,3,24,0.47626865306708893,0.29525524798091973,0.9070336305311053,0.5347360192967476,0.45689140116827887,0.24818615897607035,0.4813455848541197,False,False,False,-1,1,False,1.24,8,8,
114,2,3,0.43193489313147576,0.23174056951267538,0.9997774544026834,0.5502512518604299,0.4516040414903828,0.04973532652983384,0.0019021919656796256,False,False,False,-1,0,False,0.0,12,12,
115,1,2,0.39403892232254734,0.21763123633436385,1.0,0.46881869319287145,0.2132118068090711,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,13,13,
116,0,0,0.23573112612792735,0.3921254796594073,1.0,0.44640587742507126,0.46174301627956993,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,0,106,0.4190335206638538,0.2549788524386743,0.6061325336335853,0.4024617329382914,0.14836319226037298,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
118,0,245,0.07833423759983198,0.5147018212684299,0.5254406254021472,0.3585437407652287,0.11773143073643454,0.0,0.0,False,False,False,-1,393,True,1.3599999999999999,12,12,
119,1,1,0.26363559070321546,0.2688240929995934,0.9634701149530033,0.6403987005871308,0.20888366800674715,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,17,17,
120,1,135,0.21067427380058712,0.0853565033607324,0.4769738585671653,0.542158092087585,0.581273556101922,0.01644636285809582,0.00013511369793920008,False,False,False,-1,261,True,1.18,6,6,
121,0,26,0.11669147816599026,0.5071326112066545,0.9574829905203937,0.4986193540202374,0.4026138218391334,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
122,5,1,0.5675312303126319,0.19841839495695537,1.0,0.41293205914770065,0.17274815412885597,0.22688422743798442,0.09558460441846217,False,False,False,-1,0,False,0.0,10,10,
123,5,1,0.6715307808567617,0.4956040425059284,1.0,0.44050422114217935,0.3008111932941671,0.3124597199903854,0.6408993258823898,False,False,False,-1,1,False,0.0,17,17,
124,3,4,0.5844101332292392,0.3682650904111152,1.0,0.5022206387432857,0.055011984622022364,0.06659615957996863,0.0013712736849116223,False,False,False,-1,0,False,1.33,11,11,
125,4,72,0.7560843770719553,0.5436946719402549,1.0,0.4522833692885563,0.026972128851633605,0.1749225056037727,0.07132574598077648,False,False,False,-1,2,False,1.33,11,11,
126,0,101,0.5454712381885257,0.25987821979280157,0.5933078274925081,0.5486818989160135,0.4597752489087859,0.0,0.0,False,False,False,-1,67,True,1.3,10,10,
127,7,1,0.781043153935074,0.3089635875213488,1.0,0.47649155784643304,0.28362154656425786,0.47313269042722816,0.7555463862602378,False,False,False,-1,5,False,0.0,12,12,
128,1077,1,1.0,1.0,0.9942176163606259,0.5119309713705109,0.5674552554348945,2.0,132.32371264792158,True,False,False,-1,0,False,0.0,13,13,
129,3,0,0.4131291736148385,0.599041318686478,0.9805833741265931,0.45052904018093454,0.2169716761571264,0.21558621282132795,0.26123613402770424,False,False,False,-1,0,False,1.15,5,5,
130,0,2,0.34289613287405457,0.053307560568461726,1.0,0.43604418875982964,0.14370301929743498,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
131,1,1,0.20626514748638344,0.31837912373771404,1.0,0.43613775213970113,0.08365692238849574,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,11,11,
132,1,1,0.5600318897210262,0.07928123416786924,1.0,0.5497965309713786,0.21856840583960171,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,8,8,
133,1,144,0.6991616982525736,0.28461233899426663,0.7548138326078586,0.5821604715430079,0.08913073531756517,0.017378647717156852,0.00016873786421960516,False,False,False,-1,138,True,1.3599999999999999,12,12,
134,3,0,0.38403643977890806,0.12716991639166453,1.0,0.49514684230274586,0.2815083037292656,0.27134255810956015,0.7008724975581538,False,False,False,-1,0,False,0.0,7,7,
135,2,0,0.40777422896443916,0.413337570975171,0.9910518633775214,0.44813797431909974,0.07386440496293234,0.1537479390680962,0.14048456010849955,False,False,False,-1,0,False,0.0,8,8,
136,5,34,0.44095209300401206,0.46594922861255406,0.9703701264646014,0.39170059147513925,0.289131436369347,0.26701141169161163,0.7364568538916666,False,False,False,-1,11,True,1.18,6,6,
137,6,0,0.8222079383358225,0.3302125625256235,0.99927790338189,0.4626883723827979,0.25763436088619596,0.19826567198387277,0.037196317852729144,False,False,False,-1,0,False,0.0,11,11,
138,0,0,0.141430247138195,0.3792764384154611,0.9585345276634767,0.5502115162675046,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
139,1059,11,1.0,1.0,0.9652815462804258,0.4042177035703441,0.6267644130245862,2.0,120.27011916748263,True,False,False,-1,0,False,0.0,8,8,
140,4,1,0.5946439909768324,0.2926290824582586,1.0,0.5135451889349987,0.12315301918108877,0.2747539729255299,0.24278293850492144,False,False,False,-1,0,False,0.0,8,8,
141,4,0,0.586083553205619,0.4003442851088824,0.9743737699526791,0.4624597565432822,0.17561723741570487,0.2806300637675782,0.9697360390264539,False,False,False,-1,0,False,0.0,7,7,
142,1,85,0.166179861053887,0.5477114606666919,0.8641612674840382,0.401057934265511,0.2507957973159387,0.06084792787522769,0.026344722276883607,False,False,False,-1,15,True,1.3900000000000001,13,13,
143,0,0,0.02903787392245326,0.7001502231721769,1.0,0.38921835425002166,0.012761721005456863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
144,0,206,0.533210263364589,0.02319153651802234,0.2293072057073401,0.41925899881286754,0.17679207844369374,0.0,0.0,False,False,False,-1,412,True,1.33,11,11,
145,0,0,0.14840546892490641,0.5017059830746609,0.992828154183309,0.4786546083024024,0.40694548636001976,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
146,0,3,0.1228093558533374,0.18091173690609336,0.9988571335491058,0.4865995915043563,0.34727190860124457,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
147,1102,0,1.0,1.0,0.7562576235279367,0.47324808683580877,0.6493220348107861,2.0,131.3517288928448,True,False,False,-1,0,False,0.0,6,6,
148,4,0,0.4668498223862632,0.6857625420870093,0.9547870598231422,0.5526708442208841,0.16262317378333796,0.18949425174676207,0.10922574435544978,False,False,False,-1,0,False,0.0,6,6,
149,0,135,0.3750444137496187,0.2556782070562778,0.5001366025545676,0.4642152354546322,0.1946760142023396,0.0,0.0,False,False,False,-1,251,True,1.27,9,9,
150,3,2,0.4248246405601994,0.7671948552126084,0.9701907668073853,0.5656009928727883,0.06031131665123491,0.12313409088309098,0.025069723442529203,False,False,False,-1,0,False,0.0,6,6,
151,1,130,0.3732703065556205,0.3516898892139749,0.646719759247067,0.5827314367011267,0.43277649744038443,0.10248148165818954,0.21536828643569036,False,False,False,-1,76,True,1.27,9,9,
152,0,0,0.11905274360063137,0.21898485216697336,1.0,0.553681957660334,0.5402419753470884,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
153,0,1,0.179922534730873,0.35870352840439096,1.0,0.4217561798153824,0.24847435786772842,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,0,65,0.06316762971586198,0.3518557324926966,0.9779936060694229,0.6498329582513084,0.058417260530770926,0.0,0.0,False,False,False,-1,9,True,1.33,11,11,
155,0,91,0.3731622974722013,0.12921181506554388,1.0,0.6171104056745328,0.25226999723404103,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
156,0,0,0.3433282958824596,0.35887151801694045,1.0,0.46226282509470146,0.20758377021464144,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
157,0,4,0.11472532207839618,0.22667337730322698,1.0,0.507049942029684,0.30211962357526667,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,0,10,0.6059820012112751,0.33301867639851457,0.27233862930521796,0.6747251390191665,0.31221055784304663,0.0,0.0,False,False,True,33,12,False,1.3,1,1,
159,2,73,0.401250452676725,0.677263286542754,0.9517017712088873,0.5887574985843284,0.4909851056861214,0.16490544668854684,0.41862839379602224,False,False,False,-1,27,True,1.24,8,8,
160,0,1,0.18966544835637902,0.42280039938925273,0.9912470309113549,0.5338042326192649,0.11116355425309797,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
161,4,0,0.5351372451598502,0.6780122281801535,0.9902505663943239,0.5183012572032057,0.031192680395768675,0.4764410324319784,2.104413367473161,False,False,False,-1,0,False,0.0,10,10,
162,0,189,0.2642231485149478,0.2672744176369406,0.36978706082072677,0.32439675193581763,0.08112624073106145,0.0,0.0,False,False,False,-1,429,True,1.27,9,9,
163,4,4,0.43667768241850247,0.319037694979617,1.0,0.49843956351733987,0.11031876659630088,0.1536967065079346,0.03658634811551824,False,False,False,-1,0,False,0.0,17,17,
