t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44157579774813965,0.49812574022033734,0.44157579774813965,0.49812574022033734,0.23280729257740893,0.5077567552605973,0.9314285714285714,0.34788558088083804,0.3427755111793792,0.022857142857142857,0.9314285714285714,0.34788558088083804,0.3427755111793792,0.022857142857142857,0.06,0.06,0.0,0.14285714285714285,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05884425122260612,0.0,0.39237806500222533,0.0,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.5,0.25
11,0.4494297508121661,0.49909913658298233,0.4494297508121661,0.49909913658298233,0.23280729257740893,0.5081562813649793,0.9,0.34940826940429986,0.34487515370534017,0.025714285714285714,0.9,0.34940826940429986,0.34487515370534017,0.025714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06512145853792166,0.0,0.4702447894164665,0.0,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.05,0.08,0.07714285714285714,0.5,0.25
12,0.4586509821178579,0.49800717349902146,0.4586509821178579,0.49800717349902146,0.23280729257740893,0.5074665706557766,0.8742857142857143,0.3514082694042998,0.3468894394196259,0.02857142857142857,0.8742857142857143,0.3514082694042998,0.3468894394196259,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18571428571428572,0.0,0.0,0.026760426689805803,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07456151398169238,0.0,0.5379827507709943,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.07428571428571429,0.5,0.25
13,0.4669930942284636,0.4978916353612018,0.4669930942284636,0.4978916353612018,0.23280729257740893,0.5061462283530125,0.8914285714285715,0.3531796979757284,0.3486856716555223,0.03142857142857143,0.8914285714285715,0.3531796979757284,0.3486856716555223,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.23142857142857143,0.0,0.0,0.025059633297531546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08250270641178392,0.014124342103718846,0.615794524327003,0.07847167237349782,0.0,0.8709677419354839,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08857142857142856,0.5,0.25
14,0.47461124832250023,0.4976784230452329,0.47461124832250023,0.4976784230452329,0.23280729257740893,0.5044704926706077,0.88,0.35383460043454995,0.3497356918074944,0.03142857142857143,0.88,0.35383460043454995,0.3497356918074944,0.03142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.24571428571428572,0.0,0.0,0.025059633297531546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404602923640624,0.01405372039320025,0.6777643481261773,0.07690223892602786,0.0,0.9615384615384616,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07428571428571429,0.5,0.25
15,0.48341530987208636,0.4980207636827818,0.48341530987208636,0.4980207636827818,0.23280729257740893,0.5028883286916561,0.9257142857142857,0.354528307105671,0.35103032310916976,0.03428571428571429,0.9257142857142857,0.354528307105671,0.35103032310916976,0.03428571428571429,0.06857142857142857,0.07714285714285714,0.0,0.32857142857142857,0.0,0.0,0.025059633297531546,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08728294194736706,0.01398345179123425,0.7413519183065107,0.07536419414750731,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06857142857142857,0.5,0.25
16,0.4939350501987599,0.49770952451377776,0.4939350501987599,0.49770952451377776,0.23280729257740893,0.5023622456905634,0.9085714285714286,0.3556522303440046,0.35256316395181386,0.037142857142857144,0.9085714285714286,0.3556522303440046,0.35256316395181386,0.037142857142857144,0.09142857142857143,0.09714285714285714,0.0,0.36857142857142855,0.0,0.0,0.02348881186084939,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09181781295191595,0.14266651956986576,0.8236677370832376,0.8170728068875467,0.0,0.9705882352941176,0.0,0.2,0.0,0.278,0.05,0.08,0.09142857142857143,0.5,0.25
17,0.5020488407358716,0.4965684023529047,0.5020488407358716,0.4965684023529047,0.23280729257740893,0.5029129135642721,0.9057142857142857,0.35734444528182135,0.35435125732937844,0.045714285714285714,0.9057142857142857,0.35734444528182135,0.35435125732937844,0.045714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.4114285714285714,0.0,0.0,0.022035545827147562,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10048126286029302,0.14195318697201642,0.9300515251987157,0.8007313507497957,0.0,0.9767441860465116,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.11142857142857143,0.5,0.25
18,0.5113680779126677,0.49732393765306765,0.5113680779126677,0.49732393765306765,0.23280729257740893,0.5034830099318223,0.9228571428571428,0.35877301671039274,0.35576554304366415,0.04857142857142857,0.9228571428571428,0.35877301671039274,0.35576554304366415,0.04857142857142857,0.1,0.10857142857142857,0.0,0.5142857142857142,0.0,0.0,0.020688868994880746,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10655399882489962,0.14124342103715634,1.02002192326617,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.1,0.5,0.25
19,0.5225447451777303,0.4982900303071146,0.5225447451777303,0.4982900303071146,0.23280729257740893,0.5037429196825266,0.8828571428571429,0.36048730242467847,0.357313379169422,0.04857142857142857,0.8828571428571429,0.36048730242467847,0.357313379169422,0.04857142857142857,0.1,0.11142857142857143,0.0,0.6171428571428571,0.0,0.0,0.019439069701774416,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11329984985935704,0.1427382112882426,1.1110500562294179,0.8187403024118074,0.0,0.9487179487179487,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.1,0.5,0.25
20,0.5308366301813578,0.49882529394520525,0.5308366301813578,0.49882529394520525,0.23280729257740893,0.503918379511637,0.8771428571428571,0.36233451609548584,0.35887140728026085,0.05142857142857143,0.8771428571428571,0.36233451609548584,0.35887140728026085,0.05142857142857143,0.08857142857142856,0.10285714285714286,0.0,0.6971428571428572,0.0,0.0,0.018277524100228062,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12067606489577454,0.14482809702142263,1.1916861979619726,0.8681255332467198,0.0,0.9166666666666666,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08857142857142856,0.5,0.25
21,0.540118894845945,0.49901895955093195,0.540118894845945,0.49901895955093195,0.23280729257740893,0.5039751559833721,0.9171428571428571,0.36352840236334427,0.3600714072802609,0.054285714285714284,0.9171428571428571,0.36352840236334427,0.3600714072802609,0.054285714285714284,0.09142857142857143,0.10571428571428572,0.0,0.8057142857142857,0.0,0.0,0.017196553913725005,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12404268599986709,0.14454393588268408,1.2735667597170188,0.8617267203236093,0.0,0.9459459459459459,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.09142857142857143,0.5,0.25
22,0.5501081717598911,0.4992111581445225,0.5501081717598911,0.4992111581445225,0.23280729257740893,0.50397524092906,0.8742857142857143,0.36464017710904795,0.3616999787088323,0.054285714285714284,0.8742857142857143,0.36464017710904795,0.3616999787088323,0.054285714285714284,0.11142857142857143,0.12571428571428572,0.0,0.9771428571428571,0.005714285714285714,0.0,0.01618930483024515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12936504399843918,0.14382121620327065,1.373809710236964,0.8444921859171372,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.11142857142857143,0.5,0.25
23,0.5588155353788921,0.49871553440425764,0.5588155353788921,0.49871553440425764,0.23280729257740893,0.503892509080725,0.8628571428571429,0.3653192265158569,0.3632154027908659,0.054285714285714284,0.8628571428571429,0.3653192265158569,0.3632154027908659,0.054285714285714284,0.11142857142857143,0.12,0.0,1.082857142857143,0.008571428571428572,0.0,0.015249642321069758,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1330235341642797,0.14310211012225427,1.4663335160322246,0.8276023421987944,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.11142857142857143,0.5,0.25
24,0.5650881877084405,0.498336369791704,0.5650881877084405,0.498336369791704,0.23280729257740893,0.5038671208962194,0.8314285714285714,0.3659092623993128,0.36473375563722565,0.05714285714285714,0.8314285714285714,0.3659092623993128,0.36473375563722565,0.05714285714285714,0.11428571428571428,0.11714285714285715,0.0,1.28,0.011428571428571429,0.0,0.014372062198377137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1353943488750957,0.142386599571643,1.5541497028544375,0.8110502953548185,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.11428571428571428,0.5,0.25
25,0.5722473359232396,0.4992265083246732,0.5720688465393237,0.4989111256543736,0.23280729257740893,0.5036357867334174,0.7707736389684814,0.3661673377499361,0.36640039100427174,0.05730659025787966,0.7685714285714286,0.3666355397432493,0.36582850727968547,0.05714285714285714,0.11461318051575932,0.12285714285714286,0.002857142857142857,1.4285714285714286,0.011461318051575931,0.002857142857142857,0.0135557682993466,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13780251998786305,0.14562902005992398,1.6459238516544912,0.8876502224576002,0.0,0.9534883720930233,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.11714285714285715,0.5,0.25
26,0.5804481105461068,0.5000180486421009,0.580246190377554,0.49973987611709586,0.23280729257740893,0.5034773564110265,0.7879656160458453,0.3665684838817412,0.36722027604562796,0.05730659025787966,0.7857142857142857,0.3670355397432494,0.36664604979235216,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.5914285714285714,0.017191977077363897,0.0,0.012787713922912175,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13939751451294158,0.14490087495962437,1.7215768031928302,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10028653295128939,0.5,0.25
27,0.5872226815018706,0.5005733466252995,0.5870014054163013,0.500292085639263,0.23280729257740893,0.5031162004844574,0.7851002865329513,0.36765730909664096,0.36828782461385623,0.05730659025787966,0.7828571428571428,0.3681212540289636,0.3677105482218141,0.05714285714285714,0.1346704871060172,0.15142857142857144,0.002857142857142857,1.7914285714285714,0.02005730659025788,0.0,0.012068314086124722,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14318103935862012,0.14482809702142263,1.838573838557545,0.8681255332467198,0.0,0.9622641509433962,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.1346704871060172,0.5,0.25
28,0.5947921754187901,0.5000860277570698,0.594549272207744,0.49973701967392814,0.23280729257740893,0.5028920541613479,0.7736389684813754,0.36823037499921973,0.36883823662303,0.05730659025787966,0.7714285714285715,0.3686926826003923,0.36825938762524735,0.05714285714285714,0.10028653295128939,0.10571428571428572,0.002857142857142857,1.9914285714285713,0.034383954154727794,0.0,0.011393912921949731,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14455084844754132,0.14417637058482624,1.9075166475006797,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.10028653295128939,0.5,0.25
29,0.6030452683252342,0.5006280609857076,0.602239345423483,0.4998771700134778,0.23280729257740893,0.5026806668316454,0.735632183908046,0.3683505759305689,0.36967081356660597,0.05747126436781609,0.7314285714285714,0.36885806872370186,0.36847174953641426,0.05714285714285714,0.07758620689655173,0.08857142857142856,0.005714285714285714,2.142857142857143,0.04310344827586207,0.002857142857142857,0.010772177021152239,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1446560949195893,0.14410395653631553,1.9579377431220948,0.8507630225817854,0.0,0.967741935483871,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.08022922636103152,0.5,0.25
30,0.6096559619687846,0.500689284024201,0.6088122636747846,0.4999242009422676,0.23280729257740893,0.5025294180018883,0.6695402298850575,0.36950000121792514,0.3705328825321232,0.0603448275862069,0.6657142857142857,0.3700009258665589,0.36932889239355715,0.06,0.14367816091954022,0.1457142857142857,0.005714285714285714,2.3685714285714288,0.04885057471264368,0.0,0.010188268115731964,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.14873224301641996,0.14338343675363394,2.0644932739739383,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.14367816091954022,0.5,0.25
31,0.6188927476586534,0.5009311129841246,0.6179962677321398,0.5001448525309775,0.23280729257740893,0.5023614291085652,0.6839080459770115,0.3701321851259711,0.37100702046315776,0.06321839080459771,0.68,0.37062949729513034,0.3698003209649856,0.06285714285714286,0.1206896551724138,0.13714285714285715,0.005714285714285714,2.5714285714285716,0.0603448275862069,0.0,0.00962876490570785,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15037409814938701,0.14295545525322323,2.1603462656373167,0.8239497642851935,0.0,0.9791666666666666,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.1206896551724138,0.5,0.25
32,0.6278619719839954,0.5008632419318952,0.6269142393470513,0.500023319107146,0.23280729257740893,0.5021151333079339,0.6580459770114943,0.3710517253558563,0.3716570376653207,0.06609195402298851,0.6542857142857142,0.37154378300941615,0.37044662378313625,0.06571428571428571,0.15229885057471265,0.16285714285714287,0.005714285714285714,2.7885714285714287,0.07758620689655173,0.0,0.009102755573126942,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15307207906672973,0.14482809702142263,2.279996483181713,0.8681255332467198,0.0,0.9824561403508771,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.15229885057471265,0.5,0.25
33,0.6334089187305135,0.5009370902542587,0.6324294892550179,0.5000935656246408,0.23280729257740893,0.5016778321324739,0.632183908045977,0.3725677193598685,0.3725622100791138,0.06609195402298851,0.6285714285714286,0.37305111419054837,0.37134662378313626,0.06571428571428571,0.14367816091954022,0.15714285714285714,0.005714285714285714,3.0885714285714285,0.08620689655172414,0.0,0.008607930986575472,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1545583511836597,0.14555587640343984,2.391539410660936,0.8858423808639998,0.0,0.9636363636363636,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.14367816091954022,0.5,0.25
34,0.6427971033669536,0.5008875041962991,0.6394272678124765,0.5002172660662498,0.23280729257740893,0.5012965706739878,0.6260869565217392,0.37061115541921635,0.37181870369112446,0.06376811594202898,0.6171428571428571,0.37375962627975917,0.372028181431813,0.06571428571428571,0.13333333333333333,0.16,0.014285714285714285,3.282857142857143,0.09855072463768116,0.008571428571428572,0.008157542941745262,0.08436634914903716,11.571014492753623,0.0,0.0,0.15,0.0782608695652174,0,0.15529941657059854,0.14482809702142263,2.5037086224477174,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.13505747126436782,0.5,0.25
35,0.6496023613110536,0.5013725798762778,0.6461353077859465,0.5007072775989742,0.23280729257740893,0.500902633695782,0.6492753623188405,0.3711328945496511,0.3724708776041679,0.06666666666666667,0.64,0.3742739119940448,0.3726710385746701,0.06857142857142857,0.14492753623188406,0.16285714285714287,0.014285714285714285,3.4914285714285715,0.10434782608695652,0.0,0.007729151002296692,0.08436634914903716,11.571014492753623,0.0,0.0,0.15,0.08115942028985507,1,0.15642754578051332,0.14417637058482624,2.616491592855906,0.8524992736482793,0.0,0.9649122807017544,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.14492753623188406,0.5,0.25
36,0.6550942628858188,0.5015317976467855,0.6509396029048126,0.5010770806178659,0.23280729257740893,0.5001390421158125,0.6191860465116279,0.3708852431346344,0.37309646124284634,0.06686046511627906,0.6085714285714285,0.3748453405654734,0.37318532428895584,0.06857142857142857,0.14244186046511628,0.15428571428571428,0.017142857142857144,3.742857142857143,0.11627906976744186,0.002857142857142857,0.007315132923008577,0.08436634914903716,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15667355090875362,0.14417637058482624,2.718447475284502,0.8524992736482793,0.0,0.9814814814814815,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.14492753623188406,0.5,0.25
37,0.661207403531262,0.5021255190930018,0.6562799149207663,0.5016230444648888,0.23280729257740893,0.49945725708280847,0.6064139941690962,0.3717354311954634,0.3736777239228326,0.06705539358600583,0.5942857142857143,0.37517993246926784,0.373528181431813,0.06857142857142857,0.14285714285714285,0.15714285714285714,0.02,3.9914285714285715,0.1282798833819242,0.002857142857142857,0.006924672813321747,0.08436634914903715,11.551020408163266,0.0,0.0,0.15,0.08163265306122448,0,0.15737532601135268,0.14432229217951215,2.8212213829216686,0.856078800003608,0.0,0.9818181818181818,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.14534883720930233,0.5,0.25
38,0.6669853140805553,0.5012900065369442,0.6619422672590737,0.5007034392573774,0.23280729257740893,0.4988511832649519,0.6005830903790087,0.37181822585776814,0.3740352177793546,0.06705539358600583,0.5885714285714285,0.37526107123832647,0.3738785254112045,0.06857142857142857,0.12536443148688048,0.14,0.02,4.26,0.1457725947521866,0.0,0.006556279523213264,0.08436634914903715,11.551020408163266,0.0,0.0,0.15,0.07871720116618076,0,0.15715944938129595,0.14360068071861457,2.9047969552632362,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.7664087805289819,0.05,0.08,0.12536443148688048,0.5,0.25
39,0.6723362905484702,0.5020160708449692,0.6670380725162683,0.5010695383409807,0.23280729257740893,0.49817813071858436,0.5555555555555556,0.3725770128815515,0.3746785824833093,0.06725146198830409,0.5428571428571428,0.37554678552404075,0.3742642396969188,0.06857142857142857,0.16374269005847952,0.1742857142857143,0.022857142857142857,4.548571428571429,0.15497076023391812,0.002857142857142857,0.006213517234163432,0.08436634914903715,11.52046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.1584012242772466,0.14490087495962437,3.020986730443685,0.8698972180084482,0.0,0.9836065573770492,0.0,0.2,0.0,0.7780883415025328,0.05,0.08,0.16326530612244897,0.5,0.25
40,0.6771147192520908,0.5029413278491984,0.6717510409846477,0.5016899343186154,0.23280729257740893,0.49751815067653526,0.592375366568915,0.37192004293816433,0.37552965340269684,0.06744868035190615,0.5771428571428572,0.37571821409546935,0.37464995398263307,0.06857142857142857,0.13196480938416422,0.15142857142857144,0.025714285714285714,4.791428571428572,0.15542521994134897,0.002857142857142857,0.005887626641669797,0.08436634914903715,11.466275659824047,0.0,0.0,0.15,0.07917888563049853,0,0.15903750387014606,0.14417637058482624,3.111995567263383,0.8524992736482793,0.0,0.9811320754716981,0.0,0.2,0.0,0.7891839244274061,0.05,0.08,0.13450292397660818,0.5,0.25
41,0.6841223077696318,0.503116506279375,0.6785784343688807,0.5018808302772745,0.23280729257740893,0.4968542273326325,0.5366568914956011,0.3719786939645573,0.37566611562101654,0.06744868035190615,0.5228571428571429,0.3757753569526122,0.3747829071724818,0.06857142857142857,0.1378299120234604,0.15714285714285714,0.025714285714285714,5.045714285714285,0.17302052785923755,0.0,0.0055811507457224005,0.08436634914903715,11.466275659824047,0.0,0.0,0.15,0.07917888563049853,0,0.15927060206508104,0.14410395653631553,3.206898513060973,0.8507630225817854,0.0,0.9818181818181818,0.0,0.2,0.0,0.7997247282060358,0.05,0.08,0.1378299120234604,0.5,0.25
42,0.6900353644486251,0.5033150438715912,0.6843394410189855,0.5019841874211947,0.23280729257740893,0.4961930721161356,0.533724340175953,0.3719786939645573,0.37566611562101654,0.06744868035190615,0.52,0.3757753569526122,0.3747829071724818,0.06857142857142857,0.12316715542521994,0.15142857142857144,0.025714285714285714,5.2942857142857145,0.18181818181818182,0.0,0.005287522070454557,0.08436634914903715,11.466275659824047,0.0,0.0,0.15,0.07917888563049853,0,0.1591022497690414,0.14338343675363394,3.294189114228324,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.809738491795734,0.05,0.08,0.12316715542521994,0.5,0.25
43,0.6950194116776273,0.5031757335641027,0.6891953270335276,0.5019008837941398,0.23280729257740893,0.49554126980049895,0.49853372434017595,0.3720373449909502,0.37571010389081133,0.06744868035190615,0.4857142857142857,0.375832499809755,0.37482576431533887,0.06857142857142857,0.10263929618768329,0.12,0.025714285714285714,5.597142857142857,0.20234604105571846,0.0,0.0050101033195586765,0.08436634914903715,11.466275659824047,0.0,0.0,0.15,0.07917888563049853,0,0.1591923099487676,0.14281026326651078,3.348305331943758,0.8204418284569713,0.0,0.9761904761904762,0.0,0.2,0.0,0.8192515672059473,0.05,0.08,0.10263929618768329,0.5,0.25
