t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9245507423509044,0.4961741528399473,0.6998923127225908,0.4909185504212333,0.2541767541171084,0.506508381126159,0.36363636363636365,0.44174520912866155,0.4722649376993293,0.19480519480519481,0.08,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.78,8.451428571428572,0.012987012987012988,0.002857142857142857,0.17150425907656985,0.07525,0.6753246753246753,0.2425,0.38430280323571486,0.2955,0.07792207792207792,0,0.1014011339207998,0.10943683631966744,0.866341845031024,0.2802303643670035,1.0,0.0,0.5485,0.2985
103,0.9246790272817517,0.4964357153861039,0.6999774979817726,0.49172697850088215,0.2541767541171084,0.5069554820771911,0.3815789473684211,0.4439904464430719,0.4746803584439206,0.19736842105263158,0.08285714285714285,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7828571428571428,8.448571428571428,0.0,0.002857142857142857,0.17404447098837394,0.07452249999999999,0.631578947368421,0.235225,0.37527891946603786,0.291135,0.07894736842105263,0,0.10089412825119581,0.1088896521380691,0.8490150081304034,0.2746257570796634,1.0,0.0,0.547045,0.297045
104,0.9265446437762748,0.4945682055705357,0.7003826032777262,0.4911084609499338,0.2541767541171084,0.5074727811629871,0.32894736842105265,0.4439904464430719,0.4746803584439206,0.19736842105263158,0.07142857142857142,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7828571428571428,8.437142857142858,0.02631578947368421,0.0,0.17626037501084094,0.07381682499999997,0.631578947368421,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.10038965760993983,0.10834520387737875,0.8320347079677952,0.26913324193807014,1.0,0.0,0.54563365,0.29563364999999997
105,0.9299638084497595,0.49546853651619027,0.7011250504639686,0.49143525752694717,0.2541767541171084,0.507840044549478,0.4868421052631579,0.4439904464430719,0.4746803584439206,0.19736842105263158,0.10571428571428572,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7828571428571428,8.44,0.039473684210526314,0.0,0.17835477899441812,0.07313232025000001,0.631578947368421,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.09988770932189013,0.10780347785799185,0.8153940138084393,0.26375057709930877,1.0,0.0,0.5442646405,0.2942646405
106,0.9321392856872805,0.4946217804731264,0.7014974003204729,0.4911160259678632,0.2541767541171084,0.508266814661349,0.5066666666666667,0.4450635124528973,0.47789593696305455,0.2,0.10857142857142857,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7857142857142857,8.448571428571428,0.013333333333333334,0.002857142857142857,0.18037918234376524,0.07246835064249998,0.6133333333333333,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.09938827077528069,0.1072644604687019,0.7990861335322706,0.25847556555732254,0.0,0.0,0.542936701285,0.292936701285
107,0.9314211706849096,0.49410178329447973,0.7013435185342506,0.4911744264642522,0.2541767541171084,0.5087192586115946,0.5066666666666667,0.4450635124528973,0.47789593696305455,0.2,0.10857142857142857,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7857142857142857,8.482857142857142,0.013333333333333334,0.0,0.18246441032338812,0.07182430012322502,0.6133333333333333,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.09889132942140427,0.10672813816635839,0.7831044108616253,0.2533060542461761,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9331849356407097,0.4951770026974753,0.7017214681676363,0.49212882873882347,0.2541767541171084,0.5091089942295618,0.4,0.4450635124528973,0.47789593696305455,0.2,0.08571428571428572,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7857142857142857,8.477142857142857,0.013333333333333334,0.0,0.1844220729953778,0.07119957111952827,0.6133333333333333,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.09839687277429726,0.10619449747552659,0.7674423226443926,0.2482399331612526,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9329239299676315,0.49630519662834216,0.7016655383805481,0.49318463327063733,0.2541767541171084,0.5093390742710906,0.5066666666666667,0.4450635124528973,0.47789593696305455,0.2,0.10857142857142857,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7857142857142857,8.454285714285714,0.013333333333333334,0.0,0.18633483056993785,0.07059358398594241,0.6133333333333333,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.09790488841042576,0.10566352498814896,0.7520934761915048,0.24327513449802754,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9355250676355031,0.4968959197886061,0.7022229250236636,0.4927983644990899,0.2541767541171084,0.5096143057513923,0.4533333333333333,0.4450635124528973,0.47789593696305455,0.2,0.09714285714285714,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7857142857142857,8.471428571428572,0.0,0.0,0.1882031735548213,0.07000577646636415,0.6133333333333333,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.09741536396837364,0.10513520736320822,0.7370516066676747,0.23840963180806696,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9375566368185195,0.49734701942710585,0.702658261277167,0.4924899224765248,0.2541767541171084,0.5099298382095306,0.4266666666666667,0.4450635124528973,0.47789593696305455,0.2,0.09142857142857143,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7857142857142857,8.482857142857142,0.0,0.0,0.19002762986795793,0.06943560317237318,0.6133333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.09692828714853176,0.10460953132639218,0.7223105745343212,0.23364143917190563,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9354810868168871,0.4981368288578206,0.7022135005625315,0.49268509540465694,0.2541767541171084,0.5101830477384114,0.44,0.4450635124528973,0.47789593696305455,0.2,0.09428571428571429,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7857142857142857,8.485714285714286,0.013333333333333334,0.0,0.19180876072770403,0.06888253507720202,0.6133333333333333,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.09644364571278911,0.10408648366976023,0.7078643630436348,0.22896861038846753,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9346895244398907,0.4999531814318371,0.702043880053175,0.4930988562644234,0.2541767541171084,0.5104551363856381,0.44,0.4450635124528973,0.47789593696305455,0.2,0.09428571428571429,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7857142857142857,8.528571428571428,0.013333333333333334,0.0,0.19354715680974569,0.06834605902488597,0.6133333333333333,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.09596142748422516,0.10356605125141143,0.693707075782762,0.22438923818069817,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9337101286374571,0.5007158917793609,0.7018340095240821,0.4936202534050644,0.2541767541171084,0.510814913983108,0.30666666666666664,0.4450635124528973,0.47789593696305455,0.2,0.06571428571428571,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7857142857142857,8.502857142857144,0.013333333333333334,0.0,0.19524343465978702,0.06782567725413935,0.6133333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.09548162034680405,0.10304822099515437,0.6798329342671068,0.2199014534170842,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9360210609970678,0.49958817168719977,0.7023292093154272,0.49309122527569593,0.2541767541171084,0.5112181490815654,0.29333333333333333,0.4450635124528973,0.47789593696305455,0.2,0.06285714285714286,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7857142857142857,8.497142857142856,0.02666666666666667,0.0,0.19689823335088746,0.06732090693651516,0.6133333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.09500421224507002,0.1025329798901786,0.6662362755817647,0.2155034243487425,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9386188006373843,0.49905406422563847,0.7028280772623738,0.49316317138922705,0.2541767541171084,0.5113172574363627,0.3918918918918919,0.44896397477777755,0.479947095514122,0.20270270270270271,0.08285714285714285,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.48,0.0,0.002857142857142857,0.1987499628041424,0.06683127972841973,0.5405405405405406,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.09452919118384466,0.1020203149907277,0.6529115500701294,0.21119335586176766,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9389771733654755,0.4980617067849556,0.7029038474963131,0.4929282733937269,0.2541767541171084,0.511453647546369,0.44594594594594594,0.44896397477777755,0.479947095514122,0.20270270270270271,0.09428571428571429,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.5,0.0,0.0,0.2005058103174497,0.06635634133656713,0.5405405405405406,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.09405654522792543,0.10151021341577406,0.6398533190687267,0.2069694887445323,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9417613155848243,0.4988049165821327,0.703492494708404,0.493242963669341,0.2541767541171084,0.5114973832913778,0.40540540540540543,0.44896397477777755,0.479947095514122,0.20270270270270271,0.08571428571428572,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.514285714285714,0.0,0.0,0.2020423024769826,0.06589565109647012,0.5405405405405406,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08108108108108109,0,0.09358626250178582,0.10100266234869518,0.6270562526873522,0.20283009896964166,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9414601980316919,0.4991940538734598,0.7034288298543131,0.49266181836875106,0.2541767541171084,0.5115238770768702,0.32432432432432434,0.44896397477777755,0.479947095514122,0.20270270270270271,0.06857142857142857,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.482857142857142,0.0,0.0,0.2035399679127277,0.06544878156357604,0.5405405405405406,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.0931183311892769,0.1004976490369517,0.6145151276336052,0.19877349699024882,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9397117700490594,0.49855040738442297,0.7030591622236992,0.4927612121447979,0.2541767541171084,0.5115656269857524,0.4864864864864865,0.44896397477777755,0.479947095514122,0.20270270270270271,0.10285714285714286,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.48,0.0,0.0,0.20499951828994736,0.06501531811666873,0.5405405405405406,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08108108108108109,0,0.0926527395333305,0.09999516079176696,0.602224825080933,0.19479802705044383,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9393296748889474,0.49867505667005557,0.7029783763898472,0.4926302329129445,0.2541767541171084,0.5115540420106749,0.4864864864864865,0.44896397477777755,0.479947095514122,0.20270270270270271,0.10285714285714286,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.471428571428572,0.0,0.0,0.20642167218929158,0.0645948585731687,0.5405405405405406,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08108108108108109,0,0.09218947583566384,0.09949518498780811,0.5901803285793145,0.19090206650943498,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9378268181862539,0.4999605911855006,0.7026606295441347,0.49222337877859834,0.2541767541171084,0.511508186496006,0.40540540540540543,0.44896397477777755,0.479947095514122,0.20270270270270271,0.08571428571428572,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.474285714285715,0.0,0.0,0.2078071531661343,0.06418701281597362,0.5405405405405406,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.09172852845648553,0.09899770906286907,0.578376722007728,0.18708402517924627,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9358501021340241,0.4996818184752064,0.7022426952930919,0.49225602203515484,0.2541767541171084,0.5114886832715951,0.36486486486486486,0.44896397477777755,0.479947095514122,0.20270270270270271,0.07714285714285714,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.457142857142857,0.0,0.0,0.20915668796830675,0.0637914024314944,0.5405405405405406,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.09126988581420309,0.09850272051755472,0.5668091875675734,0.18334234467566135,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9342118474060286,0.5001482336756132,0.7018963214363158,0.4926069687911502,0.2541767541171084,0.5112293368816935,0.44594594594594594,0.44896397477777755,0.479947095514122,0.20270270270270271,0.09428571428571429,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.44,0.0,0.0,0.21047100490263232,0.06340766035854961,0.5405405405405406,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.09081353638513207,0.09801020691496695,0.555473003816222,0.1796754977821481,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9378481761263454,0.49859906965711104,0.702665145222897,0.49177855927766717,0.2541767541171084,0.5109105730630293,0.47297297297297297,0.44896397477777755,0.479947095514122,0.20270270270270271,0.1,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.44,0.0,0.0,0.21175083234105171,0.0630354305477931,0.5405405405405406,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.09035946870320642,0.0975201558803921,0.5443635437398976,0.17608198782650517,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9403183432354725,0.4999890814744056,0.7031874091259696,0.4923988338177292,0.2541767541171084,0.510430973530293,0.35135135135135137,0.44896397477777755,0.479947095514122,0.20270270270270271,0.07428571428571429,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.451428571428572,0.0,0.0,0.2129968973575165,0.0626743676313593,0.5405405405405406,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.08990767135969038,0.09703255510099015,0.5334762728650996,0.17256034806997506,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9389877227572896,0.49764212737326263,0.7029060779391537,0.49228090099204064,0.2541767541171084,0.5099191674881212,0.47297297297297297,0.44896397477777755,0.479947095514122,0.20270270270270271,0.1,0.3649249937713887,0.3703050271161308,0.06,0.0,0.0,0.7885714285714286,8.437142857142858,0.0,0.0,0.21420992448722892,0.06232413660241852,0.5405405405405406,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.08945813300289192,0.0965473923254852,0.5228067474077975,0.16910914110857556,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9358165815878531,0.4989849030667824,0.7022356080919014,0.4926305418158698,0.2541767541171084,0.5092382690711702,0.5135135135135135,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.10857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.002857142857142857,0.002857142857142857,0.7885714285714286,8.434285714285714,0.013513513513513514,0.0,0.21539063460020294,0.061984412504345957,0.5405405405405406,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08108108108108109,0,0.0894394137664489,0.0965473923254852,0.5152077553167844,0.16689635712486012,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9393595530071477,0.49897846465955586,0.7029846934776952,0.49198119763291337,0.2541767541171084,0.5088425489491037,0.40540540540540543,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.08571428571428572,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.437142857142858,0.0,0.0,0.21653974388151778,0.06165488012921559,0.5405405405405406,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08108108108108109,0,0.08899221669761666,0.09606465536385778,0.5049036002104488,0.16355842998236292,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9429333299602055,0.49760883340115253,0.7037402920334845,0.4906556852560754,0.2541767541171084,0.5084682203316415,0.47297297297297297,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.1,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.44,0.0,0.0,0.21765796291102618,0.061335233725339125,0.5405405405405406,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08108108108108109,0,0.08854725561412859,0.0955843320870385,0.49480552820623985,0.16028726138271565,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9427980682236947,0.4969565085390881,0.7037116938377651,0.49030830393178493,0.2541767541171084,0.5080097796996894,0.3918918918918919,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.08285714285714285,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.42,0.0,0.0,0.21874599583566137,0.06102517671357893,0.5405405405405406,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08108108108108109,0,0.08810451933605794,0.0951064104266033,0.48490941764211504,0.15708151615506136,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9437589648833979,0.4952579491568896,0.7039148548458166,0.4895022845835309,0.2541767541171084,0.5073154475014354,0.47297297297297297,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.1,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.43142857142857,0.0,0.0,0.21980453962786262,0.06072442141217158,0.5405405405405406,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08108108108108109,0,0.08766399673937765,0.09463087837447029,0.47521122928927273,0.15393988583196014,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9434562513271485,0.49719330834029296,0.7038508525510668,0.4894372051900066,0.2541767541171084,0.506564507647133,0.5,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.10571428571428572,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.457142857142857,0.0,0.0,0.22083428342399886,0.06043268876980643,0.5405405405405406,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08108108108108109,0,0.08722567675568074,0.09415772398259793,0.4657070047034873,0.15086108811532095,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9438990947572382,0.49749503409532625,0.7039444823048572,0.48946828753453037,0.2541767541171084,0.5061148213608387,0.43243243243243246,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.09142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.471428571428572,0.013513513513513514,0.0,0.22183590793702293,0.06014970810671222,0.5405405405405406,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08108108108108109,0,0.08678954837190235,0.09368693536268494,0.4563928646094176,0.14784386635301452,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9499144790888709,0.49764592679326797,0.7052163064206882,0.4904500110198613,0.2541767541171084,0.5057773327891215,0.33783783783783783,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.07142857142857142,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.485714285714286,0.013513513513513514,0.0,0.22281008493792526,0.05987521686351088,0.5405405405405406,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.08635560063004283,0.09321850068587151,0.4472650073172291,0.1448869890259542,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9536888701170348,0.5004087314706879,0.7060143205237855,0.4907031228900676,0.2541767541171084,0.5054601179127856,0.40540540540540543,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.08571428571428572,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.497142857142856,0.02702702702702703,0.0,0.22375747680088115,0.05960896035760555,0.5405405405405406,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.08592382262689262,0.09275240818244215,0.43831970717088453,0.14198924924543513,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.955419265271249,0.498922121597371,0.7063801754992481,0.49056516015112794,0.2541767541171084,0.5054989879059772,0.36486486486486486,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.07714285714285714,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.505714285714285,0.04054054054054054,0.0,0.22467873610729414,0.059350691546877395,0.5405405405405406,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.08549420351375817,0.09228864614152993,0.42955331302746685,0.13914946426052643,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9558453739878943,0.4991451712883848,0.7064702670564816,0.49038287752979287,0.2541767541171084,0.5054600524951302,0.47297297297297297,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.1,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.514285714285714,0.04054054054054054,0.0,0.22557450530423942,0.05910017080047105,0.5405405405405406,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.08506673249618937,0.09182720291082228,0.42096224676691746,0.13636647497531587,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9563821252716918,0.49961381217092204,0.7065837516136274,0.49016789882805206,0.2541767541171084,0.5054133867119671,0.44594594594594594,0.4492342450480479,0.48014979821682474,0.20270270270270271,0.09428571428571429,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7885714285714286,8.514285714285714,0.04054054054054054,0.0,0.22644541641308824,0.05885716567645693,0.5405405405405406,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.08464139883370841,0.09136806689626815,0.41254300183157916,0.13363914547580955,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.959830594726673,0.4972480942127508,0.7066090281295109,0.48987129300369864,0.2541767541171084,0.5053066917086289,0.5068493150684932,0.45436800312327846,0.47723714604401785,0.2054794520547945,0.10571428571428572,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7914285714285715,8.525714285714285,0.0410958904109589,0.002857142857142857,0.22746468420463878,0.05862145070616322,0.4931506849315068,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.08421819183953988,0.09091122656178682,0.4042921417949476,0.13096636256629335,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9598305432846915,0.496520315711606,0.7066090174001834,0.49018071307545436,0.2541767541171084,0.504932495768821,0.4383561643835616,0.45436800312327846,0.47723714604401785,0.2054794520547945,0.09142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7914285714285715,8.534285714285714,0.0410958904109589,0.0,0.22848089397917998,0.05839280718497831,0.4931506849315068,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.08379710088034217,0.0904566704289779,0.39620629895904863,0.1283470353149675,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9616309832590049,0.4940459878882773,0.7067274593514178,0.4894989594830291,0.2541767541171084,0.5046748268078202,0.4444444444444444,0.4601985876800605,0.47708516371780363,0.20833333333333334,0.09142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.7942857142857143,8.54,0.041666666666666664,0.002857142857142857,0.22936458092666387,0.058171022969428984,0.4722222222222222,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.08337811537594046,0.090004387076833,0.38828217297986756,0.12578009460866815,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9637170073604499,0.492995645820283,0.7071286607116241,0.4886112653781615,0.2541767541171084,0.5044036194533296,0.4,0.46446154827546837,0.4828230342599962,0.21428571428571427,0.08,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8,8.525714285714285,0.014285714285714285,0.005714285714285714,0.23052201487831822,0.0579558922803461,0.4,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08571428571428572,0,0.08296122479906076,0.08955436514144885,0.3805165295202703,0.12326449271649478,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9616519039143601,0.4928020643919927,0.706715640022406,0.4886475738404152,0.2541767541171084,0.5039908887691373,0.35714285714285715,0.46446154827546837,0.4828230342599962,0.21428571428571427,0.07142857142857142,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8,8.525714285714285,0.014285714285714285,0.0,0.23158277137433758,0.057747215511935734,0.4,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08571428571428572,0,0.08254641867506546,0.0891065933157416,0.3729061989298649,0.12079920286216489,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9652433404436775,0.4914160992120558,0.7074339273282697,0.488504985203982,0.2541767541171084,0.5035357738929693,0.4714285714285714,0.46446154827546837,0.4828230342599962,0.21428571428571427,0.09428571428571429,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8,8.545714285714286,0.02857142857142857,0.0,0.23231934623429776,0.057544799046577666,0.4,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08571428571428572,0,0.08213368658169012,0.08866106034916288,0.3654480749512676,0.11838321880492159,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9658317989453218,0.4930135126039556,0.7075516190285983,0.48869441538478064,0.2541767541171084,0.5030264977934127,0.34285714285714286,0.46446154827546837,0.4828230342599962,0.21428571428571427,0.06857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8,8.548571428571428,0.014285714285714285,0.0,0.23303511027528373,0.05734845507518032,0.4,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08571428571428572,0,0.08172301814878168,0.08821775504741707,0.35813911345224214,0.11601555442882315,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9708338980163501,0.494606987943213,0.7080245881269767,0.48893406239007975,0.2541767541171084,0.5026256965004012,0.463768115942029,0.46737157291255677,0.48737882144823885,0.21739130434782608,0.09142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8028571428571428,8.548571428571428,0.0,0.002857142857142857,0.23393419998139958,0.0571580014229249,0.37681159420289856,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08695652173913043,0,0.08131440305803776,0.08777666627217998,0.35097633118319727,0.11369524334024668,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9718550664377555,0.49287182432795246,0.7082259041871967,0.48798287528930284,0.2541767541171084,0.5022458120858821,0.4492753623188406,0.46737157291255677,0.48737882144823885,0.21739130434782608,0.08857142857142856,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8028571428571428,8.571428571428571,0.014492753623188406,0.0,0.2346103061212301,0.056973261380237165,0.37681159420289856,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08695652173913043,0,0.08090783104274757,0.08733778294081908,0.34395680455953337,0.11142133847344175,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9713155266929058,0.49384662378487454,0.708119537780355,0.48822919652987773,0.2541767541171084,0.5017181623936228,0.4782608695652174,0.46737157291255677,0.48737882144823885,0.21739130434782608,0.09428571428571429,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8028571428571428,8.588571428571429,0.0,0.0,0.23526719205832727,0.056794063538830056,0.37681159420289856,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08695652173913043,0,0.08050329188753384,0.08690109402611498,0.3370776684683427,0.10919291170397291,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.968504399968965,0.49480245876332934,0.7075653442262065,0.48888170843291584,0.2541767541171084,0.5012461323603187,0.463768115942029,0.46737157291255677,0.48737882144823885,0.21739130434782608,0.09142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8028571428571428,8.602857142857143,0.014492753623188406,0.0,0.23590536923411404,0.056620241632665144,0.37681159420289856,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08695652173913043,0,0.08010077542809617,0.08646658855598441,0.33033611509897587,0.10700905346989345,0.0,0.0,0.5112404832653303,0.2612404832653303
