agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,28,0.5244097186735651,0.4729615156488648,0.34532842451459106,0.2916778062990595,0.12961875030966777,0.0,0.0,False,False,True,43,30,False,0.52,1,1,
18,0,8,0.2109999264544873,0.2424113584071542,0.7435550486840233,0.6683496070933072,0.3913946453537983,0.0,0.0,False,False,True,34,10,False,0.664,2,2,
19,8,9,0.7618116492529603,0.6602593304092448,0.3000648555045798,0.07611322247695237,0.5265841728935181,0.1340966455730585,0.001170044904677144,False,False,True,23,9,False,0.664,0,0,
20,0,3,0.19797706434060627,0.20552416875720153,0.7604376478137848,0.36144944262686574,0.48498204889106206,0.0,0.0,False,False,True,31,8,False,0.808,2,2,
21,0,6,0.45830003944965153,0.251376878412787,0.5921205621953997,0.43615605717845407,0.4603726043975789,0.0,0.0,False,False,True,41,10,False,0.6160000000000001,0,0,
22,0,9,0.45461617394143955,0.4626332156985156,0.23971400829757528,0.4953597740706135,0.151015408743377,0.0,0.0,False,False,True,25,9,False,0.82,2,2,
23,0,5,0.4174440143243964,0.5608412021736885,0.6355934539968728,0.16437753186705173,0.2827447098974872,0.0,0.0,False,False,True,56,8,False,0.592,2,2,
24,0,6,0.22300781453623494,0.2009548722841743,0.43646239633642475,0.2907897514435658,0.44566737233960363,0.0,0.0,False,False,True,17,8,False,0.652,0,0,
25,0,5,0.3387614724452966,0.18434436925536538,0.7021884219869076,0.5585765243661078,0.05286611491757641,0.0,0.0,False,False,True,57,9,False,0.496,1,1,
26,8,0,0.648940144496902,0.21000000000000002,0.9837721607642532,0.19937510207600517,0.6393055343778383,0.14035212191426488,0.00142474968439641,False,False,True,84,9,False,0.42400000000000004,0,0,
27,0,1,0.02268510779286427,0.36262626353004096,0.5542945124928127,0.36004340185664674,0.25044360551231093,0.0,0.0,False,False,True,74,8,False,0.5439999999999999,1,1,
28,0,2,0.5540491879465995,0.17824900038518973,0.9922130026945232,0.12275562837841163,0.16182782309749913,0.0,0.0,False,False,True,57,10,False,0.508,1,1,
29,0,7,0.3326483111405721,0.12098169305027376,0.4910151332395595,0.3425183645315328,0.3831851188943747,0.0,0.0,False,False,True,30,9,False,0.7480000000000001,0,0,
30,0,0,0.6088714013896108,0.09312176939246702,1.0,0.3585660487676877,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
31,0,8,0.1065611803250337,0.299679907888161,0.32092145721528187,0.38368691591630644,0.2388237037102911,0.0,0.0,False,False,True,38,18,False,0.664,1,1,
32,0,7,0.6022120322842581,0.25417488994663995,0.4249474906302814,0.025278985740550066,0.09748062188811035,0.0,0.0,False,False,True,26,10,False,0.652,1,1,
33,0,0,0.46149331213717143,0.1576321271341163,0.9424074657920146,0.1314300583171961,0.2967373575222794,0.0,0.0,False,False,True,62,8,False,0.484,1,1,
34,0,3,0.2663298548306633,0.5364693090809444,0.7355055044638289,0.24260461644106093,0.0892846580097698,0.0,0.0,False,False,True,25,8,False,0.676,0,0,
35,1,9,0.39610676210456836,0.15351735474488964,0.3800854445557078,0.40976817287139783,0.16299760124597013,0.01686376199451603,0.00014947515138220136,False,False,True,23,14,False,0.736,1,1,
36,1,0,0.551644666122381,0.19147403749950728,0.544623256815182,0.65077143471595,0.27119314081663864,0.017033672881509084,0.00015563843334256703,False,False,True,39,9,False,0.484,0,0,
37,21,13,1.0,0.8446167640118093,0.30116912573993393,0.31110562602593006,0.5116626447809359,0.2375961026903953,0.0034045797053662615,False,False,True,35,15,False,0.52,1,1,
38,0,4,0.46536816936239306,0.35418258839126804,0.683127797953813,0.3112385044876829,0.22007081690756494,0.0,0.0,False,False,True,36,10,False,0.6040000000000001,1,1,
39,0,9,0.5439650908978535,0.8514177333266667,0.5562880107298089,0.6577098813936908,0.11064711471696677,0.0,0.0,False,False,True,30,17,False,0.628,1,1,
40,0,3,0.6148590866034526,0.23290300709141867,0.6216271703917814,0.42142963381179144,0.3691628078476365,0.0,0.0,False,False,True,46,9,False,0.52,0,0,
41,0,10,0.24597260572010976,0.3198893388556279,1.0,0.3199137017575699,0.00792587120012687,0.0,0.0,False,False,True,45,17,False,0.484,0,0,
42,0,8,0.6914543660545597,0.12285529848574789,0.5482351826801694,0.326448559473272,0.12602845598854584,0.0,0.0,False,False,True,40,15,False,0.652,1,1,
43,0,2,0.02400142032692012,0.3249661660226529,0.15859783877720246,0.26684090632664875,0.08602188246892464,0.0,0.0,False,False,True,55,8,False,0.45999999999999996,0,0,
44,0,20,0.38832220058084704,0.25776670966959736,0.567817188053928,0.29008169104101034,0.18098474008521714,0.0,0.0,False,False,True,33,25,False,0.6160000000000001,1,1,
45,0,0,0.09198124353951291,0.38622011514448584,0.5558748319847225,0.605343933053165,0.24266804632143596,0.0,0.0,False,False,True,45,10,False,0.484,0,0,
46,0,10,0.6093912815051964,0.04406532639473066,0.5674280684082663,0.6271429507938043,0.360375138779549,0.0,0.0,False,False,True,23,9,False,0.772,0,0,
47,0,2,0.22103234624308757,0.3694415776626298,0.5013059922407368,0.8176243600228897,0.15657361566405234,0.0,0.0,False,False,True,35,9,False,0.484,0,0,
48,0,5,0.24807566092051317,0.3983454637218169,0.37627768163460407,0.5763788949081843,0.3797968100907872,0.0,0.0,False,False,True,27,9,False,0.58,0,0,
49,0,2,0.3803924028527151,0.3393506812677512,0.44265140820413756,0.3223714342493638,0.17198042172930667,0.0,0.0,False,False,True,27,8,False,0.58,1,1,
50,0,6,0.7326234115381832,0.4391668044144176,0.399609578105428,0.8886214000344285,0.20290501317858964,0.0,0.0,False,False,True,26,8,False,0.6160000000000001,1,1,
51,5,0,0.37870460349777874,0.27841163548790054,1.0,0.42047590084657444,0.5731613957378213,0.08783721300760602,0.0008894795525879796,False,False,False,-1,0,False,0.0,1,1,
52,0,5,0.18772766061846108,0.5877916838035041,0.4184844727465846,0.6468020963601211,0.23991032049549468,0.0,0.0,False,False,True,36,9,False,0.5439999999999999,1,1,
53,61,1,1.0,1.0,0.9912678876387503,0.480235311421226,0.8321135271925978,0.25614925755125223,0.011535485307768477,True,False,False,-1,0,False,0.0,1,1,
54,0,7,0.31677953208815235,0.42835852583771633,0.5627324290264444,0.24767944737433803,0.4791863333943302,0.0,0.0,False,False,True,51,8,False,0.496,1,1,
55,0,3,0.43155583295692923,0.2830043504563308,1.0,0.1754508882081831,0.41787465971208704,0.0,0.0,False,False,True,101,8,False,0.508,1,1,
56,0,8,0.08612450249986983,0.16010775469531827,0.2743370102452851,0.15210220724347015,0.10662291118896808,0.0,0.0,False,False,True,23,12,False,0.664,0,0,
57,1,2,0.3186127470107419,0.07251958143949444,0.6284218413199257,0.568701323234691,0.0997009632625569,0.01808969871633324,0.0001983370923991752,False,False,True,47,9,False,0.52,1,1,
58,58,1,1.0,1.0,0.970424233907157,0.511884845680053,0.6472761799287035,0.2874499545142443,0.017532319790854164,True,False,False,-1,0,False,0.0,2,2,
59,0,18,0.2293105743647517,0.2568844857955179,0.7706942260254441,0.6500684678287544,0.17611845352882774,0.0,0.0,False,False,True,37,20,False,0.5439999999999999,1,1,
60,122,0,1.0,1.0,0.9774168315211226,0.4529736701360849,0.65671263541811,0.28033520972495646,0.02642349845257623,False,False,False,-1,0,False,0.0,4,4,
61,0,9,0.36766516458095344,0.2177599860728431,0.37488175643791183,0.7019214873375159,0.2477603087387788,0.0,0.0,False,False,True,18,12,False,0.568,0,0,
62,0,14,0.25466136427482644,0.2887590696300575,0.5661206678753349,0.7788000877263376,0.0406055663508708,0.0,0.0,False,False,True,32,21,False,0.52,1,1,
63,0,8,0.054867239281832396,0.3000297498102902,0.34924343064682256,0.6492876461078392,0.39027129227757207,0.0,0.0,False,False,True,25,10,False,0.568,1,1,
64,1,0,0.26366984831636897,0.16847371827125437,0.7862261474768013,0.06261306049369957,0.13847100224861103,0.02986230034784824,0.0014955342827160088,False,False,True,146,8,False,0.42400000000000004,0,0,
65,0,3,0.6203993343340602,0.1308355643487204,0.8878310199288658,0.8236212517475803,0.1643653542211718,0.0,0.0,False,False,True,34,11,False,0.6400000000000001,0,0,
66,0,16,0.6599444993078029,0.3139359600083053,0.6458466035210108,0.7241880679524338,0.05294093663358619,0.0,0.0,False,False,True,41,22,False,0.556,0,0,
67,0,11,0.0665166852509835,0.1669585452063892,0.5786159532026718,0.6794950439669405,0.18999656951053345,0.0,0.0,False,False,True,48,19,False,0.44800000000000006,0,0,
68,0,5,0.08519416891251398,0.6782755720068602,0.5283083849402378,0.9061632904752988,0.10570863386198544,0.0,0.0,False,False,True,20,8,False,0.5439999999999999,0,0,
69,0,10,0.13962539709355304,0.267682994355728,0.6417091387168169,0.7168107453512942,0.5327665913560152,0.0,0.0,False,False,True,40,16,False,0.532,0,0,
70,0,0,0.25963324938750537,0.14898392528978865,0.9978322977352488,0.14376942717331026,0.038547646288974585,0.0,0.0,False,False,True,93,8,False,0.43600000000000005,0,0,
71,1,0,0.4813677505742761,0.27105555092574996,0.8221610967047852,0.28389385568203807,0.3121238533978556,0.01854880476229905,0.00021941866267632623,False,False,True,54,8,False,0.42400000000000004,0,0,
72,0,4,0.4174999733793404,0.2006161957078823,0.7625092157072715,0.4051532629690711,0.33553080739576896,0.0,0.0,False,False,True,33,9,False,0.508,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,1.0,0.46252062788020815,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
74,0,9,0.21373372838885893,0.6218939429333522,0.6369750659568977,0.21751989254907608,0.1813087059061225,0.0,0.0,False,False,True,64,9,False,0.44800000000000006,0,0,
75,0,0,0.4831895873901778,0.2081155163851614,0.8019937198398911,0.6925687140156155,0.30684303840693805,0.0,0.0,False,False,True,45,9,False,0.472,0,0,
76,0,1,0.25225509933963625,0.05683829423586848,0.9860705532900919,0.4531109361799779,0.3007054795928687,0.0,0.0,False,False,True,167,8,False,0.43600000000000005,0,0,
77,0,0,0.38404378552971125,0.21241214512804046,0.6052615448764554,0.7886195341651537,0.3869575524861508,0.0,0.0,False,False,True,45,9,False,0.45999999999999996,0,0,
78,0,4,0.4756703753900876,0.3233290828357949,0.7367768547985963,0.7342344315090179,0.08440158956971083,0.0,0.0,False,False,True,28,10,False,0.532,0,0,
79,1,8,0.24165191820662268,0.3070110268974715,0.32127766364044485,0.5420240819892004,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,17,9,False,0.5439999999999999,0,0,
80,0,0,0.12926573482821554,0.7333029106490978,0.4469846814590485,0.9657213829591644,0.2852629151019109,0.0,0.0,False,False,True,41,9,False,0.45999999999999996,1,1,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.4279995332459483,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
82,0,2,0.38643953483712473,0.33426738984804405,0.4765199959282641,0.785266306694366,0.246508078137559,0.0,0.0,False,False,True,41,8,False,0.496,0,0,
83,0,8,0.2632793601267909,0.21907699060203267,0.8110373480823337,0.39277775100088086,0.06191273818398508,0.0,0.0,False,False,True,43,10,False,0.496,0,0,
84,100,0,1.0,1.0,0.891129997845498,0.4439427486903602,0.3560268288364509,0.2733965637404231,0.020486935367195987,False,False,False,-1,0,False,0.0,0,0,
85,1,0,0.4476069017907863,0.05041457415026204,0.8817506781878871,0.5599138352179714,0.22483607663678262,0.019211194316343896,0.00025274992414486185,False,False,True,50,8,False,0.43600000000000005,0,0,
86,0,7,0.32498937249354204,0.587252411929216,0.7384895058962556,0.46228794606682505,0.4350174354397492,0.0,0.0,False,False,True,27,10,False,0.472,0,0,
87,1,0,0.38219118631740084,0.15848152291229053,0.8144812133780439,0.4348589341717995,0.39536327102546426,0.016200898836643378,0.0001271679315907916,False,False,True,206,8,False,0.41200000000000003,0,0,
88,1,1,0.5981933567023727,0.6787609215632938,0.3373505814043883,0.6605711672728418,0.20353935933372339,0.017730609163270728,0.0001829398189759772,False,False,True,48,14,False,0.45999999999999996,1,1,
89,0,9,0.04948050360146234,0.1816297898737156,0.6430020022828103,0.479963059884127,0.06807844395518076,0.0,0.0,False,False,True,61,11,False,0.472,0,0,
90,0,9,0.8372905283983284,0.11973208268432071,0.4347251571964991,0.3915018956734926,0.09099690412125702,0.0,0.0,False,False,True,20,11,False,0.6040000000000001,0,0,
91,0,3,0.2239667957659575,0.7003985115937443,0.6507957294243608,0.53494904644861,0.34102112410364527,0.0,0.0,False,False,True,24,8,False,0.496,0,0,
92,0,3,0.19773853729111032,0.28617432374161383,0.6249818786161425,0.6793332311146549,0.05455555530010068,0.0,0.0,False,False,True,24,10,False,0.6400000000000001,0,0,
93,0,0,0.13734232951962974,0.22444015544085796,0.9721121955007725,0.5567142365399046,0.5242742430727252,0.0,0.0,False,False,True,176,10,False,0.42400000000000004,0,0,
94,0,11,0.2955157379962533,0.19789161080717796,0.5075581801298155,0.23867267493672878,0.27853685691143426,0.0,0.0,False,False,True,45,18,False,0.58,0,0,
95,0,5,0.2703818648399431,0.3506370854585455,0.21396123173497164,0.5002746126573105,0.444431929577242,0.0,0.0,False,False,True,32,17,False,0.52,1,1,
96,0,3,0.3941682237772941,0.4463491973072103,0.613926067975298,0.5652199931200241,0.22128648476256835,0.0,0.0,False,False,True,50,16,False,0.42400000000000004,0,0,
97,0,2,0.4640214946256314,0.014074329075692392,0.5510516550779405,0.209326511973609,0.2287041737509307,0.0,0.0,False,False,True,27,8,False,0.52,0,0,
98,0,12,0.2999850212148783,0.2591546222823749,0.38068057505268815,0.5909029882125261,0.46108428854029254,0.0,0.0,False,False,True,17,10,False,0.6160000000000001,1,1,
99,0,7,0.3884358928851357,0.2549382874372441,0.7912337308161805,0.6611388680189726,0.11546528503005464,0.0,0.0,False,False,True,30,13,False,0.496,1,1,
100,1,0,0.531116411460877,0.4113391397219347,0.4322150812588772,0.44053807314861565,0.4597644453129687,0.017378647717156852,0.00016873786421960516,False,False,True,44,10,False,0.45999999999999996,0,0,
101,0,4,0.6768366610060029,0.3726399854511747,0.6582764507939393,0.5239815022224692,0.19000388199605436,0.0,0.0,False,False,True,28,10,False,0.496,0,0,
102,0,5,0.15320812339459833,0.28110240421859733,0.4279828259826953,0.7029612544883987,0.15526187581951814,0.0,0.0,False,False,True,42,8,False,0.472,0,0,
103,0,1,0.1708497723350578,0.5655249285643283,0.5041394857393359,0.4190672752944203,0.09465475933242012,0.0,0.0,False,False,True,89,8,False,0.42400000000000004,0,0,
104,0,0,0.6966382962384747,0.28214031193667194,1.0,0.5496499494671655,0.3064512164915384,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,0,0,
105,0,1,0.13832773459857092,0.3520022536465636,0.34047807301239164,0.20140611852333323,0.4017332600687679,0.0,0.0,False,False,True,29,8,False,0.508,0,0,
106,0,0,0.283307317989785,0.31614871890149765,0.9635811582364573,0.4684330795712604,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
107,0,0,0.07446990555621051,0.6927734068317251,0.7134906356173306,0.9622861878495698,0.1612051461770355,0.0,0.0,False,False,True,139,8,False,0.43600000000000005,0,0,
108,0,5,0.48959398188710945,0.2743084000682446,0.6784001870773417,0.2183409578954432,0.17602563099467916,0.0,0.0,False,False,True,34,9,False,0.52,0,0,
109,0,1,0.3635104957061678,0.23351196950887718,0.8971254654121853,0.36697883351495525,0.42944350939511866,0.0,0.0,False,False,True,105,10,False,0.41200000000000003,0,0,
110,0,0,0.2469739743109215,0.44764360126761416,0.7003180520422937,0.31586006830743624,0.26033148470578865,0.0,0.0,False,False,True,44,8,False,0.45999999999999996,1,1,
111,0,9,0.4212285356602438,0.1857175555270265,0.24380372784461912,0.5884633117671909,0.19548106541136726,0.0,0.0,False,False,True,39,9,False,0.44800000000000006,0,0,
112,71,1,1.0,1.0,0.8854721557092312,0.42298507499100224,0.4821619582629226,0.28033520972495646,0.01727731560920157,False,False,False,-1,0,False,0.0,0,0,
113,5,4,0.39285478942009866,0.155141528033064,0.3699775222228486,0.9670026291057252,0.6185477568898495,0.08269653887252809,0.0006963483388494753,False,False,True,33,9,False,0.52,1,1,
114,0,1,0.5502519818195998,0.3454503748343728,0.7680772857166739,0.9043162050573055,0.395263786165427,0.0,0.0,False,False,True,39,9,False,0.472,1,1,
115,0,1,0.46356896654778884,0.3223239645953952,0.41106162034417304,0.6638013718425954,0.2101650846462274,0.0,0.0,False,False,True,46,8,False,0.43600000000000005,0,0,
116,0,0,0.2711071732334736,0.2886929611103987,0.9446159283201838,0.716086540115092,0.43824061717229934,0.0,0.0,False,False,True,102,8,False,0.43600000000000005,0,0,
117,0,2,0.35054842762795824,0.446914465800776,0.7704208247821701,0.6225079733078333,0.28803481731647557,0.0,0.0,False,False,True,27,9,False,0.5439999999999999,0,0,
118,2,0,0.7504777686811818,0.3170247010261442,0.8352797639231705,0.7186649676039459,0.4696736286324215,0.039241939412781895,0.0005910128054816187,False,False,True,86,9,False,0.44800000000000006,0,0,
119,0,1,0.2175280800407352,0.07557817246189817,0.9460937384532512,0.2838884915617982,0.10236395110426798,0.0,0.0,False,False,True,150,8,False,0.41200000000000003,0,0,
120,1,0,0.6598452292341497,0.40490461133042743,0.6087908664615647,0.5956084488040616,0.3200129252324162,0.017999250222751575,0.0001943703505511917,False,False,True,39,10,False,0.472,1,1,
121,0,0,0.3513397307872739,0.3691731686783178,1.0,0.4912828589308012,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
122,0,7,0.41515667249117594,0.4318219073978749,0.6518694669535101,0.4896788177354098,0.09627991805659139,0.0,0.0,False,False,True,42,11,False,0.508,1,1,
123,0,8,0.34431130657295345,0.6224071519285973,0.5407356693134094,0.5727071719891933,0.19746265585063716,0.0,0.0,False,False,True,28,9,False,0.5439999999999999,0,0,
124,0,4,0.3920418913430203,0.44801606635011065,0.6475451043560221,0.42690500270024273,0.3630407201564839,0.0,0.0,False,False,True,29,8,False,0.532,0,0,
125,0,0,0.442682494412987,0.35672405063622586,0.6118627401781468,0.7195580471556695,0.2089447710088036,0.0,0.0,False,False,True,42,9,False,0.41200000000000003,0,0,
126,0,0,0.3836570755951912,0.13260629506383853,0.7778392774578989,0.7331698216401263,0.3003346837906741,0.0,0.0,False,False,True,41,8,False,0.45999999999999996,0,0,
127,0,1,0.21074248824485445,0.47479360859338643,0.5189106247999133,0.2653215438497469,0.29474585060856656,0.0,0.0,False,False,True,35,8,False,0.44800000000000006,0,0,
128,1,4,0.3769300507085254,0.16319058655499932,0.7435622244128633,0.2821258854820212,0.19775688878684175,0.016612068238777627,0.00014068481667971685,False,False,True,29,10,False,0.484,0,0,
129,0,3,0.25403922430327125,0.25721820927887523,0.6361958235390621,0.32205113588649126,0.3227716900173912,0.0,0.0,False,False,True,31,8,False,0.508,0,0,
130,67,0,1.0,1.0,1.0,0.4244525135081492,0.7036991731455616,0.28033520972495646,0.013684524352266214,True,False,False,-1,0,False,0.0,1,1,
131,0,0,0.24959420356565348,0.4606614743178906,0.7632283172557913,0.6241767287197144,0.16181712265603265,0.0,0.0,False,False,True,40,9,False,0.496,1,1,
132,0,10,0.09423801793427361,0.5518935517381539,0.8578172731181579,0.6486882656382723,0.5166615011375395,0.0,0.0,False,False,True,57,9,False,0.43600000000000005,0,0,
133,0,0,0.5837673882545219,0.11243374556509572,1.0,0.5401874106797773,0.24384542985664162,0.0,0.0,False,False,True,42,8,False,0.45999999999999996,0,0,
134,0,0,0.21664269364759756,0.15105689520028243,0.9726902335433472,0.40545229457845966,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
135,1,0,0.4774465973371547,0.5616187723339371,0.5405026757711792,0.7415334397632274,0.24421435633031027,0.018363780434795113,0.0002107296836343437,False,False,True,43,8,False,0.45999999999999996,0,0,
136,0,16,0.06462493317790023,0.5114385621782024,0.1445530860416982,0.6410956330533158,0.11484324849093072,0.0,0.0,False,False,True,68,16,False,0.44800000000000006,0,0,
137,0,1,0.24740846675330516,0.10526437080944823,0.8046057930438776,0.7079033519549149,0.10608552544332073,0.0,0.0,False,False,True,63,8,False,0.42400000000000004,0,0,
138,0,0,0.34657905305569364,0.4226278413490986,0.6722435854150514,0.35901028557914993,0.1667124025142187,0.0,0.0,False,False,True,41,8,False,0.45999999999999996,0,0,
139,0,12,0.4421089492216898,0.18196253295744239,0.7785255305857722,0.1427363731878646,0.2744555938214675,0.0,0.0,False,False,True,25,9,False,0.532,0,0,
140,1,0,0.3179227014373486,0.5817722731784137,0.3950932941124501,0.5045148663208759,0.6130957334906283,0.01669554596862073,0.00014355593538746618,False,False,True,58,8,False,0.472,1,1,
141,0,5,0.33544906451746664,0.14562224225892498,0.569898374431012,0.19939088514022626,0.146200825039085,0.0,0.0,False,False,True,34,10,False,0.472,1,1,
142,0,3,0.27688118037448955,0.23439299428596028,0.6171826582827087,0.5357470281133417,0.34447116871534295,0.0,0.0,False,False,True,50,10,False,0.44800000000000006,0,0,
143,0,0,0.3436025562767339,0.43133648799523755,1.0,0.4559501496581185,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
144,66,0,1.0,1.0,1.0,0.5519172240838007,0.5497083790414845,0.27893353367633167,0.016827703162601307,False,False,False,-1,0,False,0.0,1,1,
145,0,4,0.16188917821828172,0.5887737959591723,0.6374152074123991,0.6651519420828874,0.5721906895869818,0.0,0.0,False,False,True,37,9,False,0.484,0,0,
146,0,0,0.5129363964658971,0.15008632804459726,0.976828139256306,0.2992355769195637,0.10088657325097442,0.0,0.0,False,False,True,50,8,False,0.4,0,0,
147,0,0,0.2136148535326939,0.34342287589863546,0.9762891531327456,0.4276398231105989,0.3939943666546278,0.0,0.0,False,False,True,93,8,False,0.4,0,0,
148,0,12,0.27756162231034903,0.4972143876742336,0.4400769706058096,0.4056920255212383,0.13898217428549478,0.0,0.0,False,False,True,25,15,False,0.496,1,1,
149,0,1,0.2819404896743474,0.6020562640128734,0.5329718816666974,0.577377950982617,0.12108505083482714,0.0,0.0,False,False,True,28,8,False,0.52,0,0,
150,0,7,0.47400674202726184,0.43054239827428215,0.7561117738807037,0.6133964213720967,0.44305404244501095,0.0,0.0,False,False,True,35,16,False,0.45999999999999996,0,0,
151,0,0,0.22306228968100567,0.3721317295204765,1.0,0.5103386384833946,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,1,1,
152,0,3,0.42725085366293186,0.18132328941139408,0.19984676670265283,0.5991057845779413,0.1792906360834517,0.0,0.0,False,False,True,50,10,False,0.43600000000000005,0,0,
153,0,2,0.24970560447964185,0.5072773029207991,0.6891737909063517,0.31995104758084386,0.366262861432953,0.0,0.0,False,False,True,34,9,False,0.508,0,0,
154,1,0,0.3510303323728475,0.728466179233178,1.0,0.5279499884310426,0.18306820654020278,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.41200000000000003,1,1,
155,0,9,0.2168847680503887,0.1446571205342597,0.42685494786076744,0.5328997609891216,0.4209219854147409,0.0,0.0,False,False,True,25,12,False,0.6400000000000001,0,0,
156,0,0,0.46693487539039796,0.22835746380883634,0.9522926307434643,0.08417184290384949,0.19029773252375284,0.0,0.0,False,False,True,142,9,False,0.42400000000000004,0,0,
157,1,4,0.05182583462807015,0.3132155445384184,0.6436674489277784,0.6338186623292906,0.2459167132834503,0.01686376199451603,0.00014947515138220136,False,False,True,25,11,False,0.58,1,1,
158,0,0,0.5913235352200843,0.6115836636860693,1.0,0.49612923821786425,0.2872236705465363,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,0,1,0.1550550582911742,0.32416192567328833,0.965368124745553,0.06141292761058508,0.0954276764362406,0.0,0.0,False,False,True,142,13,False,0.43600000000000005,0,0,
160,0,6,0.2476311575617758,0.23926069359590865,0.3967148390907521,0.7170591077084496,0.2133234283122478,0.0,0.0,False,False,True,31,15,False,0.45999999999999996,0,0,
161,0,0,0.2867978308436855,0.17873850367649696,0.7203154074576927,0.5772525234589768,0.33787960373080245,0.0,0.0,False,False,True,78,9,False,0.43600000000000005,0,0,
162,0,4,0.15098358487225905,0.36266201531748604,0.7897596230236491,0.5917474758490358,0.2581398305828064,0.0,0.0,False,False,True,26,9,False,0.496,0,0,
163,0,0,0.39388747040254024,0.15133565435483057,0.6727146434692626,0.5208776100241718,0.29596297090859197,0.0,0.0,False,False,True,44,8,False,0.43600000000000005,0,0,
164,0,0,0.5038918212571083,0.46798077980582337,0.9371403807384082,0.8729432365735399,0.22844100158950467,0.0,0.0,False,False,True,169,10,False,0.41200000000000003,0,0,
165,1,0,0.4019011114171688,0.4159535856225086,0.9487656953037779,0.5169350691849922,0.2142583896435991,0.0682833683268457,0.04192700919569768,False,False,True,402,8,False,0.42400000000000004,0,0,
