agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,76,0.47937968483213433,0.3045021301605469,0.6033572763730527,0.7772704889236042,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.02,1,1,
14,1,39,0.5905236765708545,0.5125724077865618,0.9102555302930158,0.6009475797655249,0.2594710693451447,0.021995365579252142,0.00043610090730943584,False,False,True,197,18,False,2.05,3,3,
15,0,22,0.1413460745584546,0.2699098524186897,0.7243739353356036,0.44473249540602156,0.21033050569092782,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
16,0,58,0.40854562741413464,0.10381312944045552,1.0,0.4835423057445413,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,6,1,0.9493502773922863,0.6097818080702003,0.9890961541837681,0.4429848874735471,0.4172727367200222,0.2706746047027257,0.24558188945677956,False,False,False,-1,0,False,0.0,6,6,
18,1,43,0.6659077052955932,0.5989244009198463,1.0,0.3559424322890259,0.18013258344559707,0.02480717136823393,0.0007082085631082935,False,False,True,222,17,False,1.72,2,2,
19,98,0,1.0,1.0,0.9959978240068867,0.4624195929382183,0.11547182728744917,0.8665946619846505,1.3486289774377653,False,False,False,-1,0,False,0.0,10,10,
20,499,143,1.0,1.0,0.9907809563861631,0.5021378424773493,0.551747247223176,2.0,48.37970348719291,True,False,False,-1,0,False,0.0,22,22,
21,1,191,0.31031587432321345,0.6886977271156223,0.8216413186656454,0.5148910726385639,0.18579283102017904,0.02530957915340001,0.0007678154925775988,False,False,False,-1,180,True,1.33,11,11,
22,0,93,0.31233615199371295,0.08779580964805181,0.9962812337046125,0.47436811228688097,0.15034783961685283,0.0,0.0,False,False,True,267,64,False,1.42,1,1,
23,0,101,0.37671636377284123,0.22235676965480725,0.8699392954707683,0.6684791451324145,0.0667971274884348,0.0,0.0,False,False,True,182,97,False,1.63,0,0,
24,1,25,0.4172210619760436,0.7891768637955141,1.0,0.763198741963871,0.27130113323070176,0.022440827205672833,0.0004728056823963176,False,False,True,103,12,False,1.75,2,2,
25,2,45,0.46209175859584356,0.4737831342074502,0.9499756969835136,0.5692671602454323,0.023983163582148914,0.11942802005953111,0.05551277810771317,False,False,False,-1,0,False,0.0,10,10,
26,0,28,0.4779304843585542,0.25347755097208047,0.9471973552923696,0.42891257642061936,0.17982402520103646,0.0,0.0,False,False,True,116,15,False,1.8399999999999999,2,2,
27,1,35,0.3780487305573751,0.17274474675253748,0.9959157898144109,0.2044835711690371,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,173,19,False,1.45,0,0,
28,1,30,0.17472824839553217,0.3867117985417826,0.846467648167504,0.277128771480321,0.07885829395618991,0.021236979600890597,0.00037859033270738236,False,False,True,93,34,False,1.78,2,2,
29,1,1,0.6615799878082935,0.34319136427930363,1.0,0.399696526310612,0.09956158643123034,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,8,8,
30,1,0,0.24729531562937643,0.21667929917112602,0.9765929513485816,0.500891731255179,0.4788814272516713,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,10,10,
31,420,242,1.0,1.0,0.988673713376556,0.5206251377140428,0.576433622553003,1.99,50.18985466445529,True,False,False,-1,0,False,0.0,13,13,
32,3,27,0.7556844430368658,0.7232345681296577,1.0,0.3909861960038801,0.15732399728678317,0.1888085725150334,0.2521310482254246,False,False,False,-1,0,False,0.0,15,15,
33,0,85,0.1744560874953153,0.14804503527394727,0.7969775437386619,0.4588413923442845,0.0953747467827732,0.0,0.0,False,False,True,247,71,False,1.54,2,2,
34,0,27,0.33686757419966484,0.5292280202140784,0.9788109240855862,0.804713136305952,0.3013361130632501,0.0,0.0,False,False,True,104,19,False,1.75,2,2,
35,1,46,0.3252354097920221,0.2693547204661459,0.9627595517442432,0.27621118398126004,0.3671672311994438,0.02986230034784824,0.0014955342827160088,False,False,True,226,31,False,1.3599999999999999,1,1,
36,0,44,0.22319896840418957,0.5067117750249274,0.9112912840865937,0.40913969252324484,0.3415595679491949,0.0,0.0,False,False,True,157,28,False,1.72,2,2,
37,0,1,0.4275526927583262,0.17236677459907154,0.9685643723589658,0.4963972177123507,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,266,0.21389673237396137,0.31650467499771406,0.5983645681016544,0.09581142714890435,0.3998316328374234,0.0,0.0,False,False,True,165,128,False,1.45,1,1,
39,431,68,1.0,1.0,0.973592375385116,0.48331795543186945,0.5759890032783644,2.0,56.5023066540211,True,False,False,-1,0,False,0.0,7,7,
40,0,50,0.45655991380919286,0.24093794913688182,0.904622065258259,0.42235128037722475,0.12459140281730337,0.0,0.0,False,False,True,273,18,False,1.42,1,1,
41,0,28,0.42378814293322464,0.5414272693848043,0.9222030216372663,0.6224236774900428,0.24069198867887667,0.0,0.0,False,False,True,95,20,False,1.5699999999999998,0,0,
42,554,189,1.0,1.0,0.9561460052397511,0.5393793680310732,0.716568098518862,2.0,56.97367385898461,True,False,False,-1,0,False,0.0,13,13,
43,0,0,0.18168537596676987,0.48972439476005225,0.9906348040655595,0.4269620769644942,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,29,0.3044151535559136,0.3164622953229023,1.0,0.575136539306702,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
45,0,153,0.20430721795353565,0.35467422399779736,0.994667656892567,0.5412873235953777,0.14802691355482253,0.0,0.0,False,False,True,197,151,False,1.45,1,1,
46,269,0,1.0,1.0,0.9887708662239316,0.5348010611842355,0.3539429380220167,0.7466660738401518,0.8665121510016766,False,False,False,-1,0,False,0.0,3,3,
47,1,17,0.11681768351512375,0.23639615929394867,1.0,0.5772602934126955,0.10072144117546253,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,6,6,
48,3,6,0.6651445793801194,0.3148334503206912,1.0,0.4782932674661478,0.14967907842078323,0.12341017664522722,0.10457362150681049,False,False,False,-1,0,False,0.0,4,4,
49,0,208,0.18954017680911464,0.17286602773038226,0.6782310774945967,0.04979235273282807,0.28814394540570776,0.0,0.0,False,False,True,203,148,False,1.33,0,0,
50,0,49,0.10229164881610547,0.3380767765260345,0.5298088962069194,0.0977211738621068,0.45384874935795433,0.0,0.0,False,False,True,109,31,False,1.3,1,1,
51,0,79,0.1494998579511278,0.2876994791226811,0.8210273905857374,0.4646523213355063,0.20402703477234693,0.0,0.0,False,False,True,216,55,False,1.42,0,0,
52,452,53,1.0,1.0,0.9773418817045547,0.5653568382515458,0.5809859565896806,1.99,39.65261756112079,True,False,False,-1,0,False,0.0,2,2,
53,0,0,0.28985086337900084,0.21543798698594388,0.9748387323638203,0.4037929390432954,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,23,0.07207530485153314,0.21743327808506702,0.9975621355405183,0.4993008596548077,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,16,0.20430821775561334,0.3767993091661342,0.790116249886464,0.46102296089089995,0.10537993789519995,0.0,0.0,False,False,True,63,17,False,1.27,1,1,
56,1,16,0.3600592420572213,0.12620422124788006,1.0,0.5157922206456174,0.0853661539571219,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,15,15,
57,0,97,0.21398373030212714,0.13574257275654625,0.8917848529097763,0.3236355097668123,0.16696814857033146,0.0,0.0,False,False,True,339,81,False,1.27,1,1,
58,0,84,0.5080423007024053,0.7395246786862038,0.9419496121002704,0.49289433335880783,0.04384269399148514,0.0,0.0,False,False,True,205,73,False,1.42,1,1,
59,1,155,0.5286807199648221,0.3448557564027268,1.0,0.3612242664486969,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,161,97,False,1.78,3,3,
60,4,0,0.5698059502802096,0.16308356790163323,1.0,0.4709495662450132,0.03173691937723834,0.42529212029860325,1.9719306884458911,False,False,False,-1,0,False,0.0,8,8,
61,3,0,0.6052944092348017,0.5706030918565047,0.9977509304472849,0.4626307505293983,0.014955078283048361,0.20245150172504997,0.3530152148932988,False,False,False,-1,0,False,0.0,5,5,
62,0,73,0.2449951554606051,0.368387566518658,0.8844051637796886,0.4649019902483072,0.006717465602446468,0.0,0.0,False,False,False,-1,18,True,1.3900000000000001,13,13,
63,399,0,1.0,1.0,1.0,0.5220321931704195,0.5615792822779979,0.7265948349088972,1.5304685274865597,True,False,False,-1,0,False,0.0,0,0,
64,0,65,0.2942342853356132,0.04957956176885179,0.9160945651578243,0.41433672571186053,0.07846924314111858,0.0,0.0,False,False,True,219,46,False,1.33,1,1,
65,0,0,0.46833136678864945,0.21225676031279736,0.9964213481008906,0.4800464507540433,0.38777008296763493,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,1,21,0.4147115931531631,0.5940497281234978,0.9790649315668581,0.5807348827932223,0.13950550405518544,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,12,12,
67,1,1,0.3738900918418198,0.6680565228033448,0.9719335214605007,0.43753863394123416,0.40219369644069913,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,5,5,
68,0,2,0.12044818175894796,0.35580106757744323,0.9994862720619715,0.4906167132160335,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,2,49,0.5182017463453185,0.8156731099515605,0.9338759282290622,0.7135017771874125,0.09715648540646891,0.07001859626876976,0.009274687757835456,False,False,True,255,26,False,1.45,0,0,
70,0,318,0.20284397286303127,0.10413227241026522,0.45814672596708306,0.9179717617870521,0.3807333050188408,0.0,0.0,False,False,True,242,194,False,1.3,1,1,
71,509,1,1.0,1.0,0.9755187409905414,0.462367607533533,0.4164898764297429,1.99,45.06981970623194,True,False,False,-1,0,False,0.0,1,1,
72,0,0,0.409739458925161,0.5457610336158414,1.0,0.50948192735033,0.16423081387580804,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,17,0.26165618849244093,0.33719630479195617,1.0,0.4396361711371906,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,27,0.22528710738807214,0.15533222363688726,0.8943962110980721,0.3387175417248206,0.16793762273019722,0.0,0.0,False,False,True,126,13,False,1.21,0,0,
75,1,1,0.40351661027783015,0.27793557400445745,1.0,0.6026836639274605,0.17727410647155273,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,5,5,
76,1,2,0.25830746686644884,0.25688993286647993,1.0,0.4685490630136121,0.2863718016083783,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,6,6,
77,1,1,0.2969015642945476,0.8036417627765792,0.9536135771041955,0.4909166764472881,0.04882057103578322,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,7,7,
78,2,33,0.4203079308253963,0.1492731668225617,0.9680513219716819,0.5635422179512646,0.5560448262799658,0.1600802328650256,0.3257389468014722,False,False,False,-1,0,False,0.0,7,7,
79,1,37,0.4144654924750167,0.5277226884651255,1.0,0.6769740736566595,0.45233758150041975,0.019019562653038367,0.00024274102714872534,False,False,True,176,21,False,1.33,1,1,
80,1,0,0.3575524172220076,0.3048838497095815,1.0,0.47287843836211074,0.2813395502569228,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,6,6,
81,0,24,0.2680520294599235,0.47058278594161096,0.9896656165378572,0.3614635297441163,0.13657198994903466,0.0,0.0,False,False,True,131,16,False,1.3,0,0,
82,0,0,0.2572156607763938,0.2965724716026131,0.9899576361499158,0.467435136753331,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,0,0,0.11121830371800452,0.6444009481065328,0.9433532697920781,0.4802400137357483,0.10669258045711882,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,1,0,0.6713362047054088,0.20595515659497207,1.0,0.5435606977207125,0.3693698888184155,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,7,7,
85,1,25,0.4780391191105106,0.43593545348017215,1.0,0.544001715776043,0.23241044874058514,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,5,5,
86,0,42,0.1821854608302812,0.28078120607569934,0.9862640039075075,0.4844056759868922,0.0984883722574699,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,2,1,0.3937145396426624,0.18104936083522571,1.0,0.5175386225226901,0.14502996230877696,0.056367255565384876,0.004301066664089009,False,False,False,-1,0,False,0.0,9,9,
88,567,29,1.0,1.0,0.9141144967097268,0.514794140929477,0.5106858205895201,2.0,63.72101202463905,True,False,False,-1,0,False,0.0,6,6,
89,1,30,0.545108412153932,0.5643793790496777,1.0,0.7206701096525732,0.11805017931316351,0.018924464839773173,0.00023788620660575082,False,False,True,113,20,False,1.27,0,0,
90,0,0,0.09829299006157244,0.2713377023133838,0.9959060049642812,0.49560192041007783,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
91,0,35,0.5620216369495,0.3080758464765216,1.0,0.5126949541377129,0.1062981186065277,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,1,1,0.3163341535989272,0.5078708286911496,0.9514646018276445,0.6020945283928275,0.3838813826007933,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,10,10,
93,0,48,0.3315445075264968,0.16410041728387098,0.8965669718422608,0.4787197727703904,0.02819434607141749,0.0,0.0,False,False,True,173,40,False,1.18,1,1,
94,0,0,0.5465169186204278,0.34153974474226173,1.0,0.4969275109259065,0.34735669002456715,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,12,0.31102637970529906,0.6689091272874818,1.0,0.5576215149123817,0.028100864772936898,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,10,10,
96,0,0,0.2737128886675483,0.5438298605093468,0.9982373312460816,0.5710119883844444,0.07430592343145845,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,1,0,0.4286026245404892,0.3704518947702429,1.0,0.46361852880184257,0.33535147924884157,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,9,9,
98,1,1,0.2861773517450052,0.713138259613181,0.9392872293483215,0.5228333941854191,0.14460922636326268,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,6,6,
99,3,3,0.7934868502110645,0.3497007765026273,0.9662912919036792,0.5610484307428494,0.33127926483820025,0.20677092233142055,0.19931745449692936,False,False,False,-1,0,False,0.0,12,12,
100,0,1,0.3409442778708263,0.6270991090786306,1.0,0.4995032862901839,0.4194122027599685,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,0,305,0.747621996231421,0.20426851124000264,0.9222637870652186,0.41971902506433095,0.1412394202699423,0.0,0.0,False,False,True,254,222,False,1.3900000000000001,1,1,
102,0,1,0.27007071021341617,0.70299266652998,0.9793368262325862,0.4332861335644409,0.40778652734552273,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
103,0,72,0.06991121066998081,0.3342621323781807,0.9401768280658621,0.5772673652199733,0.15175529894691875,0.0,0.0,False,False,True,140,54,False,1.33,1,1,
104,0,62,0.29819986212898597,0.13289507660086308,1.0,0.2551996314769451,0.20387932360070765,0.0,0.0,False,False,True,224,50,False,1.27,1,1,
105,0,42,0.17222342014898656,0.32325069341154566,0.9865112186069537,0.41544656973210375,0.29976471855402326,0.0,0.0,False,False,True,235,18,False,1.15,1,1,
106,0,22,0.1018539961454605,0.13474435543787053,0.958655476315417,0.5681191768009575,0.4341215587918058,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
107,1,19,0.1435866649715103,0.4415972757787995,1.0,0.49012936517210387,0.11833472548979392,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,4,4,
108,0,40,0.6396889597700309,0.5550940379624905,0.9501972021714721,0.46134982254716045,0.42314290514896036,0.0,0.0,False,False,True,134,31,False,1.27,0,0,
109,7,14,0.8827704058896293,0.4131485544834017,0.9900621050992127,0.4935766824719708,0.3914255065738423,0.5630613998168886,1.848056355039155,False,False,False,-1,0,False,0.0,4,4,
110,1,70,0.3438699667679745,0.07600909205810466,0.9078228242053079,0.6411150570853059,0.08125730847974784,0.03685987582853301,0.0034938253685309092,False,False,True,318,35,False,1.27,1,1,
111,0,66,0.4792193827604661,0.26362647703705216,0.83265874007046,0.2560826340160901,0.27171690750902244,0.0,0.0,False,False,True,162,60,False,1.21,1,1,
112,0,0,0.305136730562472,0.5528626656887705,0.9895406731644255,0.46662257715313865,0.26130396663724204,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
113,0,0,0.037421620736904374,0.08496304725217833,1.0,0.5775582834096152,0.06974486921103727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.2560137208988985,0.09073750382950754,0.9675294484093254,0.49201339753220463,0.33010042282684016,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,31,0.3728903576333039,0.22228831924697962,0.7382534646689374,0.7219613926384212,0.2872741262310538,0.0,0.0,False,False,True,64,28,False,1.3900000000000001,1,1,
116,0,31,0.11428178063150779,0.17229824452972156,0.9905014479958786,0.5229336375414874,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,2,2,0.4354261872286514,0.22281604374705768,0.9950535451065577,0.4099705803257447,0.5636815638829413,0.06437502583463348,0.0057311994680812875,False,False,False,-1,0,False,0.0,7,7,
118,1,53,0.1957948596525999,0.2315497822117957,1.0,0.647553481677267,0.38908304509044345,0.025564585897729867,0.0007994746903140346,False,False,True,246,29,False,1.33,1,1,
119,1,49,0.43225053217608217,0.3569435687808229,0.9915528981941661,0.6466514783908917,0.3584960793227023,0.02081541495059623,0.00034919966857309604,False,False,True,197,35,False,1.42,1,1,
120,0,21,0.0570323140067394,0.4898818993024048,0.5673496686671791,0.3452487005473758,0.18345715726860223,0.0,0.0,False,False,True,47,18,False,1.3,0,0,
121,0,0,0.22102838675293515,0.2916451750005102,0.9644966684239424,0.5493355811962931,0.4346892042557865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,0,40,0.44922329431067015,0.2347521926871474,0.9775297077785988,0.42418894880639707,0.31164455461145346,0.0,0.0,False,False,True,264,15,False,1.24,1,1,
123,0,32,0.2791679490851629,0.5574376401861335,0.7368233741615797,0.3791150910332706,0.032118710192123374,0.0,0.0,False,False,True,71,21,False,1.33,1,1,
124,0,1,0.4099719601550721,0.4878047684717577,1.0,0.4974146414620962,0.17634284264043587,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,1,1,0.18352955029996465,0.4029416067760021,0.9874816857217478,0.4420940390919111,0.1969477442912883,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.4098650846616893,0.32507038216495426,0.9752739225661382,0.4839052348868014,0.16108553994922598,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,30,0.2809325392969202,0.43254678640077665,0.8730037377258012,0.24409148366188047,0.3884845958928244,0.0,0.0,False,False,True,107,27,False,1.48,2,2,
128,0,17,0.326904918834201,0.17578839159673418,1.0,0.4902492826042615,0.5183573059123633,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,1,105,0.4138196183909847,0.2655759626432903,0.7718512407003217,0.3281244569279305,0.21297487206236557,0.018180601724958032,0.00020238478816242368,False,False,True,293,71,False,1.33,1,1,
130,3,59,0.3362905119202216,0.4008401156500495,1.0,0.514417761014964,0.49910776583309663,0.15648058064927806,0.05150199423392675,False,False,False,-1,7,True,0.0,4,4,
131,0,71,0.39801059674655703,0.6650211245144736,0.9115614650992738,0.5122667852861196,0.1484621939608829,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
132,0,1,0.04980615185030853,0.3118580189686357,1.0,0.4755309152626176,0.2240759169010497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,80,0.19189638463602499,0.5502157634054448,0.9544232636726143,0.2960386107337557,0.019128157740856157,0.0,0.0,False,False,True,186,77,False,1.3,1,1,
134,2,17,0.24945580423119423,0.2168601074569797,1.0,0.46939618245399733,0.18209173565053713,0.1345532194507923,0.13489635377384776,False,False,False,-1,0,False,0.0,7,7,
135,0,34,0.029537993792157727,0.6388084490331598,1.0,0.4448892383346479,0.5273473049143205,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,1,0,0.41129615757593,0.08508359158240499,0.9958179439877858,0.5671154421158793,0.07501475628843499,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,3,3,
137,0,1,0.12567713457766605,0.15890599774546557,0.9912431176395414,0.41193006839683916,0.13326367284640472,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,101,0.2014660246344985,0.4462681698862424,0.8415888944631356,0.5861517451666876,0.38500821878031116,0.0,0.0,False,False,True,218,89,False,1.3,1,1,
139,0,1,0.28591370687442746,0.12681136744271682,1.0,0.463614969483081,0.32332950290726836,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,0,0,0.23201532018189744,0.19348649998633655,0.9647382375289972,0.4180664248547459,0.4093631325694548,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,2,30,0.399851049908944,0.43014685815878917,0.9290413241785606,0.48840930027127777,0.4955543931816181,0.15935940952052863,0.6291630726524412,False,False,False,-1,0,False,0.0,5,5,
142,0,0,0.04653456705566005,0.399690416237776,0.9874001841405649,0.4909365144494183,0.05407821049364995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,2,0.15193576519358137,0.3157223411740354,0.9647571099781249,0.46372827531904465,0.0707822609224156,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,484,0,1.0,1.0,0.9965883037115474,0.4299510977937942,0.5791808846420031,1.4081393921072598,11.679680284763068,True,False,False,-1,0,False,0.0,3,3,
145,1,41,0.5214245008153033,0.38954612466282945,1.0,0.344786542568477,0.17986186968417844,0.020920015025724856,0.0003563261924215266,False,False,True,118,23,False,1.27,1,1,
146,288,0,1.0,1.0,0.9386082159631127,0.49229185877527687,0.6175066185289895,0.5827843209263728,0.3887631716648061,False,False,False,-1,0,False,0.0,0,0,
147,0,1,0.4191519327451668,0.07582351516744588,0.992012808423045,0.5073603261627556,0.32478799481561044,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,3,1,0.7921500672274999,0.3530241393860606,1.0,0.5352766564668741,0.07475995478165424,0.1359692978729072,0.04931287876231168,False,False,False,-1,0,False,0.0,7,7,
149,497,1,1.0,1.0,0.9979222029138133,0.5682053999204176,0.6684952472592144,1.1070150460645782,6.810197154662105,True,False,False,-1,0,False,0.0,2,2,
150,0,0,0.15852135761503278,0.14585284714595478,0.9660984798975147,0.48359834774015975,0.0661053351345017,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,2,2,0.6573102319168801,0.38698971116917336,0.9885748735056731,0.511866139619792,0.43912130544134653,0.05341344384122935,0.0025622290992749126,False,False,False,-1,0,False,0.0,6,6,
152,0,44,0.2505483884014959,0.10461751285494056,0.9606173167776162,0.5044658449989348,0.23004557675121703,0.0,0.0,False,False,True,245,14,False,1.15,1,1,
153,0,32,0.14826843532833364,0.26175574565136195,0.923171033805267,0.3618767146901631,0.4513697600504114,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
154,0,0,0.1692191065271489,0.565385469331975,1.0,0.5150246296740328,0.3216729293814906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,16,0.17741310282476846,0.392223557497567,0.8855939960300725,0.23356247964502025,0.06845604803050558,0.0,0.0,False,False,True,52,12,False,1.27,0,0,
156,0,28,0.04851937446506681,0.5158276673722433,0.8930988627959529,0.5058971951367743,0.5007603327003048,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,1,16,0.4386938544029404,0.17685161415495707,1.0,0.49455363019842086,0.2418074107561119,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,5,5,
158,0,69,0.1901913273830732,0.6115688927494061,0.9179989286089206,0.5241484991453236,0.015431129300886262,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
159,1,1,0.28500550860267176,0.16433702511832546,1.0,0.5044204013788194,0.0639797444303332,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,5,5,
160,0,127,0.297112059562277,0.5626016723250581,0.7075191461128976,0.43800387918112155,0.2603233032849325,0.0,0.0,False,False,True,148,99,False,1.33,1,1,
161,0,71,0.4831677085839479,0.04807754691994272,0.36963827807711674,0.5184023504346755,0.15408826634091322,0.0,0.0,False,False,True,105,68,False,1.3,1,1,
162,0,0,0.15699078621050597,0.35060877596874374,1.0,0.5064368662186403,0.5512162924247054,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,1,1,0.38286873535743093,0.49558584203987155,0.9643511699330246,0.49423976173493245,0.024730685000418154,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,5,5,
164,3,30,0.6954007697639075,0.36889085738363403,0.9975225858633352,0.4924663379335749,0.16160335778135995,0.15461501083659654,0.15481922818489702,False,False,False,-1,0,False,0.0,8,8,
165,1,0,0.36965392898341315,0.20443748032150208,1.0,0.4266247178780551,0.008838318679202265,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,6,6,
