t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.864040240963489,0.4868095633869097,0.730988418571057,0.4921980461812439,0.2583334033732473,0.4907887459873931,0.5053763440860215,0.3211345676728635,0.27437877246818493,0.0,0.13428571428571429,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.371428571428571,0.053763440860215055,0.0,0.2366546946020777,0.04589999999999997,3.032258064516129,0.0,0.0,0.15,0.07526881720430108,0,0.08573184619385611,0.14352790278041283,0.2087349997508997,0.6170370310733827,0.0,1.0,0.04,0.25
101,0.8651046752858235,0.48940205713158774,0.731507279278661,0.49224850212439736,0.2583334033732473,0.4907887459873931,0.46153846153846156,0.3171936737790504,0.27387436522935565,0.0,0.12,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.74,7.4314285714285715,0.06593406593406594,0.005714285714285714,0.15598030577471458,0.07089999999999998,2.9450549450549453,0.25,0.3934693402873666,0.3,0.07692307692307693,0,0.08530318696288683,0.14281026326651078,0.2045602997558817,0.604696290451915,1.0,0.0,0.09,0.3
102,0.8684983740267939,0.49043749341998527,0.7326019244236311,0.49225020551573023,0.2583334033732473,0.4907887459873931,0.45555555555555555,0.3160852650111496,0.27376586650110796,0.0,0.11714285714285715,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.4314285714285715,0.06666666666666667,0.002857142857142857,0.15841263804722946,0.07014999999999998,2.911111111111111,0.2425,0.38430280323571486,0.2955,0.07777777777777778,0,0.08487667102807239,0.14209621195017821,0.20046909376076408,0.5926023646428766,1.0,0.0,0.0885,0.2985
103,0.8715170331717859,0.49023888916170566,0.7337016072927145,0.4922517956844027,0.2583334033732473,0.4907887459873931,0.47191011235955055,0.3170235422746523,0.274639806708705,0.0,0.12,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.411428571428571,0.056179775280898875,0.002857142857142857,0.16046104208246495,0.06942249999999998,2.9213483146067416,0.235225,0.37527891946603786,0.291135,0.07865168539325842,0,0.08445228767293203,0.1413857308904273,0.19645971188554878,0.5807503173500191,1.0,0.0,0.08704500000000001,0.297045
104,0.8786695626834461,0.49111781898981605,0.7354578624076331,0.4923636028805767,0.2583334033732473,0.4907887459873931,0.4772727272727273,0.3173007425598371,0.2742891756970593,0.0,0.12,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.405714285714286,0.06818181818181818,0.002857142857142857,0.1626795882033064,0.068716825,2.8181818181818183,0.22816825,0.36639940537757587,0.28690095,0.07954545454545454,0,0.08403002623456737,0.14067880223597518,0.19253051764783782,0.5691353110030188,1.0,0.0,0.08563365,0.29563364999999997
105,0.8789426839327745,0.4899951742177469,0.7355265328931786,0.4921205778231365,0.2583334033732473,0.4907887459873931,0.38636363636363635,0.3173007425598371,0.2742891756970593,0.0,0.09714285714285714,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.365714285714286,0.045454545454545456,0.0,0.16487553991004988,0.06803232024999999,2.8181818181818183,0.22132320249999998,0.3576657068684358,0.2827939215,0.07954545454545454,0,0.08360987610339454,0.1399754082247953,0.18867990729488107,0.5577526047829584,1.0,0.0,0.0842646405,0.2942646405
106,0.8793521849741595,0.4914523799790624,0.7356294931550125,0.4921812432776018,0.2583334033732473,0.4907887459873931,0.5340909090909091,0.3173007425598371,0.2742891756970593,0.0,0.13428571428571429,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.38,0.03409090909090909,0.0,0.16680440156790302,0.0673683506425,2.8181818181818183,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07954545454545454,0,0.08319182672287755,0.1392755311836713,0.18490630914898346,0.5465975526872993,0.0,0.0,0.082936701285,0.292936701285
107,0.8818345483693689,0.4902004289153082,0.7362536302372366,0.4918932452328087,0.2583334033732473,0.4907887459873931,0.45454545454545453,0.3173007425598371,0.2742891756970593,0.0,0.11428571428571428,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.382857142857143,0.03409090909090909,0.0,0.16869120777100055,0.06672430012322499,2.8181818181818183,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07954545454545454,0,0.08277586758926317,0.13857915352775294,0.18120818296600377,0.5356656016335533,0.0,0.0,0.08164860024645,0.29164860024645
108,0.8847073856408078,0.4922547675284287,0.7368507704228993,0.49179391460241056,0.2583334033732473,0.4907887459873931,0.5176470588235295,0.3178034599018206,0.27099398386836593,0.0,0.12571428571428572,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.414285714285715,0.023529411764705882,0.008571428571428572,0.1709583787772345,0.06609957111952823,2.7294117647058824,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08235294117647059,0,0.08236198825131687,0.13788625776011418,0.1775840193066837,0.5249522896008821,0.0,0.0,0.0803991422390565,0.2903991422390565
109,0.8859679068999556,0.4926554042594637,0.737022676506167,0.4917342936088803,0.2583334033732473,0.4907887459873931,0.5476190476190477,0.3172171247015711,0.27114053142809486,0.0,0.13142857142857142,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.76,7.414285714285715,0.023809523809523808,0.002857142857142857,0.17285407522814453,0.0654935839859424,2.738095238095238,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.08195017831006027,0.13719682647131362,0.17403233892055,0.5144532438088646,0.0,0.0,0.0791871679718848,0.2891871679718848
110,0.8868663524793023,0.48990576048836654,0.7372383034452101,0.4906601469427841,0.2583334033732473,0.4907887459873931,0.44047619047619047,0.3172171247015711,0.27114053142809486,0.0,0.10571428571428572,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.76,7.405714285714286,0.03571428571428571,0.0,0.17467283287985816,0.06490577646636414,2.738095238095238,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.08154042741850996,0.13651084233895705,0.17055169214213897,0.5041641789326873,0.0,0.0,0.07801155293272827,0.2880115529327283
111,0.888361417341285,0.48967922425571303,0.7375971190120861,0.49017467653066576,0.2583334033732473,0.4907887459873931,0.5476190476190477,0.3172171247015711,0.27114053142809486,0.0,0.13142857142857142,0.3222887430183703,0.30220740925131295,0.002857142857142857,0.0,0.0,0.0,0.76,7.417142857142857,0.023809523809523808,0.0,0.17639911903640212,0.0643356031723732,2.738095238095238,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.08113272528141742,0.13582828812726225,0.16714065829929622,0.4940808953540335,0.0,0.0,0.07687120634474641,0.2868712063447464
112,0.8916416904435901,0.4909132526215017,0.7383843845566392,0.490407420946855,0.2583334033732473,0.4907887459873931,0.4880952380952381,0.3167409342253806,0.27078338857095197,0.0,0.11714285714285715,0.3221744573040846,0.3021216949655987,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.428571428571429,0.03571428571428571,0.0,0.1780851674559155,0.063782535077202,2.738095238095238,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.08115563308358176,0.13773609531364184,0.16665498799045317,0.4951077063090901,0.0,0.0,0.07576507015440401,0.285765070154404
113,0.8947795544573132,0.48987260246951836,0.7391374719199328,0.4901329093919456,0.2583334033732473,0.4907887459873931,0.5,0.3167409342253806,0.27078338857095197,0.0,0.12,0.3221744573040846,0.3021216949655987,0.002857142857142857,0.0,0.0,0.0,0.76,7.394285714285714,0.03571428571428571,0.0,0.179731479743439,0.06324605902488595,2.738095238095238,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.08074985491816385,0.13704741483707364,0.1633218882306441,0.4852055521829083,0.0,0.0,0.0746921180497719,0.2846921180497719
114,0.9007174132636818,0.49080872688370714,0.7405625580334613,0.4907580321178823,0.2583334033732473,0.4907887459873931,0.4642857142857143,0.3165028389872854,0.27060481714238055,0.0,0.11142857142857143,0.32211731444694175,0.30207883782274153,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.3742857142857146,0.023809523809523808,0.0,0.18133858482239645,0.06272567725413937,2.738095238095238,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.08077467707214446,0.13636217776288828,0.16291259332317407,0.47550144113925014,0.0,1.0,0.07365135450827874,0.2836513545082787
115,0.9016598196307045,0.49077880245020206,0.7407887355615468,0.49047929794827255,0.2583334033732473,0.4907887459873931,0.5833333333333334,0.3165028389872854,0.27060481714238055,0.0,0.14,0.32211731444694175,0.30207883782274153,0.002857142857142857,0.0,0.0,0.0,0.76,7.3742857142857146,0.023809523809523808,0.0,0.1829070357028478,0.06222090693651518,2.738095238095238,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.08037080368678375,0.13568036687407384,0.1596543414567106,0.4659914123164651,0.0,0.0,0.07264181387303037,0.2826418138730304
116,0.9038405665648674,0.4912096333736905,0.7413121148257459,0.49128572781328184,0.2583334033732473,0.4907887459873931,0.5714285714285714,0.3160266485110949,0.2702476742852377,0.0,0.13714285714285715,0.322003028732656,0.30199312353702723,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.3914285714285715,0.03571428571428571,0.0,0.18443740646459492,0.06173127972841974,2.738095238095238,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.08039752109692125,0.13500196503970346,0.1593183974847192,0.4566715840701358,0.0,1.0,0.07166255945683947,0.2816625594568395
117,0.9108105789409436,0.49260285417363603,0.7416403226337442,0.4909666208605895,0.2583334033732473,0.4907887459873931,0.5180722891566265,0.31861305406244916,0.27054368116757005,0.0,0.12285714285714286,0.3218887430183703,0.301907409251313,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.397142857142857,0.03614457831325301,0.002857142857142857,0.1858948820638974,0.061256341336567134,2.6987951807228914,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08433734939759036,0,0.08042410492000807,0.1466585816714532,0.1589891723921677,0.46798383629365703,0.0,0.0,0.07071268267313428,0.28071268267313426
118,0.9109325976009497,0.4922700537081106,0.7416692584874028,0.4915937644224525,0.2583334033732473,0.4907887459873931,0.5301204819277109,0.31861305406244916,0.27054368116757005,0.0,0.12571428571428572,0.3218887430183703,0.301907409251313,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.4,0.012048192771084338,0.0,0.1875393928321786,0.060795651096470116,2.6987951807228914,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08433734939759036,0,0.08002198439540803,0.14592528876309593,0.15580938894432433,0.45862415956778385,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.9102793715471617,0.4902187150401646,0.7415143505946473,0.4907447303159868,0.2583334033732473,0.4907887459873931,0.4939759036144578,0.31837209020702745,0.27036295827600376,0.0,0.11714285714285715,0.32183160016122747,0.3018645521084558,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.4314285714285715,0.03614457831325301,0.0,0.18896005472337596,0.06034878156357602,2.6987951807228914,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08433734939759036,0,0.08005044590200243,0.14519566231928044,0.15555034402258072,0.44945167637642813,0.0,1.0,0.06889756312715205,0.278897563127152
120,0.9145313620925924,0.4910276083533033,0.7425226797811352,0.4915781284342542,0.2583334033732473,0.4907887459873931,0.40963855421686746,0.31837209020702745,0.27036295827600376,0.0,0.09714285714285714,0.32183160016122747,0.3018645521084558,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.445714285714286,0.03614457831325301,0.0,0.1903450624989251,0.05991531811666875,2.6987951807228914,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08433734939759036,0,0.0796501936724924,0.14446968400768406,0.1524393371421291,0.4404626428488996,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.9157188055556466,0.4894410268894739,0.7428042735166596,0.4911516925221803,0.2583334033732473,0.4907887459873931,0.4457831325301205,0.31837209020702745,0.27036295827600376,0.0,0.10571428571428572,0.32183160016122747,0.3018645521084558,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.445714285714286,0.03614457831325301,0.0,0.19169505796725203,0.059494858573168684,2.6987951807228914,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08433734939759036,0,0.07925194270412994,0.14374733558764563,0.1493905503992865,0.43165338999192154,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.9172191845546295,0.49039388024032204,0.7431600776792755,0.4916044798735259,0.2583334033732473,0.4907887459873931,0.5301204819277109,0.3178901624961841,0.2700015124928712,0.0,0.12571428571428572,0.32171731444694174,0.3017788378227415,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.434285714285714,0.024096385542168676,0.0,0.1930106898713696,0.05908701281597363,2.6987951807228914,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08433734939759036,0,0.07928425441918072,0.1430285989097074,0.1492598822484436,0.42302032219208313,0.0,1.0,0.06637402563194723,0.27637402563194724
123,0.9206211615309818,0.4922040389317958,0.7443980941739456,0.4910925351523762,0.2583334033732473,0.4907887459873931,0.6172839506172839,0.3168763519459945,0.27378690169954906,0.0,0.14285714285714285,0.32171731444694174,0.3017788378227415,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.451428571428571,0.037037037037037035,0.005714285714285714,0.19595151564774044,0.05869140243149441,2.271604938271605,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08641975308641975,0,0.07888783314708481,0.14231345591515884,0.14627468460347476,0.4145599157482414,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9218244193966041,0.49325049445199065,0.744676562422847,0.4910726378854486,0.2583334033732473,0.4907887459873931,0.5432098765432098,0.3168763519459945,0.27378690169954906,0.0,0.12571428571428572,0.32171731444694174,0.3017788378227415,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.477142857142857,0.024691358024691357,0.0,0.197968883084359,0.05830766035854957,2.271604938271605,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.07849339398134939,0.14160188863558304,0.14334919091140527,0.40626871743327664,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9225941290939713,0.49328964120974617,0.7448546952385233,0.49094991011543765,0.2583334033732473,0.4907887459873931,0.4691358024691358,0.3168763519459945,0.27378690169954906,0.0,0.10857142857142857,0.32171731444694174,0.3017788378227415,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.477142857142857,0.037037037037037035,0.0,0.19919643285167232,0.05793543054779309,2.271604938271605,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.07810092701144264,0.14089387919240515,0.14048220709317713,0.3981433430846111,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.9245093292762389,0.4939411261636496,0.7452979272807053,0.4910441946216187,0.2583334033732473,0.4907887459873931,0.5061728395061729,0.3168763519459945,0.27378690169954906,0.0,0.11714285714285715,0.32171731444694174,0.3017788378227415,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.482857142857143,0.024691358024691357,0.0,0.20039190394698947,0.057574367631359286,2.271604938271605,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07407407407407407,0,0.07771042237638542,0.1401894097964431,0.1376725629513136,0.39018047622291885,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9249193733306807,0.4934573627576018,0.7456073392666456,0.49162866497633106,0.2583334033732473,0.4907887459873931,0.5125,0.31898723013461444,0.27333374008472433,0.0,0.11714285714285715,0.32171731444694174,0.3017788378227415,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.474285714285714,0.0375,0.002857142857142857,0.2014651048947334,0.05722413660241853,2.25,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.0773218702645035,0.13948846274746088,0.13491911169228732,0.38237686669846044,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.927240422793399,0.4937665227246151,0.7461378648581242,0.4918007554616854,0.2583334033732473,0.4907887459873931,0.5125,0.31898723013461444,0.27333374008472433,0.0,0.11714285714285715,0.32171731444694174,0.3017788378227415,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.511428571428572,0.025,0.0,0.20275853563936197,0.05688441250434596,2.25,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.07693526091318097,0.13879102043372357,0.13222072945844157,0.3747293293644912,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9294249458299199,0.49221143195859957,0.7466371844093287,0.4917910106044924,0.2583334033732473,0.4907887459873931,0.4875,0.31848723013461444,0.27295874008472437,0.0,0.11142857142857143,0.321603028732656,0.30169312353702726,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.522857142857143,0.0125,0.0,0.20386202842272913,0.05655488012921558,2.25,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.07697915603718651,0.14211907893344092,0.1324334577264156,0.3956260627165037,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9360988840768308,0.4905441116885743,0.7475084295762386,0.49151053199782757,0.2583334033732473,0.4907887459873931,0.5128205128205128,0.31926720212722215,0.2747119075582241,0.0,0.11428571428571428,0.321603028732656,0.30169312353702726,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.54,0.01282051282051282,0.005714285714285714,0.20692353201391286,0.05623523372533907,1.8461538461538463,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.07659426025700058,0.1414084835387737,0.1297847885718873,0.3877135414621736,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9346512889631581,0.4901444059955207,0.7471858226651917,0.4919328712778349,0.2583334033732473,0.4907887459873931,0.44871794871794873,0.31926720212722215,0.2747119075582241,0.0,0.1,0.321603028732656,0.30169312353702726,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.577142857142857,0.0,0.0,0.20858586819983543,0.055925176713578946,1.8461538461538463,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.07621128895571556,0.14070144112107982,0.12718909280044954,0.37995927063293017,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9368918940728846,0.4909209907373101,0.7476851575182164,0.49271633621027855,0.2583334033732473,0.4907887459873931,0.44871794871794873,0.31926720212722215,0.2747119075582241,0.0,0.1,0.321603028732656,0.30169312353702726,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.574285714285714,0.038461538461538464,0.0,0.2096125186683981,0.055624421412171575,1.8461538461538463,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.07583023251093698,0.1399979339154744,0.12464531094444053,0.37236008522027153,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9411942876177903,0.49123147744175016,0.7486439766510811,0.4928106268529798,0.2583334033732473,0.4907887459873931,0.46153846153846156,0.3190107918708119,0.2745195998659164,0.0,0.10285714285714286,0.32154588587551314,0.30165026639417014,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.591428571428572,0.02564102564102564,0.0,0.21061140320493266,0.05533268876980641,1.8461538461538463,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.07587965277695374,0.13929794424589703,0.1250095475826946,0.3649128835158661,0.0,1.0,0.05886537753961285,0.26886537753961287
134,0.9443256134853782,0.49070506174800343,0.7493418149872865,0.49289180645770786,0.2583334033732473,0.4907887459873931,0.34615384615384615,0.3190107918708119,0.2745195998659164,0.0,0.07714285714285714,0.32154588587551314,0.30165026639417014,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.582857142857143,0.038461538461538464,0.0,0.21158316811412325,0.055049708106712225,1.8461538461538463,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.07550025451306897,0.13860145452466754,0.1225093566310407,0.35761462584554876,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9414039253391133,0.48983281878562773,0.7488789805800871,0.49206904777144206,0.2583334033732473,0.4907887459873931,0.4605263157894737,0.3180928819445122,0.2764771348875959,0.0,0.1,0.32154588587551314,0.30165026639417014,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.597142857142857,0.02631578947368421,0.005714285714285714,0.2126518263849858,0.05477521686351084,1.736842105263158,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.07512275324050362,0.13790844725204424,0.1200591694984199,0.35046233332863774,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9425394832110283,0.49052560173306176,0.7491255588608456,0.49261784850638257,0.2583334033732473,0.4907887459873931,0.39473684210526316,0.3180928819445122,0.2764771348875959,0.0,0.08571428571428572,0.32154588587551314,0.30165026639417014,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.58,0.013157894736842105,0.0,0.21391867846799095,0.05450896035760553,1.736842105263158,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.0747471394743011,0.137218905015784,0.1176579861084515,0.34345308666206503,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.942866409763994,0.4894024406299773,0.7493522586145319,0.4931579164155331,0.2583334033732473,0.4907887459873931,0.5066666666666667,0.3204146235809548,0.27525803449509584,0.0,0.10857142857142857,0.32154588587551314,0.30165026639417014,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.582857142857143,0.0,0.002857142857142857,0.21493875289519734,0.054250691546877346,1.7066666666666668,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.0743734037769296,0.13653281049070506,0.11530482638628245,0.3365840249288237,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9409082484516339,0.48924017100664785,0.7490313918382818,0.4934567574147377,0.2583334033732473,0.4907887459873931,0.40540540540540543,0.3230121151419512,0.27765034313149106,0.0,0.08571428571428572,0.32154588587551314,0.30165026639417014,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.605714285714286,0.04054054054054054,0.002857142857142857,0.21584750395325897,0.05400017080047104,1.6756756756756757,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.07400153675804495,0.13585014643825155,0.1129987298585568,0.32985234443024725,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9429894957300404,0.48971947011295053,0.7494714269771446,0.49455113377061105,0.2583334033732473,0.4907887459873931,0.36486486486486486,0.32247157460141074,0.27738610505531175,0.0,0.07714285714285714,0.3214316001612274,0.30159439891520645,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.6085714285714285,0.02702702702702703,0.0,0.21688589535604885,0.053757165676456935,1.6756756756756757,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.07406010050282616,0.13517089570606028,0.11359589811852852,0.3232552975416423,0.0,1.0,0.055714331352913836,0.26571433135291384
140,0.9436410373137469,0.4923025077099686,0.7497702070910892,0.4949740477147225,0.2583334033732473,0.4907887459873931,0.410958904109589,0.3239530160153038,0.27732116880982566,0.0,0.08571428571428572,0.3214316001612274,0.30159439891520645,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.617142857142857,0.0273972602739726,0.002857142857142857,0.2183072177937108,0.05352145070616321,1.5890410958904109,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.07368980000031203,0.13449504122752998,0.11132398015615795,0.31679019159080946,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9425946178076852,0.49112448138498,0.7497963953236368,0.4951065658114463,0.2583334033732473,0.4907887459873931,0.4647887323943662,0.32151298989993043,0.27922570487980397,0.0,0.09428571428571429,0.3214316001612274,0.30159439891520645,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.631428571428572,0.028169014084507043,0.005714285714285714,0.21999874667522124,0.05329280718497831,1.408450704225352,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08450704225352113,0,0.07332135100031045,0.13382256602139234,0.10909750055303478,0.31045438775899326,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9449608177759525,0.48708422949942776,0.750475778197,0.4946455834493676,0.2583334033732473,0.4907887459873931,0.463768115942029,0.31301545388221585,0.281997873811749,0.0,0.09142857142857143,0.3213173144469417,0.30150868462949215,0.002857142857142857,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.628571428571429,0.0,0.005714285714285714,0.22160016198769453,0.05307102296942897,1.3043478260869565,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08695652173913043,0,0.07338331567388033,0.1414834835387737,0.10977269339911694,0.31452851663574005,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9452478194441054,0.4871678048877108,0.7505323585258644,0.49481874525610425,0.2583334033732473,0.4907887459873931,0.5072463768115942,0.31272559880975204,0.2817804825074012,0.0,0.1,0.32126017158979886,0.3014658274866351,0.002857142857142857,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.654285714285714,0.028985507246376812,0.0,0.2225671426949507,0.0528558922803461,1.3043478260869565,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08695652173913043,0,0.07344497052408236,0.14077606612107985,0.11043438238827746,0.30823794630302526,0.0,1.0,0.05391178456069219,0.2639117845606922
144,0.9464654894329475,0.4857129509369969,0.7509253692109992,0.4957812321970089,0.2583334033732473,0.4907887459873931,0.5,0.3159656408531017,0.2808961938768297,0.0,0.09714285714285714,0.32126017158979886,0.3014658274866351,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.628571428571429,0.014705882352941176,0.002857142857142857,0.2233901562955054,0.05264721551193573,1.2647058823529411,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08823529411764706,0,0.07307774567146195,0.14007218579047442,0.1082256947405119,0.30207318737696476,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9488463034517514,0.48639258859038853,0.7513879273632239,0.49569153410023903,0.2583334033732473,0.4907887459873931,0.4117647058823529,0.3159656408531017,0.2808961938768297,0.0,0.08,0.32126017158979886,0.3014658274866351,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.582857142857143,0.0,0.0,0.22430900599597348,0.05244479904657764,1.2647058823529411,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07352941176470588,0,0.07271235694310464,0.13937182486152205,0.10606118084570168,0.2960317236294255,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9460156656550249,0.4842747537002758,0.7508379748770027,0.4953980113391593,0.2583334033732473,0.4907887459873931,0.4852941176470588,0.3159656408531017,0.2808961938768297,0.0,0.09428571428571429,0.32126017158979886,0.3014658274866351,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.617142857142857,0.014705882352941176,0.0,0.22500963372690935,0.05224845507518029,1.2647058823529411,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07352941176470588,0,0.07234879515838911,0.13867496573721444,0.10393995722878763,0.2901110891568369,0.0,0.0,0.052696910150360626,0.2626969101503606
