t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4694127633702476,0.4908430733012108,0.4694127633702476,0.4908430733012108,0.2520355925627262,0.4879332417439862,0.8971428571428571,0.358476416060555,0.3302008770238972,0.04285714285714286,0.8971428571428571,0.358476416060555,0.3302008770238972,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.03142857142857143,0.0,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06361870173007265,0.0,0.4021972782429083,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
14,0.48011287589622287,0.4904309604832812,0.48011287589622287,0.4904309604832812,0.2520355925627262,0.4884007145769029,0.8942857142857142,0.36001927320341226,0.3315294484524687,0.04285714285714286,0.8942857142857142,0.36001927320341226,0.3315294484524687,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.0,0.06285714285714286,0.0,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07018632250713658,0.014124342103718846,0.4484390469637644,0.07847167237349782,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
15,0.48938862079019974,0.4904914357475785,0.48938862079019974,0.4904914357475785,0.2520355925627262,0.4886332496737234,0.92,0.3611669564784292,0.33277230559532583,0.045714285714285714,0.92,0.3611669564784292,0.33277230559532583,0.045714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.04,0.0,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07677810518031518,0.14195318697201642,0.4966131231673462,0.8007313507497957,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
16,0.49836099252556143,0.49003522222721496,0.49836099252556143,0.49003522222721496,0.2520355925627262,0.48888261112373266,0.9114285714285715,0.3621383850498578,0.33401516273818294,0.04857142857142857,0.9114285714285715,0.3621383850498578,0.33401516273818294,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.06,0.0,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08221571664854835,0.14124342103715634,0.532395146418285,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.25,0.25
17,0.5069363417162328,0.4907246947826317,0.5069363417162328,0.4907246947826317,0.2520355925627262,0.4890302575552643,0.9114285714285715,0.3631669564784292,0.3352151627381829,0.05142857142857143,0.9114285714285715,0.3631669564784292,0.3352151627381829,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.04285714285714286,0.0,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08575300669615253,0.14053720393197056,0.5731758149184907,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
18,0.5155424926163001,0.4898850327128152,0.5155424926163001,0.4898850327128152,0.2520355925627262,0.4891821961146855,0.88,0.3640320672944702,0.33641516273818295,0.054285714285714284,0.88,0.3640320672944702,0.33641516273818295,0.054285714285714284,0.04285714285714286,0.04285714285714286,0.0,0.06571428571428571,0.0,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08966709880552892,0.1401894097964431,0.6045694414772637,0.7616525235404283,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.25,0.25
19,0.5235134562842512,0.49040776310652484,0.5235134562842512,0.49040776310652484,0.2520355925627262,0.4885314107616195,0.9057142857142857,0.36506063872304156,0.33770087702389723,0.05714285714285714,0.9057142857142857,0.36506063872304156,0.33770087702389723,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.06,0.0,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0936073326254169,0.14266651956986576,0.6467637669334327,0.8170728068875467,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.25,0.25
20,0.5341817384599052,0.4904853639465598,0.5341817384599052,0.4904853639465598,0.2520355925627262,0.48831451622937416,0.9028571428571428,0.3663235345575278,0.3391392873142789,0.05714285714285714,0.9028571428571428,0.3663235345575278,0.3391392873142789,0.05714285714285714,0.05714285714285714,0.06,0.0,0.06571428571428571,0.0,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09670248360915586,0.14195318697201642,0.6938284915947641,0.8007313507497957,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.25,0.25
21,0.5431929120077692,0.48991946960873356,0.5431929120077692,0.48991946960873356,0.2520355925627262,0.48813952630342167,0.94,0.3671806774146707,0.340092582509506,0.05714285714285714,0.94,0.3671806774146707,0.340092582509506,0.05714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.06857142857142857,0.0,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09979039976253866,0.14124342103715634,0.7342376360485833,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.25,0.25
22,0.5528987549774199,0.48885187344048053,0.5528987549774199,0.48885187344048053,0.2520355925627262,0.48794302669634426,0.9228571428571428,0.36877246219269816,0.3416976845923186,0.05714285714285714,0.9228571428571428,0.36877246219269816,0.3416976845923186,0.05714285714285714,0.06285714285714286,0.07428571428571429,0.0,0.08285714285714285,0.0,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10596923934729714,0.14131439763064235,0.7938385976133258,0.7863181864362998,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.25,0.25
23,0.5623847242255876,0.4884903562877642,0.5623847242255876,0.4884903562877642,0.2520355925627262,0.48768551710979124,0.9228571428571428,0.37007818689213073,0.34349768459231855,0.06,0.9228571428571428,0.37007818689213073,0.34349768459231855,0.06,0.06857142857142857,0.07428571428571429,0.0,0.10571428571428572,0.002857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11089089993655316,0.1413857308904273,0.8522475399467736,0.7879523320500753,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
24,0.5732976944453693,0.4878007950750961,0.5732976944453693,0.4878007950750961,0.2520355925627262,0.4874203946679386,0.9371428571428572,0.3710006069299293,0.3447320916609104,0.06285714285714286,0.9371428571428572,0.3710006069299293,0.3447320916609104,0.06285714285714286,0.054285714285714284,0.054285714285714284,0.0,0.10857142857142857,0.002857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11439330257972752,0.14195318697201642,0.8894883034335522,0.8007313507497957,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.25,0.25
25,0.5804067071122612,0.48862366997506596,0.5804067071122612,0.48862366997506596,0.2520355925627262,0.4873267981059455,0.9114285714285715,0.37160594679023884,0.34609120374146046,0.06285714285714286,0.9114285714285715,0.37160594679023884,0.34609120374146046,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.0,0.16857142857142857,0.002857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11668975448761663,0.14124342103715634,0.957412823079167,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
26,0.5887822522358244,0.4890300814570782,0.5887822522358244,0.4890300814570782,0.2520355925627262,0.48728576815182373,0.9171428571428571,0.37222764528408575,0.34720548945574614,0.06285714285714286,0.9171428571428571,0.37222764528408575,0.34720548945574614,0.06285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.19142857142857142,0.002857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11985373070360168,0.14067880223597518,1.0239788523318694,0.7721932854090737,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
27,0.5988804399185443,0.48808794448967235,0.5988804399185443,0.48808794448967235,0.2520355925627262,0.4875597020795308,0.8914285714285715,0.3728562167126571,0.34787411023705267,0.06571428571428571,0.8914285714285715,0.3728562167126571,0.34787411023705267,0.06571428571428571,0.06,0.06857142857142857,0.0,0.2,0.002857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12214003347865514,0.1399754082247953,1.0720707038566604,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.25,0.25
28,0.6060127871738625,0.48834403289922995,0.6060127871738625,0.48834403289922995,0.2520355925627262,0.4876321549030161,0.8914285714285715,0.3733705024269429,0.34861516374911256,0.06571428571428571,0.8914285714285715,0.3733705024269429,0.34861516374911256,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.0,0.24,0.002857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12396635859166164,0.1392755311836713,1.1192007183509558,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
29,0.6131855846046356,0.4876148047602676,0.6131855846046356,0.4876148047602676,0.2520355925627262,0.4877587525027227,0.8914285714285715,0.37417050242694294,0.34944703012541956,0.06571428571428571,0.8914285714285715,0.37417050242694294,0.34944703012541956,0.06571428571428571,0.08,0.08285714285714285,0.0,0.2742857142857143,0.002857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12597438465584618,0.13857915352775294,1.1796738468410795,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
30,0.6242523287602223,0.48668813452509474,0.6242523287602223,0.48668813452509474,0.2520355925627262,0.48788155596731636,0.8657142857142858,0.3753133595698,0.3507486091204229,0.06857142857142857,0.8657142857142858,0.3753133595698,0.3507486091204229,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.32857142857142857,0.002857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12842120496283152,0.13788625776011418,1.2589375127614006,0.7122464998271222,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
31,0.6322936303571098,0.48701861506720595,0.6322936303571098,0.48701861506720595,0.2520355925627262,0.4880234838993978,0.9114285714285715,0.3759499059266516,0.35152003769185136,0.06857142857142857,0.9114285714285715,0.3759499059266516,0.35152003769185136,0.06857142857142857,0.08,0.09142857142857143,0.0,0.38285714285714284,0.002857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1291783853665888,0.13719682647131362,1.3251873339347442,0.6980015698305797,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
32,0.6409366561172666,0.4882426538298541,0.6409366561172666,0.4882426538298541,0.2520355925627262,0.48827262301216734,0.9085714285714286,0.3767330012511999,0.35215792440798166,0.06857142857142857,0.9085714285714286,0.3767330012511999,0.35215792440798166,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.42,0.002857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13072059949866363,0.1377474702531547,1.3815407301131921,0.7093217661806457,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
33,0.6488051254422412,0.48685923770783285,0.6488051254422412,0.48685923770783285,0.2520355925627262,0.4885010013496103,0.9,0.37726185776972704,0.35271506726512447,0.07142857142857142,0.9,0.37726185776972704,0.35271506726512447,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.0,0.5142857142857142,0.005714285714285714,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1319950161675643,0.13705873290188894,1.4596242012252139,0.6951353308570327,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
34,0.6575128028608236,0.48728700702340166,0.6575128028608236,0.48728700702340166,0.2520355925627262,0.4886248945768279,0.8714285714285714,0.3776047149125842,0.353141116372171,0.07142857142857142,0.8714285714285714,0.3776047149125842,0.353141116372171,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.0,0.5885714285714285,0.005714285714285714,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13273418465815504,0.1363734392373795,1.5247174314864238,0.6812326242398921,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
35,0.6661304869777476,0.48772113326324845,0.6661304869777476,0.48772113326324845,0.2520355925627262,0.48890191597734706,0.8628571428571429,0.37817614348401274,0.353741116372171,0.07142857142857142,0.8628571428571429,0.37817614348401274,0.353741116372171,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.0,0.62,0.008571428571428572,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13381294230629287,0.13864942212971895,1.579937368570981,0.7283201874592574,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
36,0.6762428269933929,0.48772900342677517,0.6762428269933929,0.48772900342677517,0.2520355925627262,0.4891813540736747,0.8371428571428572,0.37878553858674635,0.3544268306578853,0.07142857142857142,0.8371428571428572,0.37878553858674635,0.3544268306578853,0.07142857142857142,0.10571428571428572,0.10857142857142857,0.0,0.7085714285714285,0.008571428571428572,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13628573545190426,0.13795617501907034,1.6569100497709899,0.7137537837100723,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
37,0.6859785002449634,0.4880563857374441,0.6859785002449634,0.4880563857374441,0.2520355925627262,0.489425378388368,0.8257142857142857,0.3792998243010321,0.3550131686295113,0.07142857142857142,0.8257142857142857,0.3792998243010321,0.3550131686295113,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.0,0.7514285714285714,0.02,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.138774452485359,0.13913534532274913,1.729486134489856,0.7385691026454037,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
38,0.6931122944711497,0.4884731753480982,0.6931122944711497,0.4884731753480982,0.2520355925627262,0.4895649179929044,0.7885714285714286,0.37969982430103205,0.3555703114866541,0.07428571428571429,0.7885714285714286,0.37969982430103205,0.3555703114866541,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.0,0.8457142857142858,0.02,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14028671834182263,0.1392052625817053,1.8063249832286303,0.7400763865283538,0.0,0.9487179487179487,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
39,0.7010768893872489,0.4879819306402234,0.7010768893872489,0.4879819306402234,0.2520355925627262,0.49005493351362434,0.7914285714285715,0.3801569671581749,0.355753655614163,0.07428571428571429,0.7914285714285715,0.3801569671581749,0.355753655614163,0.07428571428571429,0.1,0.11142857142857143,0.0,0.9228571428571428,0.025714285714285714,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14199534581781637,0.1392755311836713,1.8816270549926288,0.7416144313068743,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
40,0.7091487665326034,0.48655975288201264,0.7091487665326034,0.48655975288201264,0.2520355925627262,0.4903932370625806,0.7971428571428572,0.38038553858674634,0.3558393698998773,0.07428571428571429,0.7971428571428572,0.38038553858674634,0.3558393698998773,0.07428571428571429,0.10571428571428572,0.10857142857142857,0.0,1.022857142857143,0.02857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14225651194587016,0.14026146177471127,1.952565942464205,0.7633540495855923,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
41,0.7164142074787626,0.4853481173136345,0.7164142074787626,0.4853481173136345,0.2520355925627262,0.4904538126295033,0.8142857142857143,0.38124268144388923,0.3565250841855916,0.07428571428571429,0.8142857142857143,0.38124268144388923,0.3565250841855916,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.0,1.1142857142857143,0.037142857142857144,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14348708795756937,0.1395601544658377,2.039228909329206,0.7480869685938805,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.25,0.25
42,0.7239017213782712,0.48395834638360985,0.7239017213782712,0.48395834638360985,0.2520355925627262,0.4905492203374083,0.82,0.38192839572960346,0.35716794132844876,0.07714285714285714,0.82,0.38192839572960346,0.35716794132844876,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.0,1.2228571428571429,0.04,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14594036751778153,0.1428826773150215,2.1155871882854793,0.8221780795234651,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
43,0.7318298127125166,0.4842456585749418,0.7318298127125166,0.4842456585749418,0.2520355925627262,0.49077703114122573,0.7628571428571429,0.3829263282457364,0.3580961552768832,0.07714285714285714,0.7628571428571429,0.3829263282457364,0.3580961552768832,0.07714285714285714,0.13142857142857142,0.16,0.0,1.3628571428571428,0.04857142857142857,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14886723710876404,0.14424914852302798,2.23327544451977,0.8542709584100077,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.13142857142857142,0.25,0.25
44,0.7379043294925596,0.4854394572468755,0.7379043294925596,0.4854394572468755,0.2520355925627262,0.490999122315021,0.7742857142857142,0.3833263282457364,0.3586104409911689,0.08,0.7742857142857142,0.3833263282457364,0.3586104409911689,0.08,0.11714285714285715,0.13142857142857142,0.0,1.477142857142857,0.05142857142857143,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1503513294946488,0.14490087495962437,2.3200385070579457,0.8698972180084482,0.0,0.9782608695652174,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.25,0.25
45,0.7462226485473187,0.48552335882418984,0.7462226485473187,0.48552335882418984,0.2520355925627262,0.49135020941626867,0.76,0.3833263282457364,0.3586104409911689,0.08,0.76,0.3833263282457364,0.3586104409911689,0.08,0.09714285714285714,0.12,0.0,1.542857142857143,0.054285714285714284,0.0,0.02248026053798501,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1502274307043184,0.14417637058482624,2.3936377369167867,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
