t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9522191317574895,0.5000063525957419,0.9449652296834173,0.4990436092953567,0.246879425001856,0.501082125161064,0.8088235294117647,0.40476427273646765,0.3824861271596158,0.08529411764705883,0.7857142857142857,0.4024103225461738,0.3789338533023896,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.02857142857142857,2.6142857142857143,0.052941176470588235,0.002857142857142857,0.021045827651407285,0.1319663491490371,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.18053371771678325,0.14636082418082813,3.9225105429751803,0.9039207967999998,0.0,0.9772727272727273,0.8,0.25
92,0.9535160056457654,0.4995692060386813,0.9462250500320283,0.4986374741692438,0.246879425001856,0.5010517876387927,0.8117647058823529,0.40488191979529115,0.3827508330419687,0.08529411764705883,0.7885714285714286,0.4025246082604595,0.3791909961595325,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.02857142857142857,2.68,0.052941176470588235,0.0,0.021049835077953886,0.1319663491490371,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1808300505567708,0.14628731296828124,3.9754889035442478,0.8858423808639998,0.0,0.9782608695652174,0.8,0.25
93,0.9559953016688971,0.5000570761965737,0.9486335090259278,0.4990591615695895,0.246879425001856,0.5009791262388977,0.7911764705882353,0.40488191979529115,0.3827508330419687,0.08529411764705883,0.7685714285714286,0.4025246082604595,0.3791909961595325,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.02857142857142857,2.737142857142857,0.052941176470588235,0.0,0.021049835077953886,0.1319663491490371,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.18069604458970123,0.14555587640343984,4.004550554044791,0.8681255332467198,0.0,1.0,0.8,0.25
94,0.9553954313057801,0.5003647658172556,0.9480507778160426,0.49940609000070596,0.246879425001856,0.5010464545470632,0.7794117647058824,0.40499956685411476,0.3828390683360864,0.08529411764705883,0.7571428571428571,0.40263889397474517,0.3792767104452468,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.02857142857142857,2.8057142857142856,0.05,0.0,0.021049835077953886,0.1319663491490371,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.18096327865246703,0.14497401861610854,4.050173828678181,0.8510907669612855,0.0,0.9772727272727273,0.8,0.25
95,0.95640238251301,0.49961443519342924,0.9491501816213113,0.4990578550737585,0.246879425001856,0.5011298491976,0.8230088495575221,0.4046724592496768,0.38350424844495534,0.0855457227138643,0.7971428571428572,0.40263889397474517,0.3794909961595325,0.08285714285714285,0.1,0.12571428571428572,0.03142857142857143,2.8857142857142857,0.05309734513274336,0.002857142857142857,0.021056846393562794,0.1319663491490371,10.353982300884956,0.0,0.0,0.15,0.07964601769911504,0,0.18082860654491895,0.14424914852302798,4.094884637818903,0.8340689516220599,0.0,1.0,0.8,0.25
96,0.9582727906541962,0.4995858297569631,0.9509891936061977,0.4990193471068608,0.246879425001856,0.501144524658207,0.834319526627219,0.40527458835300134,0.3838167993536607,0.08579881656804733,0.8057142857142857,0.40275317968903096,0.3796067047336908,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.03428571428571429,2.9485714285714284,0.05621301775147929,0.002857142857142857,0.02107479056859326,0.1319663491490371,10.272189349112425,0.0,0.0,0.15,0.07988165680473373,0,0.18092403494076578,0.1450475298286554,4.08727265934824,0.821573193730454,0.0,0.9615384615384616,0.8,0.25
97,0.9590502303668673,0.49942269371753173,0.951560568872958,0.49887013873779584,0.246879425001856,0.5011819956418218,0.8244047619047619,0.40590475381024826,0.38502775280645046,0.08630952380952381,0.7914285714285715,0.4028674654033166,0.37969241901940515,0.08285714285714285,0.08,0.1,0.04,2.974285714285714,0.05357142857142857,0.005714285714285714,0.021081458245108115,0.1319663491490371,10.226190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1815894161946334,0.15640356076326,4.105527206161275,0.8204418284569713,0.0,0.9428571428571428,0.8,0.25
98,0.9608176916253705,0.499581664436659,0.9523346200315046,0.49854763006953867,0.246879425001856,0.5011482298762076,0.8233532934131736,0.4049831676478306,0.3849432638717777,0.08682634730538923,0.7857142857142857,0.40292460826045956,0.37973527616226227,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.045714285714285714,3.0228571428571427,0.04790419161676647,0.005714285714285714,0.02109723109800692,0.13196634914903713,10.053892215568862,0.0,0.0,0.15,0.08083832335329341,0,0.18202133481010663,0.1562965429594437,4.129130947752335,0.8389572240035359,0.0,0.972972972972973,0.8,0.25
99,0.9627559322144769,0.5013379175981995,0.954119563526028,0.4997324790630117,0.246879425001856,0.5012974493256266,0.7897897897897898,0.40424148220094563,0.3844364796564978,0.08708708708708708,0.7514285714285714,0.40292460826045956,0.37973527616226227,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.04857142857142857,3.0828571428571427,0.04504504504504504,0.002857142857142857,0.021109588238657283,0.1319663491490371,9.87987987987988,0.0,0.0,0.15,0.08108108108108109,0,0.18193766383250254,0.15551506024464648,4.160834043083002,0.8221780795234651,0.0,1.0,0.8,0.25
100,0.9643895112065622,0.5014500482660121,0.9556737972527835,0.4997629919564474,0.246879425001856,0.5015309940034774,0.8048048048048048,0.40424148220094563,0.3844364796564978,0.08708708708708708,0.7657142857142857,0.40292460826045956,0.37973527616226227,0.08285714285714285,0.1,0.12285714285714286,0.04857142857142857,3.1514285714285712,0.04504504504504504,0.0,0.021113185318795653,0.1319663491490371,9.87987987987988,0.0,0.0,0.15,0.08108108108108109,0,0.18191183622405435,0.15473748494342324,4.200474505078485,0.8057345179329959,0.0,1.0,0.8,0.25
101,0.9650121625958844,0.5005931572154961,0.9562662055746244,0.49883377572235355,0.246879425001856,0.5017105653643797,0.8438438438438438,0.40430154226100573,0.38448152470154284,0.08708708708708708,0.8028571428571428,0.4029817511176023,0.37977813330511934,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.04857142857142857,3.197142857142857,0.04504504504504504,0.0,0.020328617970741113,0.14252034831902924,9.87987987987988,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.18228699204293405,0.15597868939370607,4.259322157834058,0.8426098019171367,0.0,0.98,0.8200000000000001,0.27
102,0.9647921730365899,0.5007433291017266,0.9560569012224953,0.4991124267550691,0.246879425001856,0.5019119193639225,0.8168168168168168,0.40442166238112587,0.384571614791633,0.08708708708708708,0.7771428571428571,0.4030960368318881,0.37986384759083375,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.04857142857142857,3.2485714285714287,0.04504504504504504,0.0,0.020341379419279795,0.14220372834392947,9.87987987987988,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.18231827136843365,0.15587379594673753,4.268421428963092,0.9057655331200002,0.0,0.9696969696969697,0.8194,0.2694
103,0.964796964662872,0.5004222296123079,0.956061460112644,0.49884796359648365,0.246879425001856,0.5022692435385555,0.8408408408408409,0.40442166238112587,0.384571614791633,0.08708708708708708,0.8,0.4030960368318881,0.37986384759083375,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.04857142857142857,3.302857142857143,0.04804804804804805,0.0,0.02035420120556849,0.1418966069680827,9.87987987987988,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.18217668144016294,0.15509442696700385,4.285910143240972,0.8876502224576002,0.0,1.0,0.818818,0.268818
104,0.9646748478819552,0.5001055676656976,0.9559452747182288,0.49889020978894555,0.246879425001856,0.5026022323107512,0.8708708708708709,0.4044817224411859,0.38461665983667803,0.08708708708708708,0.8285714285714286,0.4031531796890309,0.3799067047336908,0.08285714285714285,0.11142857142857143,0.14,0.04857142857142857,3.38,0.04804804804804805,0.0,0.02036706879022717,0.14159869923351132,9.87987987987988,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.18263551446153353,0.15566557983216878,4.340191940376153,0.8913773427776011,0.0,0.9795918367346939,0.8182534600000001,0.26825346
105,0.9658606899698515,0.4996535049334549,0.9570735187618558,0.4981716968882277,0.246879425001856,0.5029196145308534,0.8258258258258259,0.4044817224411859,0.38461665983667803,0.08708708708708708,0.7857142857142857,0.4031531796890309,0.3799067047336908,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.04857142857142857,3.462857142857143,0.04804804804804805,0.0,0.020379967990871807,0.1413097287309771,9.87987987987988,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.182492340457083,0.15488725193300795,4.384816672997201,0.8735497959220491,0.0,1.0,0.8177058562,0.2677058562
106,0.9657711053267484,0.49971333031302106,0.9569882853728463,0.49810619270849593,0.246879425001856,0.5031914314042616,0.8048048048048048,0.40454178250124595,0.384661704881723,0.08708708708708708,0.7657142857142857,0.4032103225461737,0.37994956187654794,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.04857142857142857,3.5171428571428573,0.04804804804804805,0.0,0.020392885016031346,0.14102942734351887,9.87987987987988,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.1830935930405119,0.15545944067334286,4.408548910965829,0.9057655331200002,0.0,0.9487179487179487,0.817174680514,0.267174680514
107,0.9671101324836711,0.4998988998410054,0.9582622740678614,0.4982859333137359,0.246879425001856,0.5033857745650302,0.8198198198198198,0.40454178250124595,0.384661704881723,0.08708708708708708,0.78,0.4032103225461737,0.37994956187654794,0.08285714285714285,0.06,0.06857142857142857,0.04857142857142857,3.58,0.05105105105105105,0.0,0.0204058064947843,0.14075753499768442,9.87987987987988,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.18266341078959505,0.15468214346997616,4.38894936131794,0.8876502224576002,0.0,1.0,0.81665944009858,0.26665944009858
108,0.9678989843923471,0.49977946350470154,0.9590128103124016,0.4982153827534831,0.246879425001856,0.5035529354622442,0.8018018018018018,0.40466190262136614,0.38475179497181317,0.08708708708708708,0.7628571428571429,0.4033246082604595,0.3800352761622623,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.04857142857142857,3.662857142857143,0.05405405405405406,0.0,0.020418719502273364,0.14049379942222504,9.87987987987988,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.18314638729993277,0.15525535775262625,4.392598945520152,0.8894949587776007,0.0,0.96875,0.8161596568956226,0.2661596568956226
109,0.9680502842747983,0.500784547249536,0.9589313463391342,0.49874471514140833,0.246879425001856,0.5037952749007879,0.8253012048192772,0.40541057335379865,0.38523006453685,0.08734939759036145,0.7828571428571428,0.4033817511176023,0.3800781333051194,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.05142857142857143,3.717142857142857,0.05421686746987952,0.002857142857142857,0.02043719518740115,0.14023797591402937,9.656626506024097,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08132530120481928,0,0.18357165679200452,0.1551540809638631,4.430461252324036,0.9076479171200007,0.0,0.9772727272727273,0.8156748671887539,0.26567486718875394
110,0.9673747826022336,0.5005951452978656,0.958290584752587,0.4984523971056797,0.246879425001856,0.5040365677959516,0.7740963855421686,0.40553105528150957,0.3853204259826331,0.08734939759036145,0.7342857142857143,0.40349603683188806,0.3801638475908336,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.05142857142857143,3.7685714285714287,0.060240963855421686,0.0,0.02045049759815605,0.1399898271110796,9.656626506024097,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08132530120481928,0,0.18415925648001064,0.20062729647543648,4.476137741563269,0.9261713440000008,0.0,0.9574468085106383,0.8152046211730913,0.2652046211730913
111,0.9694746588821497,0.5010679915853478,0.9599885089933263,0.4988631646700456,0.246879425001856,0.5041478294795525,0.806060606060606,0.40624347118480375,0.38706331770432073,0.08787878787878788,0.76,0.40355317968903087,0.3802067047336908,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.05714285714285714,3.842857142857143,0.05454545454545454,0.005714285714285714,0.020466925922927582,0.13974912277221832,9.55151515151515,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08181818181818182,0,0.1845228901976106,0.1996241599930593,4.512329272446289,0.9076479171200007,0.0,0.9772727272727273,0.8147484825378986,0.26474848253789857
112,0.9718061286722605,0.5016005538356969,0.96164833575674,0.49963897627395454,0.246879425001856,0.5042944413751678,0.8109756097560976,0.40694609481065896,0.38844327190719613,0.08841463414634146,0.76,0.40378175111760234,0.3803781333051194,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.06285714285714286,3.894285714285714,0.04878048780487805,0.005714285714285714,0.020486747827983154,0.13951563956352286,9.189024390243903,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07926829268292683,0,0.18497141860376537,0.2012727723129338,4.516368401283077,0.9470728000000013,0.0,0.9393939393939394,0.8143060280617617,0.2643060280617616
113,0.9732283626902877,0.5011349709088172,0.9627422144862993,0.49937555188626936,0.246879425001856,0.5043928376774064,0.8195718654434251,0.40681205271126136,0.38941631633526613,0.08868501529051988,0.7657142857142857,0.403896036831888,0.3804638475908337,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.06571428571428571,3.98,0.04892966360856269,0.002857142857142857,0.02050747375988137,0.1392891608510883,9.113149847094801,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07951070336391437,0,0.185217132939318,0.21947800304139853,4.528898176114558,0.9843986213780456,0.0,0.9722222222222222,0.8138768472199088,0.26387684721990873
114,0.9735731680939813,0.5011341836664458,0.9630643612491787,0.4993117742425469,0.246879425001856,0.5043628415815123,0.8195718654434251,0.4069343768702827,0.3895080594545322,0.08868501529051988,0.7657142857142857,0.4040103225461738,0.380549561876548,0.08285714285714285,0.1,0.11428571428571428,0.06571428571428571,4.042857142857143,0.04892966360856269,0.0,0.020523682486834775,0.1390694765000268,9.113149847094801,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07951070336391437,0,0.18546105084247855,0.21838061302619155,4.552605926877982,1.0003506489504836,0.0,0.975,0.8134605418033115,0.26346054180331147
115,0.9746144294418211,0.5021304419238574,0.9638215982112884,0.5001997153761468,0.246879425001856,0.5042203325371899,0.8430769230769231,0.40830278004034726,0.3890170766247815,0.08923076923076922,0.7828571428571428,0.4040103225461738,0.380549561876548,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.07142857142857142,4.097142857142857,0.04923076923076923,0.005714285714285714,0.02054520961489864,0.13885638267949707,8.843076923076923,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.18533161057042685,0.2172887099610606,4.5586966654832795,0.980343635971474,0.0,0.9705882352941176,0.8130567255492122,0.26305672554921217
116,0.9741713241590984,0.502161358384962,0.9634101433059034,0.5001236654909761,0.246879425001856,0.5041658671762916,0.8184615384615385,0.4083643185018857,0.38906323047093533,0.08923076923076922,0.76,0.4040674654033166,0.38059241901940505,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.07142857142857142,4.162857142857143,0.052307692307692305,0.0,0.020562771484070007,0.1386496816735833,8.843076923076923,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.185801110339039,0.24323021084078364,4.578951303602185,0.9735722643860597,0.0,0.9743589743589743,0.8126650237827359,0.26266502378273576
117,0.9745126554305416,0.5013568416779292,0.9637999147567277,0.4995761832767283,0.246879425001856,0.5041725596101834,0.8549382716049383,0.4094272016848393,0.3898331173222201,0.08950617283950617,0.7914285714285715,0.4041817511176024,0.38067813330511935,0.08285714285714285,0.09142857142857143,0.1,0.07428571428571429,4.214285714285714,0.05246913580246913,0.002857142857142857,0.02057721482209379,0.13844918169784695,8.808641975308642,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08024691358024691,0,0.1859571047873438,0.2440888026375202,4.58737227753014,1.040637876254554,0.0,0.9714285714285714,0.8122850730692538,0.2622850730692537
118,0.9722836866576992,0.502378976227512,0.961736526521296,0.5005323774025578,0.246879425001856,0.5040479034041244,0.8518518518518519,0.4094272016848393,0.3898331173222201,0.08950617283950617,0.7885714285714286,0.4041817511176024,0.38067813330511935,0.08285714285714285,0.08,0.09142857142857143,0.07428571428571429,4.248571428571428,0.05246913580246913,0.0,0.020590758697085966,0.13825469672138266,8.808641975308642,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08024691358024691,0,0.18590807401440457,0.2428683586243326,4.58705340340811,1.019825118729463,0.0,0.96875,0.8119165208771761,0.2619165208771761
119,0.9731720621713381,0.503830762713227,0.9625186993062848,0.5015903370021064,0.246879425001856,0.5040808426511068,0.826625386996904,0.4104325810125267,0.3898809940038494,0.08978328173374613,0.7628571428571429,0.404296036831888,0.38076384759083365,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.07714285714285714,4.3,0.05263157894736842,0.002857142857142857,0.020604222157047894,0.13806604629421226,8.804953560371517,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0804953560371517,0,0.1861769636443326,0.24463714013738916,4.581026621054233,1.0090443073788171,0.0,0.9666666666666667,0.8115590252508609,0.26155902525086083
120,0.9735762219079099,0.5032956986638687,0.9628916810060355,0.5008579759692003,0.246879425001856,0.5040106242167388,0.8111455108359134,0.4104325810125267,0.3898809940038494,0.08978328173374613,0.7485714285714286,0.404296036831888,0.38076384759083365,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.07714285714285714,4.371428571428571,0.05263157894736842,0.0,0.02061735573185591,0.13788305537985704,8.804953560371517,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0804953560371517,0,0.1860735081118252,0.2434139544367022,4.617977517204578,0.9888634212312407,0.0,1.0,0.811212254493335,0.26121225449333496
121,0.9731137824966882,0.503567251627431,0.9624649154922507,0.5012327784004125,0.246879425001856,0.5039358248897039,0.8668730650154799,0.41049450051717074,0.3899274336323323,0.08978328173374613,0.8,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.07714285714285714,4.42,0.05572755417956656,0.0,0.02063015977071154,0.1377055541929324,8.804953560371517,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0804953560371517,0,0.18642671983914105,0.2421968846645187,4.657046538289057,1.0047702381687713,0.0,0.9782608695652174,0.810875886858535,0.2608758868585349
122,0.9737158973621028,0.5047120438046236,0.9630205814966188,0.5022857953908451,0.246879425001856,0.5039222533699533,0.8452012383900929,0.41049450051717074,0.3899274336323323,0.08978328173374613,0.78,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.08,0.09714285714285714,0.07714285714285714,4.477142857142857,0.05572755417956656,0.0,0.02064281513621447,0.13753337804161556,8.804953560371517,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0804953560371517,0,0.18612272909708824,0.2409859002411961,4.661048464666133,0.9846748334053957,0.0,1.0,0.8105496102527789,0.2605496102527789
123,0.9757581907710827,0.5052943508773564,0.9638701882462978,0.5027753604762597,0.246879425001856,0.5039690588861601,0.7950310559006211,0.4114564788555363,0.3904860648980934,0.09006211180124224,0.7314285714285714,0.40446746540331663,0.3808924190194051,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.08,4.508571428571429,0.052795031055900624,0.002857142857142857,0.020656915954736885,0.1373663671748382,8.77639751552795,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08074534161490683,0,0.18624840188017422,0.24086976176242147,4.659256066801381,1.0130528869744866,0.0,0.96875,0.8102331219451956,0.26023312194519554
124,0.9769414937644378,0.5050908527306814,0.9650247084465722,0.5023451955611632,0.246879425001856,0.5039918890843582,0.8130841121495327,0.4116642732869215,0.39092056688663934,0.09034267912772585,0.7457142857142857,0.40446746540331663,0.3808924190194051,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.08285714285714285,4.571428571428571,0.04984423676012461,0.002857142857142857,0.02067439402162229,0.1372043666340641,8.679127725856699,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08099688473520249,0,0.1863435905850591,0.23966541295360935,4.680356659751068,0.9927918292349968,0.0,1.0,0.8099261282868397,0.25992612828683964
125,0.9764779129109804,0.5060352454769143,0.9645995385781154,0.5029412702533369,0.246879425001856,0.5040625252818388,0.8411214953271028,0.4119134944707223,0.3911074827744898,0.09034267912772585,0.7714285714285715,0.4046960368318881,0.38106384759083367,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.08285714285714285,4.6257142857142854,0.04984423676012461,0.0,0.02068746135790803,0.13704722610951334,8.679127725856699,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08099688473520249,0,0.18695444406070513,0.2543475277358207,4.718178097984618,1.0415956891784837,0.0,0.9565217391304348,0.8096283444382345,0.25962834443823446
126,0.9781477144964995,0.5062108346682916,0.9661934202765586,0.5032641313937465,0.246879425001856,0.5043347812508204,0.815625,0.41211533082204416,0.3918208032941489,0.090625,0.7457142857142857,0.4049246082604595,0.38123527616226216,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.08571428571428572,4.691428571428571,0.046875,0.002857142857142857,0.020705276135452345,0.13689479980069907,8.39375,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08125,0,0.1875051004118302,0.2530757900971416,4.729528821739212,1.0207637753949141,0.0,0.9459459459459459,0.8093394941050874,0.25933949410508744
127,0.9782427044758342,0.5064225758244156,0.9662802682576646,0.5035366364216363,0.246879425001856,0.5047608942351868,0.821875,0.41224033082204414,0.3919145532941489,0.09375,0.7514285714285714,0.4050388939747453,0.38132099044797657,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.08571428571428572,4.751428571428572,0.046875,0.0,0.02072482252879702,0.13674694628114922,8.39375,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08125,0,0.18779471919548532,0.2520371371545335,4.743509673875855,1.085975060676459,0.0,0.9736842105263158,0.8090593092819348,0.2590593092819348
128,0.9785793216799525,0.5059978919287739,0.9665880325585728,0.5032695787115925,0.246879425001856,0.5053063012233325,0.8375,0.41224033082204414,0.3919145532941489,0.09375,0.7657142857142857,0.4050388939747453,0.38132099044797657,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.08571428571428572,4.8028571428571425,0.046875,0.0,0.020736812068746387,0.13660352836718584,8.39375,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08125,0,0.18745531702807933,0.25077695146876083,4.7429251946840525,1.06425555946293,0.0,1.0,0.8087875300034768,0.25878753000347676
129,0.9777209792766834,0.5065754002539965,0.9658032623612982,0.50393449402452,0.246879425001856,0.5058245899558782,0.825,0.41230283082204416,0.39196142829414893,0.09375,0.7542857142857143,0.4050960368318881,0.38136384759083364,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.08571428571428572,4.84,0.05,0.0,0.020748617325913914,0.13646441299064138,8.39375,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08125,0,0.18783047115722468,0.249523066711417,4.750923833647515,1.0429704482736712,0.0,0.9722222222222222,0.8085239041033725,0.25852390410337245
130,0.977578512621761,0.5066406332292245,0.9656730071339404,0.5040832515318088,0.246879425001856,0.5063143887943891,0.815625,0.41242783082204415,0.39205517829414893,0.09375,0.7457142857142857,0.4052103225461738,0.38144956187654794,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.08571428571428572,4.908571428571428,0.05,0.0,0.02076023566757478,0.13632947107539325,8.39375,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08125,0,0.1880903195157243,0.2482754513778599,4.787333928403136,1.0221110393081978,0.0,0.9782608695652174,0.8082681869802714,0.25826818698027126
131,0.977426531701764,0.5059228482895298,0.9655137733245857,0.5033860741095278,0.246879425001856,0.5068482513549389,0.8087774294670846,0.412506080484201,0.39275196752142255,0.09404388714733543,0.7371428571428571,0.4052103225461738,0.38144956187654794,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.08857142857142856,4.954285714285715,0.05642633228840126,0.002857142857142857,0.020773077741553313,0.13619857741760258,8.369905956112852,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08150470219435736,0,0.18772058220385995,0.24703407412097061,4.765872964120787,1.0016688185220337,0.0,1.0,0.8080201413708632,0.25802014137086315
132,0.9779073183972876,0.5060029987356327,0.9658523120036727,0.502953000484578,0.246879425001856,0.5072760583932717,0.8553459119496856,0.41246309762698113,0.3919412028902819,0.09433962264150944,0.7771428571428571,0.40526746540331665,0.3814924190194051,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.09142857142857143,5.002857142857143,0.05345911949685535,0.002857142857142857,0.02079093868636352,0.13607161056954561,8.264150943396226,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08176100628930817,0,0.18803783643569771,0.24579890375036575,4.781984076266942,1.0224607034201432,0.0,0.9743589743589743,0.8077795371297373,0.2577795371297373
133,0.977501384027203,0.5065280482081201,0.9654834916331387,0.5032360186896977,0.246879425001856,0.5075431618298403,0.8647798742138365,0.41246309762698113,0.3919412028902819,0.09433962264150944,0.7857142857142857,0.40526746540331665,0.3814924190194051,0.08571428571428572,0.08,0.08857142857142856,0.09142857142857143,5.057142857142857,0.05345911949685535,0.0,0.02080312191079581,0.13594845272693035,8.264150943396226,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07861635220125786,0,0.18763993368209073,0.24456990923161392,4.774915823313032,1.0020114893517402,0.0,1.0,0.8075461510158451,0.25754615101584516
134,0.9771552538440852,0.5062978469906031,0.9651690076381915,0.5027989151900651,0.246879425001856,0.5078597607810804,0.8238993710691824,0.41246309762698113,0.3919412028902819,0.09433962264150944,0.7485714285714286,0.40526746540331665,0.3814924190194051,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.09142857142857143,5.131428571428572,0.05345911949685535,0.0,0.020814091736588762,0.13582898961959353,8.264150943396226,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07861635220125786,0,0.18755687901368023,0.24334705968545586,4.785131792561057,0.9819712595647054,0.0,1.0,0.8073197664853698,0.2573197664853698
135,0.9768758054443945,0.5070483141378788,0.9649151088064725,0.5035337877645248,0.246879425001856,0.5081681105822587,0.889937106918239,0.41258888379050324,0.3920355425129234,0.09433962264150944,0.8085714285714286,0.40538175111760244,0.38157813330511936,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.09142857142857143,5.182857142857143,0.05660377358490566,0.0,0.02082486476934961,0.1357131104054769,8.264150943396226,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07861635220125786,0,0.1876469524757547,0.24213032438702858,4.7808577281384075,1.0090902105047606,0.0,0.96875,0.8071001734908088,0.2571001734908087
136,0.9772988723975086,0.5066631045227324,0.9652994953524447,0.5027980168815007,0.246879425001856,0.5085275217355489,0.8553459119496856,0.4129033491993082,0.3922713915695271,0.09433962264150944,0.7771428571428571,0.4056674654033166,0.3817924190194051,0.08571428571428572,0.10857142857142857,0.12,0.09142857142857143,5.234285714285714,0.05660377358490566,0.0,0.020835440461262587,0.13560070756778367,8.264150943396226,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07861635220125786,0,0.18882129128480452,0.25992381167371925,4.805240573575639,1.0854058054503868,0.0,0.9285714285714286,0.8068871682860844,0.25688716828608443
137,0.9764994326800889,0.5061081665835798,0.9643241358751515,0.501849256673704,0.246879425001856,0.5086930718759877,0.8422712933753943,0.412786972225842,0.39254678619060357,0.0946372239747634,0.7628571428571429,0.4057246082604594,0.3818352761622623,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.09428571428571429,5.2942857142857145,0.05362776025236593,0.002857142857142857,0.02084607974317291,0.13549167681522123,8.239747634069401,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07886435331230283,0,0.18904732911409475,0.2586241926153507,4.826278619246984,1.0636976893413788,0.0,0.975609756097561,0.806680553237502,0.2566805532375019
