agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,66,0.11435611032839448,0.5967693378636204,0.6762490313357662,0.36662144433760885,0.2821686298963817,0.0,0.0,False,False,True,76,60,False,0.6400000000000001,2,2,
23,746,60,1.0,1.0,0.9310313265885609,0.4638330416673086,0.5468969127389041,2.0,81.90819229702493,True,False,False,-1,0,False,0.0,21,21,
24,0,260,0.1500147721327345,0.27164213273507626,0.9824077562093881,0.369679493423943,0.30690886110836446,0.0,0.0,False,False,False,-1,398,True,0.664,22,22,
25,5,17,0.8425675235709532,0.8396635318749691,0.9833188210957435,0.353289823246522,0.18653769030374914,0.36290573407617793,0.5492858258464777,False,False,False,-1,0,False,0.0,14,14,
26,0,169,0.2334073598360048,0.2809494084041729,0.8493892001695064,0.3736712423773205,0.17836695831671187,0.0,0.0,False,False,False,-1,306,True,0.6160000000000001,18,18,
27,0,18,0.1829666807298588,0.09547043579017093,0.5338907004890884,0.8122870867518117,0.4977693758969816,0.0,0.0,False,False,True,47,15,False,0.808,3,3,
28,1,295,0.6547800940321514,0.179943053313255,0.6261895563029481,0.4476178418108648,0.16493233868553886,0.017553746336867102,0.0001756954021445285,False,False,False,-1,416,True,0.868,39,39,
29,0,19,0.18555257136797812,0.08695748330233477,1.0,0.46207265165578676,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,1,13,0.20925796747419523,0.41658226150187105,1.0,0.46246179104976154,0.113961566524122,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,15,15,
31,0,15,0.17236596795817957,0.2847113153672641,0.9930787259357639,0.3914356311822623,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.556,13,13,
32,0,23,0.1891377377730578,0.3726416026341825,0.9466474878591813,0.48762871143064634,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.58,15,15,
33,2,1,0.18249174136208385,0.5796200772454753,0.951424726004843,0.48027599793669046,0.2386321879581299,0.23794349085036454,0.8465873112765583,False,False,False,-1,0,False,0.0,30,30,
34,4,58,0.7355116220444768,0.4102674450541438,1.0,0.472738342022016,0.30493370835479544,0.2305474493614099,0.6907977630014349,False,False,False,-1,1,False,0.6040000000000001,17,17,
35,0,18,0.30191141091581425,0.7772431442866796,0.5889364047498505,0.4528514929681563,0.06952829282665,0.0,0.0,False,False,True,50,18,False,0.6160000000000001,2,2,
36,1,210,0.4722748956398038,0.05359016723868303,0.23683609085837037,0.5697435528368847,0.03678930507945962,0.021558746588568302,0.00040224559144933484,False,False,False,-1,386,True,0.58,15,15,
37,3,1,0.4246198073978316,0.33770732862806374,0.9919937485087346,0.4843602038644388,0.24240591573255185,0.27063920946223835,0.8043609132151482,False,False,False,-1,0,False,0.0,17,17,
38,0,508,0.2614636288970792,0.12381247148299782,0.7572462041033011,0.4935087616327181,0.07676873424966334,0.0,0.0,False,False,False,-1,407,True,0.676,23,23,
39,0,12,0.362788808498921,0.40002150421159066,0.5540011195889712,0.33536671965390064,0.17920271790565365,0.0,0.0,False,False,True,41,14,False,0.568,1,1,
40,0,259,0.24116059383093702,0.35030220818708485,0.6923632299379667,0.39796712100769394,0.3733855456794595,0.0,0.0,False,False,False,-1,386,True,0.6160000000000001,18,18,
41,0,43,0.1885654099178091,0.28179460737789225,0.9493997772095494,0.4162746461816184,0.060462963402600337,0.0,0.0,False,False,False,-1,11,True,0.496,8,8,
42,1,3,0.1316520956312725,0.3759472754086096,0.999263668115212,0.4496478047681622,0.3058128392527283,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,11,11,
43,0,346,0.4436932573992937,0.37197224687767255,0.5406233817470496,0.47992134511143403,0.27899233453160543,0.0,0.0,False,False,False,-1,398,True,0.6880000000000001,24,24,
44,0,20,0.15203841486108718,0.35838282359768425,1.0,0.4762448112878689,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.58,15,15,
45,0,160,0.3224592770116032,0.13230092709577143,0.9059755435176778,0.5373004200885224,0.2348323564290572,0.0,0.0,False,False,False,-1,231,True,0.5439999999999999,12,12,
46,749,83,1.0,1.0,1.0,0.4840854314715276,0.4549018133645456,2.0,82.7017521349761,True,False,False,-1,0,False,0.0,14,14,
47,0,1,0.14478432334184907,0.04374115614578016,1.0,0.4912976764485768,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,1,181,0.23091773575002142,0.3793105156349841,0.15090052854255878,0.42798341770432285,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,False,-1,393,True,0.532,11,11,
49,0,518,0.08852341163542289,0.33840580858409347,0.6885527021100601,0.44939500066182336,0.49461928691683066,0.0,0.0,False,False,False,-1,395,True,0.7000000000000001,25,25,
50,0,133,0.13745691461993467,0.21933778578568278,0.8272513932399944,0.4423330600777174,0.46324943981474637,0.0,0.0,False,False,False,-1,89,True,0.5439999999999999,12,12,
51,0,0,0.2295937186545033,0.13796429532540927,0.9965174604988815,0.48613644175056214,0.30924049309930235,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
52,0,407,0.18562602750610757,0.3414557554738443,0.9048179757864112,0.5049002889075326,0.2300333687211463,0.0,0.0,False,False,False,-1,396,True,0.556,13,13,
53,0,8,0.4237787547875176,0.1419328037604367,0.46126249791762586,0.06992358714992816,0.17860431991831233,0.0,0.0,False,False,True,39,8,False,0.556,1,1,
54,3,3,0.7038527963333882,0.34606333323675664,1.0,0.40680556451856953,0.07466399300886782,0.13240501839754037,0.1360227797205894,False,False,False,-1,0,False,0.0,13,13,
55,0,27,0.26085919954523124,0.21166697442918436,0.663716781461091,0.2576658151394037,0.2001884205319451,0.0,0.0,False,False,True,78,29,False,0.496,1,1,
56,1,21,0.17279987643499647,0.39779256122970896,1.0,0.4208260718445263,0.5142108591440071,0.07398533493248176,0.05792641784140538,False,False,False,-1,2,False,0.0,10,10,
57,0,344,0.454390616989284,0.37542323092728935,0.9036480100900112,0.45352812395991365,0.2694807846956572,0.0,0.0,False,False,False,-1,385,True,0.676,23,23,
58,0,36,0.4867518848763363,0.40961111695362057,0.6798469348812307,0.4748387116553247,0.4131093932272928,0.0,0.0,False,False,True,73,27,False,0.592,2,2,
59,1,0,0.19694957550974648,0.42222484204711797,0.990061288391284,0.4440822363929858,0.5609647126187953,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,11,11,
60,2,1,0.49040137202564626,0.7161667355316551,0.9260873615673852,0.4294091561039634,0.42413190043747495,0.14932714313971499,0.14436239281322363,False,False,False,-1,0,False,0.0,15,15,
61,0,17,0.4146477544995711,0.10315536700303907,1.0,0.42241909386774273,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,1020,0,1.0,1.0,0.967842273702753,0.4673531086193804,0.5462570921623718,2.0,108.90659385180653,True,False,False,-1,0,False,0.0,8,8,
63,0,10,0.3158585447553042,0.19939522676546012,0.9612368543548896,0.8352837459506257,0.39547032956434486,0.0,0.0,False,False,True,57,9,False,0.58,1,1,
64,0,10,0.16624911679093848,0.2591289405049248,0.9909294456619233,0.46341488248495155,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
65,0,16,0.13985204955330738,0.3188615427085193,1.0,0.40054730077773415,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,0,10,0.21136011956794257,0.23090009512536833,1.0,0.4171424855344315,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,193,106,1.0,1.0,1.0,0.48217660191501305,0.11425208594087446,0.9278968128232791,1.226370406630667,False,False,False,-1,0,False,0.0,9,9,
68,0,298,0.2815146859979546,0.11911524046042289,0.9796865912532874,0.43886739668029784,0.4483281106246534,0.0,0.0,False,False,False,-1,387,True,0.6400000000000001,20,20,
69,0,11,0.13990731046338373,0.35663534719016454,0.7448774963792977,0.25377956541411584,0.3026218099315072,0.0,0.0,False,False,True,44,9,False,0.52,1,1,
70,1065,0,1.0,1.0,0.9291109034049553,0.4725960174625653,0.5460650189454214,2.0,131.2380071912203,True,False,False,-1,0,False,0.0,6,6,
71,1,5,0.2128579552264634,0.3230678762833501,1.0,0.5113432119367648,0.33727430704025696,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,20,20,
72,1,30,0.500793229285745,0.18317875068205378,0.930337215502782,0.5249983555757269,0.30333437247487627,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.5439999999999999,12,12,
73,2,0,0.3604990400612708,0.19824428864278687,0.9645006162958061,0.45414154527641737,0.14149611780491514,0.21511471644085567,0.6854653728006779,False,False,False,-1,0,False,0.0,11,11,
74,2,42,0.31158823748445913,0.3027212729185095,1.0,0.46722296467319846,0.023737920961200122,0.1015116703089256,0.03046925954262117,False,False,False,-1,0,False,0.52,10,10,
75,1,1,0.3823931751802792,0.13077043984469333,0.9969749466725173,0.5247413871585168,0.1939528650865138,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,9,9,
76,0,215,0.2982703481283298,0.26270771002476856,0.7508000205902552,0.41576950421172515,0.03298885211941579,0.0,0.0,False,False,False,-1,390,True,0.6160000000000001,18,18,
77,0,202,0.6663089806213961,0.31722932017075295,0.7971742366268858,0.3994328688095237,0.2857138585352919,0.0,0.0,False,False,False,-1,385,True,0.568,14,14,
78,0,45,0.23061178600181353,0.12648239300704583,0.994053775782207,0.41994782722024376,0.5520080755504106,0.0,0.0,False,False,False,-1,3,False,0.508,9,9,
79,0,79,0.3497343960970431,0.18542071926918918,0.9286589136787895,0.4157321555990859,0.3500712617435844,0.0,0.0,False,False,False,-1,6,True,0.556,13,13,
80,0,14,0.11992631379581863,0.050111422344003814,0.5041440592463875,0.6759489627320384,0.19462652110986298,0.0,0.0,False,False,True,43,8,False,0.6880000000000001,2,2,
81,2,2,0.6153215590899566,0.6065527692053412,1.0,0.465596787869945,0.35598040364040134,0.18012935228793658,0.8047559131370629,False,False,False,-1,0,False,0.0,10,10,
82,1,0,0.3054208443764009,0.12330874814115313,1.0,0.4386689495287414,0.21181031303851025,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,5,5,
83,2,0,0.31262568495680915,0.3001395749306274,1.0,0.47271493493846856,0.1797966982879574,0.16228412345116344,0.3001406711420375,False,False,False,-1,0,False,0.0,12,12,
84,1,11,0.6634204861048693,0.3782131924670099,0.9824751840488551,0.5391083819063556,0.21683342360557423,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,9,9,
85,800,89,1.0,1.0,0.9354283269938196,0.3996636880934458,0.5174333812234503,2.0,100.56019463959058,True,False,False,-1,0,False,0.0,8,8,
86,0,16,0.30064356641621226,0.19770988278956256,0.9309171799273719,0.7999535145174452,0.30208412845639276,0.0,0.0,False,False,True,89,14,False,0.5439999999999999,1,1,
87,0,1,0.2734214792138836,0.35783560671874837,1.0,0.49977929584446257,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,13,0.5433757607924914,0.08519524702117569,0.8753803150207538,0.7906572651816854,0.31781278378905486,0.0,0.0,False,False,True,58,14,False,0.5439999999999999,1,1,
89,0,155,0.494742750386165,0.4428109213917878,0.3717189121843895,0.47504779745046677,0.4372860177648909,0.0,0.0,False,False,False,-1,39,True,0.5439999999999999,12,12,
90,0,32,0.14559734838873442,0.5087907211861019,0.9978071627277941,0.496667231376767,0.05922527862100546,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,1,0.26450032324759676,0.09706387497501123,0.9780994011799165,0.4598278762610755,0.3066754836844995,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,7,7,
92,964,0,1.0,1.0,1.0,0.5097504331871903,0.693076036033832,2.0,126.85425447604784,True,False,False,-1,0,False,0.0,9,9,
93,0,50,0.18223301882819268,0.4574892810577142,0.8914835119615536,0.5088037519810117,0.3092477229409132,0.0,0.0,False,False,False,-1,3,False,0.532,11,11,
94,0,40,0.11484015902252315,0.07926593933648007,0.9436960827713642,0.44861906217570496,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.5439999999999999,12,12,
95,1,0,0.44690609387126884,0.4966674505421058,1.0,0.4150792034682029,0.13290025100897288,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,15,15,
96,0,20,0.19107408761958247,0.3145953134081323,0.7087363501016165,0.7915456136717709,0.3681992304021731,0.0,0.0,False,False,True,73,17,False,0.556,1,1,
97,800,0,1.0,1.0,0.9762734467364819,0.4358255511916782,0.4994998244453995,2.0,90.39927120807151,True,False,False,-1,0,False,0.0,4,4,
98,815,73,1.0,1.0,1.0,0.47202949066080624,0.6851650713903947,2.0,87.28244359814877,True,False,False,-1,0,False,0.0,12,12,
99,1,14,0.5623535316159093,0.6260023632654393,1.0,0.48494489540262115,0.2952024785856871,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.496,8,8,
100,2,21,0.4929007809853518,0.32904678826255174,0.9875190152634271,0.42227730109116396,0.49433519797849673,0.19245656137530492,0.530973316177694,False,False,False,-1,2,False,0.484,7,7,
101,0,20,0.4121848967642024,0.2503287500087442,1.0,0.3991617338884445,0.30403890767272745,0.0,0.0,False,False,False,-1,1,False,0.532,10,10,
102,0,9,0.2744847853778223,0.2776481576621172,0.5757917209128584,0.3201639470841104,0.056166295174498206,0.0,0.0,False,False,True,66,8,False,0.508,1,1,
103,1,1,0.16803944524820807,0.24701877612231432,0.9883566318395767,0.4465834666474509,0.4180680264304725,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,12,12,
104,785,28,1.0,1.0,0.938504527300673,0.45169655158841765,0.17596102967626712,1.99,89.65595195728338,True,False,False,-1,0,False,0.0,12,12,
105,2,0,0.2403486393528997,0.4131096424254852,1.0,0.37682603406680787,0.39068458148932494,0.23496197166623797,0.7584219863704805,False,False,False,-1,0,False,0.0,10,10,
106,0,8,0.27059539506757424,0.22753025862818974,0.7951501586867799,0.6529904771815171,0.16801433075898828,0.0,0.0,False,False,True,63,8,False,0.496,1,1,
107,4,0,0.6431797795641886,0.11619084833750207,0.990716002614962,0.4407251064793142,0.22414461345941003,0.10922265494743676,0.006723474816454158,False,False,False,-1,0,False,0.0,9,9,
108,829,17,1.0,1.0,1.0,0.40585834944211274,0.5520661039690272,2.0,104.53168514785433,True,False,False,-1,0,False,0.0,8,8,
109,0,16,0.08848203400548674,0.15257886999687167,0.8337775333603277,0.4690423223634245,0.5419630263992614,0.0,0.0,False,False,True,64,13,False,0.52,1,1,
110,0,169,0.28713472677594337,0.5390733100677905,1.0,0.4721495660415089,0.32314058700588427,0.0,0.0,False,False,False,-1,289,True,0.6040000000000001,17,17,
111,1002,1,1.0,1.0,1.0,0.5187448324104195,0.5664192872706851,2.0,121.00777961822445,True,False,False,-1,0,False,0.0,6,6,
112,5,1,0.8122824486788589,0.4461042198219066,0.9948525895771477,0.3919901896664488,0.19575827465823045,0.34916557164490214,0.3082238458416935,False,False,False,-1,0,False,0.0,4,4,
113,0,15,0.004907386952552292,0.16741709844273958,1.0,0.3012042279059896,0.2893818552982346,0.0,0.0,False,False,True,51,13,False,0.628,1,1,
114,2,1,0.8026582281233107,0.4085848208516012,1.0,0.46223030600897996,0.09238552925166324,0.15881426644305233,0.6817054299222882,False,False,False,-1,0,False,0.0,8,8,
115,1,20,0.47586772166094427,0.13582813499931368,0.992008373406336,0.44798154082876407,0.14276946174480531,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.508,9,9,
116,1,0,0.30602769962737375,0.13308751593303475,0.9937182903201597,0.4231926326540103,0.10315028652961772,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,12,12,
117,1041,0,1.0,1.0,0.9504848659305491,0.46711635284648717,0.6521276972590687,2.0,135.98829755364798,True,False,False,-1,0,False,0.0,6,6,
118,1,42,0.8170941238909595,0.07286727426336967,0.9979424545680172,0.484334030924181,0.33776166025615023,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.45999999999999996,5,5,
119,0,0,0.06743421312641532,0.37380608155718403,1.0,0.40380832960239027,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,714,0,1.0,1.0,0.9834606173194826,0.534019232876431,0.2925973877803723,2.0,91.80558356569706,True,False,False,-1,0,False,0.0,3,3,
121,0,2,0.357830817862118,0.15117971566485477,0.9502850751716225,0.4581475018606661,0.18163445145038448,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
122,3,0,0.5303470592494969,0.33650291044101666,1.0,0.4349765808422912,0.29889685861726867,0.14793526068254176,0.05558559380281163,False,False,False,-1,0,False,0.0,7,7,
123,2,0,0.5794209533241956,0.6347403453385592,0.9293456853852494,0.4907425555535595,0.30830467854877414,0.10066675581730934,0.06355429943857936,False,False,False,-1,0,False,0.0,7,7,
124,0,0,0.19784179689952153,0.11781821770519095,1.0,0.4667872101480448,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,0,20,0.6777910467922457,0.44662957100798983,0.5220503951990748,0.2052945524993892,0.43244384751236276,0.0,0.0,False,False,True,66,18,False,0.556,1,1,
126,1,1,0.07790185568888228,0.48715086566430166,0.9466717458954113,0.4177127919476269,0.14763030286176912,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,12,12,
127,3,0,0.4977387082509195,0.24383996889220896,0.9496462463484734,0.4522267217088181,0.125297480447431,0.11017938800751471,0.01476544466069269,False,False,False,-1,0,False,0.0,9,9,
128,2,0,0.5004729584620613,0.3232337709857257,1.0,0.46804433130329565,0.06846642579255827,0.054426614758272665,0.002427176158765807,False,False,False,-1,0,False,0.0,8,8,
129,4,0,0.4022806421290012,0.7264016872174461,1.0,0.4465682801949503,0.46499149798907263,0.3861740401084257,1.2520312039226316,False,False,False,-1,0,False,0.0,7,7,
130,1,0,0.5611071996833816,0.3746557549844688,0.9719373677345212,0.4018774397404709,0.23817002972211532,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,4,4,
131,1,0,0.3350992812568353,0.39612332972389797,1.0,0.45447075980376744,0.2908153939882791,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,6,6,
132,0,0,0.45330053662454467,0.19076353611257943,1.0,0.4459700669615789,0.3595344439031843,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,0,0,0.06917764289341073,0.24339318892242295,1.0,0.3683634573828913,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,2,13,0.30856743995891905,0.5361670079866597,1.0,0.4548378097107006,0.1785220324854199,0.13623558813824274,0.08311714364360022,False,False,False,-1,0,False,0.0,7,7,
135,0,20,0.1735217627030019,0.5078430160113862,0.8653453646214819,0.33279453915141394,0.06876160864690702,0.0,0.0,False,False,True,65,23,False,0.52,1,1,
136,1,13,0.42663189841639176,0.15776258023434706,0.9726562349658919,0.34481409157444354,0.11764300388213295,0.14266651956986576,0.8170728068875467,False,False,False,-1,1,False,0.0,5,5,
137,15,0,1.0,0.9406657971348927,0.9706567344887889,0.48775346261688396,0.04475574507488752,1.0457727437299893,1.7423797283299893,False,False,False,-1,0,False,0.0,7,7,
138,0,1,0.05911395733296708,0.32614798699931863,0.9672529953685429,0.38842921852269013,0.19606985653873907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,0,9,0.03614362311025596,0.3596764302274101,0.5420781705471451,0.6869925803766985,0.4386520970156156,0.0,0.0,False,False,True,20,9,False,0.52,1,1,
140,0,177,0.06667996801807745,0.6271237738576542,0.8469228690645841,0.4952101352856477,0.26262826037556164,0.0,0.0,False,False,False,-1,372,True,0.472,6,6,
141,0,11,0.08027414667814232,0.07658279759725461,0.500021683290631,0.9814670929234137,0.057048181178399805,0.0,0.0,False,False,True,30,8,False,0.5439999999999999,1,1,
142,0,14,0.18700205009899926,0.559458158431617,1.0,0.45176106456730625,0.08384015801467017,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
143,0,124,0.23970646755956573,0.28785274691320456,1.0,0.5606403720025798,0.07906958036644253,0.0,0.0,False,False,False,-1,6,True,0.472,6,6,
144,0,11,0.08188098127964001,0.2016038849513594,0.7455701050776186,0.43109108734913226,0.37570139455820484,0.0,0.0,False,False,True,71,12,False,0.484,1,1,
145,1,0,0.22989649237881443,0.6033423989060752,1.0,0.4562118868702593,0.03610127064577961,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,8,8,
146,0,1,0.09780409365834013,0.2761937144294981,0.9670276495203044,0.4574817408605832,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,1,2,0.40774175386485056,0.5429797647560759,0.98153334218594,0.39024570033122763,0.1375763595310598,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,9,9,
148,0,147,0.48788470763519964,0.7130133118914566,0.6663994684134357,0.39242022407517807,0.15266935605177184,0.0,0.0,False,False,False,-1,214,True,0.52,10,10,
149,0,8,0.36530941599918565,0.391889686649409,0.6528324060715655,0.3986014964461673,0.15843904577021525,0.0,0.0,False,False,True,72,9,False,0.484,1,1,
150,0,58,0.4257744328199966,0.5845302503147419,0.9923944339873266,0.3918421210083248,0.27586635041480834,0.0,0.0,False,False,False,-1,1,False,0.496,8,8,
151,0,125,0.6581062368543548,0.2485969382916036,0.9722778220250831,0.4923388402581738,0.501486197265983,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
152,2,1,0.3174982383620791,0.41742039142747667,0.9544873133424248,0.3345783877812372,0.43288113136194967,0.09371778383844612,0.021599480512409154,False,False,False,-1,0,False,0.0,7,7,
153,0,38,0.17536672855276686,0.48373207426562065,1.0,0.5379261416590038,0.2561759606342052,0.0,0.0,False,False,False,-1,2,False,0.52,10,10,
154,0,8,0.37382996149843445,0.6418112194958131,0.21968293715065265,0.8055529115231426,0.038462857054751894,0.0,0.0,False,False,True,54,10,False,0.568,1,1,
155,0,2,0.0618599502357757,0.35294781515904283,0.9594770445167562,0.43619993539388957,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,1,20,0.2929734632403048,0.27249775874345983,1.0,0.490416969088932,0.42066422384054064,0.1356915720411926,0.6676079717550942,False,False,False,-1,4,True,0.0,4,4,
157,1,48,0.44774773273509305,0.0914011064878442,0.9309246491017118,0.3996034499146194,0.398380307538279,0.03187301957669187,0.0019447213808103825,False,False,False,-1,3,False,0.0,5,5,
158,2,1,0.3194197389357074,0.19401657356681964,1.0,0.35317610735942206,0.35988114518488884,0.07290311661968354,0.012062759396930245,False,False,False,-1,0,False,0.0,7,7,
159,0,26,0.18008593063721123,0.4785800167015077,0.9614910672300709,0.48823967752740954,0.09281556860616752,0.0,0.0,False,False,False,-1,11,True,0.496,8,8,
160,1,1,0.12224217919983826,0.3882124613731174,0.9995371141559939,0.4307521668089481,0.13148685030677854,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,6,6,
161,1,0,0.4271689866459682,0.4045126947271296,1.0,0.46725402317382136,0.17300418902345918,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,6,6,
162,1,17,0.11565030309894195,0.34136386038347266,0.9818723986464974,0.43185232984971295,0.3747452710013762,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,10,10,
163,3,1,0.5710530512183978,0.5926176639550457,0.9893128949901284,0.5111516502139621,0.39954892014790155,0.15291641497341835,0.2542435010387532,False,False,False,-1,0,False,0.0,9,9,
164,0,60,0.16741603309516823,0.18883557108809074,0.9798417704589624,0.4979496288378702,0.314810172868897,0.0,0.0,False,False,False,-1,1,False,0.45999999999999996,5,5,
