t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9292142924131802,0.3756570054610096,0.7498867698268712,0.4440258831175696,0.24869350175742913,0.30463707541177776,0.5730337078651685,0.2825218536647353,0.3119531729390683,0.011235955056179775,0.1457142857142857,0.30474350315332205,0.3044821024409353,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.331428571428572,0.02247191011235955,0.002857142857142857,0.20161052098130527,0.05858441250434598,2.539325842696629,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07865168539325842,0,0.07975708341114099,0.17184014522792362,0.16115428372190324,0.3318331015304343,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9335690600578272,0.375335879748422,0.7509941250279387,0.44404911161414246,0.24869350175742913,0.3034032040552454,0.5842696629213483,0.2825218536647353,0.3119531729390683,0.011235955056179775,0.14857142857142858,0.30474350315332205,0.3044821024409353,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.308571428571429,0.011235955056179775,0.0,0.20286299344042782,0.05825488012921558,2.539325842696629,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07865168539325842,0,0.07935829799408528,0.170980944501784,0.1579311980474652,0.32519643949982563,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9324162284024626,0.3738872840120372,0.7504254136110708,0.4428729667442428,0.24869350175742913,0.30280496089770687,0.6477272727272727,0.2839479379325222,0.31397906883591764,0.011363636363636364,0.16285714285714287,0.30474350315332205,0.3044821024409353,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.2542857142857144,0.0,0.002857142857142857,0.20383949764945564,0.057935233725339125,2.5454545454545454,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07954545454545454,0,0.07896150650411485,0.1701260397792751,0.15477257408651587,0.3186925107098291,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9332332004694641,0.3720831866274615,0.7506308237307742,0.44137896164695395,0.24869350175742913,0.3020272660236188,0.7045454545454546,0.28440248338706764,0.3143199779268267,0.011363636363636364,0.17714285714285713,0.3048577888676078,0.3045678167266496,0.005714285714285714,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.274285714285714,0.0,0.0,0.20495744755970577,0.057625176713578925,2.5454545454545454,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07954545454545454,0,0.07884606965464701,0.16927540958037873,0.15453426546192842,0.3123186604956325,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9365750678272685,0.37165320376101524,0.7514710646664506,0.4418282716190744,0.24869350175742913,0.3015700405000962,0.6931818181818182,0.2846297561143404,0.31449043247228126,0.011363636363636364,0.1742857142857143,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.3,0.0,0.0,0.2059713748462593,0.057324421412171575,2.5454545454545454,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07954545454545454,0,0.0784804107349452,0.16842903253247685,0.1543007230098327,0.3060722872857199,0.0,1.0,0.06944884282434315,0.2694488428243431
133,0.9369194594121676,0.3715612826339472,0.7516560390460579,0.44181676068568015,0.24869350175742913,0.30108473610912934,0.632183908045977,0.28617903475237794,0.31732704943374324,0.011494252873563218,0.15714285714285714,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.311428571428571,0.011494252873563218,0.002857142857142857,0.20702314971975966,0.0570326887698064,2.528735632183908,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.07808800868127047,0.16758688736981445,0.15121470854963603,0.2999508415400055,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9390031040679676,0.3706742038327998,0.7521739735747854,0.4417992148847275,0.24869350175742913,0.2999014605135569,0.632183908045977,0.28617903475237794,0.31732704943374324,0.011494252873563218,0.15714285714285714,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.365714285714286,0.022988505747126436,0.0,0.20798311471476674,0.05674970810671219,2.528735632183908,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.07769756863786412,0.16674895293296538,0.14819041437864333,0.2939518247092054,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9403389108293343,0.3717412995792848,0.7527322279970851,0.441640119730839,0.24869350175742913,0.2986349121318164,0.611764705882353,0.28722848953997765,0.3153502771749758,0.011764705882352941,0.14857142857142858,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.7571428571428571,7.402857142857143,0.011764705882352941,0.005714285714285714,0.2095048290727072,0.056475216863510876,2.376470588235294,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08235294117647059,0,0.0773090807946748,0.16591520816830055,0.14522660609107044,0.28807278821502125,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9398824498424821,0.3715235926223504,0.7526213731859924,0.4427244605990108,0.24869350175742913,0.29728632093629326,0.5647058823529412,0.28722848953997765,0.3153502771749758,0.011764705882352941,0.13714285714285715,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.7571428571428571,7.448571428571428,0.011764705882352941,0.0,0.21085369758208092,0.05620896035760555,2.376470588235294,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08235294117647059,0,0.07692253539070143,0.16508563212745903,0.14232207396924904,0.2823113324507208,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9408048676272962,0.3701163066305148,0.7527821025244282,0.4425499779665583,0.24869350175742913,0.2958363756043413,0.5595238095238095,0.28903411859429806,0.3180931315123126,0.011904761904761904,0.13428571428571429,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.76,7.468571428571429,0.023809523809523808,0.002857142857142857,0.2117350143878159,0.05595069154687739,2.3333333333333335,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.07653792271374792,0.16426020396682176,0.13947563248986405,0.27666510580170645,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9434317933897813,0.36840104065591606,0.7529620221502062,0.44271253514565134,0.24869350175742913,0.29405279954342634,0.5365853658536586,0.29189956272617823,0.3219181036887088,0.012195121951219513,0.12571428571428572,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.522857142857143,0.012195121951219513,0.005714285714285714,0.21264497259949583,0.05570017080047107,2.341463414634146,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08536585365853659,0,0.07615523310017917,0.16343890294698765,0.1366861198400668,0.27113180368567225,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9445871546390385,0.36783547186502497,0.7532327067857464,0.4425214971866556,0.24869350175742913,0.2916429804741418,0.573170731707317,0.29189956272617823,0.3219181036887088,0.012195121951219513,0.13428571428571429,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.577142857142857,0.024390243902439025,0.0,0.21348334343979927,0.05545716567645693,2.341463414634146,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08536585365853659,0,0.07577445693467828,0.1626217084322527,0.13395239744326543,0.2657091676119588,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9481045619729646,0.36360023001873903,0.7536015524824128,0.44178708559106944,0.24869350175742913,0.2900734465718596,0.4691358024691358,0.29505789103101443,0.32482198121313555,0.012345679012345678,0.10857142857142857,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.594285714285714,0.04938271604938271,0.002857142857142857,0.2142936513325867,0.05522145070616324,2.345679012345679,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08641975308641975,0,0.0753955846500049,0.16180859989009141,0.13127334949440012,0.26039498425971963,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9511018246656793,0.3656932622464136,0.754225996289607,0.4415548128935525,0.24869350175742913,0.28823907774920576,0.4,0.2915530163421076,0.32661083263713175,0.0125,0.09142857142857143,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.628571428571429,0.0375,0.002857142857142857,0.21532520628272406,0.05499280718497833,2.325,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.075,0,0.07501860672675487,0.16099955689064097,0.12864788250451212,0.2551870845745252,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9517719082700659,0.36240346474138635,0.7544348418308541,0.44075143687352203,0.24869350175742913,0.28736404889527706,0.46835443037974683,0.29288900254661954,0.32854181645174346,0.012658227848101266,0.10571428571428572,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.654285714285714,0.05063291139240506,0.002857142857142857,0.21644754749111944,0.05477102296942896,2.2531645569620253,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0759493670886076,0,0.0746435136931211,0.16019455910618774,0.12607492485442187,0.2500833428830347,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9522780473525595,0.35935095448201093,0.7546854330884667,0.4398810453764947,0.24869350175742913,0.2866466179583286,0.5256410256410257,0.29267542926406653,0.32691835760885296,0.01282051282051282,0.11714285714285715,0.30491493172475065,0.30461067386950674,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.674285714285714,0.038461538461538464,0.002857142857142857,0.21718542796879375,0.054555892280346095,2.2564102564102564,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.07427029612465548,0.1593935863106568,0.12355342635733345,0.24508167602537398,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9513319543750796,0.3586130241196899,0.7544186847513572,0.43958206459526333,0.24869350175742913,0.2851162174962047,0.37662337662337664,0.2943492157642607,0.3256682328497927,0.012987012987012988,0.08285714285714285,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.677142857142857,0.05194805194805195,0.002857142857142857,0.2179957098515357,0.0543472155119357,2.2337662337662336,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07792207792207792,0,0.07432751607260363,0.16281604363828464,0.1239395006873296,0.24556485882974585,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9572141804893227,0.3530274517857961,0.7551902141432396,0.4386185863624438,0.24869350175742913,0.2829343909038844,0.47368421052631576,0.2973017686725673,0.3241490981555499,0.013157894736842105,0.10285714285714286,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.702857142857143,0.039473684210526314,0.002857142857142857,0.21889262974620258,0.05414479904657763,2.210526315789474,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.07395587849224063,0.1620019634200932,0.12146071067358301,0.2406535616531509,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9532640294747705,0.35229361586986385,0.754422831109704,0.43834987111638235,0.24869350175742913,0.28132199085900145,0.44,0.2985727634199965,0.3240297479620055,0.013333333333333334,0.09428571428571429,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.714285714285714,0.04,0.002857142857142857,0.22002679933383903,0.05394845507518031,2.16,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.07358609909977942,0.16119195360299274,0.11903149646011137,0.2358404904200879,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9565076122905296,0.3503442346071222,0.7543497715009919,0.4385878245211987,0.24869350175742913,0.2799167924456115,0.35135135135135137,0.29883108642494555,0.322473325041496,0.013513513513513514,0.07428571428571429,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.7542857142857144,0.02702702702702703,0.002857142857142857,0.22185806635294184,0.05375800142292492,1.972972972972973,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.0732181686042805,0.16038599383497779,0.11665086653090911,0.23112368061168614,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9540922919642097,0.35003502932272335,0.7540263629194932,0.43873881253576913,0.24869350175742913,0.27837853565923076,0.4027777777777778,0.30028687586075764,0.3276637118819974,0.013888888888888888,0.08285714285714285,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.777142857142858,0.027777777777777776,0.005714285714285714,0.22314411400897693,0.05357326138023716,1.8333333333333333,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.07285207776125911,0.1595840638658029,0.11431784920029094,0.22650120699945242,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9531557360312078,0.34900357421467787,0.7539616644552852,0.43826862872869143,0.24869350175742913,0.2777957888120202,0.43661971830985913,0.29700614327950026,0.3310461323852979,0.014084507042253521,0.08857142857142856,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.7942857142857145,0.014084507042253521,0.002857142857142857,0.2242026850320781,0.05339406353883004,1.8028169014084507,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08450704225352113,0,0.07248781737245281,0.15878614354647388,0.11203149221628514,0.22197118285946338,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9506746591078127,0.34707492835377496,0.7535992898248027,0.43837237258990547,0.24869350175742913,0.27789814167857013,0.38571428571428573,0.29913300715306584,0.33370971852585624,0.014285714285714285,0.07714285714285714,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8,7.825714285714286,0.0,0.002857142857142857,0.2256678866454161,0.05322024163266514,1.7142857142857142,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08571428571428572,0,0.07212537828559056,0.1579922128287415,0.10979086237195941,0.21753175920227408,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9530281784701458,0.34676151059264154,0.7540726569983736,0.4386152684862343,0.24869350175742913,0.27758062305961934,0.45588235294117646,0.30125925502527234,0.33027086804125394,0.014705882352941176,0.08857142857142856,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.029411764705882353,0.005714285714285714,0.22626945010050997,0.05305163438368519,1.6764705882352942,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08823529411764706,0,0.0717647513941626,0.15720225176459782,0.10759504512452023,0.21318112401822858,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9519395345507232,0.3459101893047971,0.7538611490368857,0.4382254947322781,0.24869350175742913,0.27822874467997727,0.4117647058823529,0.30125925502527234,0.33027086804125394,0.014705882352941176,0.08,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.84,0.029411764705882353,0.0,0.2270497090702375,0.05288808535217463,1.6764705882352942,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07352941176470588,0,0.0714059276371918,0.15641624050577482,0.10544314422202983,0.208917501537864,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9513684809399938,0.3442715904419314,0.7537502014782298,0.43840245308828346,0.24869350175742913,0.27776880928203523,0.3088235294117647,0.30125925502527234,0.33027086804125394,0.014705882352941176,0.06,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.04411764705882353,0.0,0.22761932430010864,0.0527294427916094,1.6764705882352942,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07352941176470588,0,0.07104889799900582,0.15563415930324595,0.10333428133758923,0.20473915150710673,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.95199697338447,0.34056309145822194,0.7538490953024494,0.4378999802916436,0.24869350175742913,0.2777202975976642,0.36363636363636365,0.3063320693077431,0.3316169414262726,0.015151515151515152,0.06857142857142857,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.8742857142857146,0.030303030303030304,0.005714285714285714,0.22892382804105993,0.052575559507861115,1.5454545454545454,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07575757575757576,0,0.0706936535090108,0.1548559885067297,0.10126759571083745,0.2006443684769646,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9536980235129456,0.33952461309702103,0.7541698647552477,0.43761968951247654,0.24869350175742913,0.2770504749916614,0.3333333333333333,0.3063320693077431,0.3316169414262726,0.015151515151515152,0.06285714285714286,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.8742857142857146,0.06060606060606061,0.0,0.22989925193663377,0.05242629272262528,1.5454545454545454,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07575757575757576,0,0.07034018524146575,0.15408170856419603,0.09924224379662068,0.1966314811074253,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9588341069961233,0.337065693147387,0.7551383833549327,0.43689141116704233,0.24869350175742913,0.27636170637920077,0.3939393939393939,0.3063320693077431,0.3316169414262726,0.015151515151515152,0.07428571428571429,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.908571428571428,0.06060606060606061,0.0,0.23042295217457287,0.052281503940946536,1.5454545454545454,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07575757575757576,0,0.0699884843152584,0.15331130002137505,0.09725739892068828,0.1926988514852768,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.959390522726752,0.3359780515624922,0.7548846138478565,0.4368849904790916,0.24869350175742913,0.2754428263189498,0.4461538461538462,0.31007303016071897,0.32947403537488457,0.015384615384615385,0.08285714285714285,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.922857142857143,0.06153846153846154,0.002857142857142857,0.23078972755958813,0.05214105882271813,1.5692307692307692,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.06963854189368213,0.15254474352126818,0.0953122509422745,0.18884487445557124,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9611752495173235,0.3335061698129638,0.7550430194778602,0.43690309387634774,0.24869350175742913,0.274515129763174,0.38095238095238093,0.31156981333879136,0.3301549020983502,0.015873015873015872,0.06857142857142857,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.82,7.945714285714286,0.015873015873015872,0.005714285714285714,0.2324377032471182,0.05200482705803655,1.3968253968253967,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.06929034918421371,0.15178201980366185,0.09340600592342901,0.18506797696645982,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9631445233247949,0.3332556372818894,0.7553974887632049,0.43647484992554136,0.24869350175742913,0.2740147827024993,0.31746031746031744,0.31156981333879136,0.3301549020983502,0.015873015873015872,0.05714285714285714,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.82,7.96,0.015873015873015872,0.0,0.23334099347766463,0.05187268224629547,1.3968253968253967,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.06894389743829264,0.15102310970464355,0.09153788580496043,0.18136661742713064,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9669082397408565,0.3299038803408996,0.7560749577180962,0.4360308292893756,0.24869350175742913,0.27349242305040866,0.30158730158730157,0.31156981333879136,0.3301549020983502,0.015873015873015872,0.054285714285714284,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.82,7.968571428571429,0.0,0.0,0.23380876682976426,0.05174450177890662,1.3968253968253967,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.06859917795110118,0.15026799415612033,0.08970712808886122,0.17773928507858802,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9658452558742777,0.33156363812757517,0.7558038885468659,0.43689367665494516,0.24869350175742913,0.2729830397967862,0.25806451612903225,0.31216576151119274,0.3292052105957473,0.016129032258064516,0.045714285714285714,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.988571428571428,0.03225806451612903,0.002857142857142857,0.23448817866300503,0.051620166725539415,1.2903225806451613,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.06825618206134568,0.14951665418533974,0.087912985527084,0.17418449937701624,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9654560854920665,0.3307299095146628,0.7557349497934456,0.4360496421035719,0.24869350175742913,0.273031782105605,0.22580645161290322,0.31216576151119274,0.3292052105957473,0.016129032258064516,0.04,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.965714285714285,0.03225806451612903,0.0,0.23539202409246493,0.051499561723773214,1.2903225806451613,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08064516129032258,0,0.06791490115103894,0.14876907091441302,0.08615472581654232,0.1707008093894759,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9707077182727274,0.32925730799467895,0.7562893046130363,0.4364514084590308,0.24869350175742913,0.2724099284680056,0.4406779661016949,0.31968542833946406,0.32499142412107673,0.01694915254237288,0.07428571428571429,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.991428571428571,0.03389830508474576,0.008571428571428572,0.2360737451159914,0.05138257487206004,1.2542372881355932,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0847457627118644,0,0.06757532664528375,0.14802522555984096,0.08443163130021147,0.16728679320168638,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9690132993076572,0.3303296457633735,0.756003673987496,0.436096374720865,0.24869350175742913,0.2725895690265985,0.3559322033898305,0.31968542833946406,0.32499142412107673,0.01694915254237288,0.06,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.0,0.03389830508474576,0.0,0.2364906042749768,0.051269097625898236,1.2542372881355932,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0847457627118644,0,0.06723745001205732,0.14728509943204174,0.08274299867420723,0.16394105733765266,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9669772782134021,0.330918427708241,0.7556604590030359,0.43676584082591796,0.24869350175742913,0.2738875367960831,0.22033898305084745,0.31968542833946406,0.32499142412107673,0.01694915254237288,0.037142857142857144,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.965714285714285,0.03389830508474576,0.0,0.23689535516128468,0.0511590246971213,1.2542372881355932,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0847457627118644,0,0.06690126276199704,0.14654867393488152,0.08108813870072308,0.1606622361908996,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9666245418483075,0.33057471815987477,0.7556009977300628,0.43715880646675764,0.24869350175742913,0.2756579106919893,0.3389830508474576,0.31968542833946406,0.32499142412107673,0.01694915254237288,0.05714285714285714,0.3048006460104649,0.30452495958379244,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.957142857142857,0.03389830508474576,0.0,0.23728833698086366,0.05105225395620765,1.2542372881355932,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0847457627118644,0,0.06656675644818705,0.1458159305652071,0.07946637592670863,0.1574489914670816,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9635926555110749,0.3291846261053176,0.7551939293031834,0.4372052745939972,0.24869350175742913,0.2772289659981123,0.3448275862068966,0.31743559084902145,0.3234245892297071,0.017241379310344827,0.05714285714285714,0.3046863602961792,0.30443924529807814,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,7.9714285714285715,0.034482758620689655,0.002857142857142857,0.23779995145929195,0.05094868633752143,1.2413793103448276,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08620689655172414,0,0.06666249409451755,0.1505308991389165,0.0807341912653173,0.17121742211866522,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9642365870334857,0.3279628276413731,0.7553006379554686,0.4372427390241909,0.24869350175742913,0.2799988291247927,0.39655172413793105,0.31743559084902145,0.3234245892297071,0.017241379310344827,0.06571428571428571,0.3046863602961792,0.30443924529807814,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.982857142857143,0.017241379310344827,0.0,0.23817049514002958,0.050848225747395774,1.2413793103448276,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08620689655172414,0,0.06632918162404497,0.14977824464322192,0.07911950744001096,0.1677930736762919,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9680297197596949,0.32758096724906943,0.7559481515640016,0.4366411113498259,0.24869350175742913,0.2831600447578754,0.5087719298245614,0.3173707790945128,0.3238041683507772,0.017543859649122806,0.08285714285714285,0.3046863602961792,0.30443924529807814,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,8.0,0.07017543859649122,0.002857142857142857,0.23854136366683373,0.05075077897497391,1.2280701754385965,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08771929824561403,0,0.06599753571592473,0.1490293534200058,0.07753711729121072,0.16443721220276605,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9676851551086086,0.32636501754824715,0.7558920367493962,0.4368902433278965,0.24869350175742913,0.28546741762950706,0.38596491228070173,0.3173707790945128,0.3238041683507772,0.017543859649122806,0.06285714285714286,0.3046863602961792,0.30443924529807814,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.994285714285715,0.03508771929824561,0.0,0.23901914723485676,0.05065625560572468,1.2280701754385965,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08771929824561403,0,0.06566754803734512,0.14828420665290576,0.07598637494538653,0.16114846795871074,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9768963502095432,0.32490865597638513,0.7561413082830846,0.43813000858084966,0.24869350175742913,0.2876772750723193,0.4727272727272727,0.32117074168656096,0.32459613197610265,0.01818181818181818,0.07428571428571429,0.3046863602961792,0.30443924529807814,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.997142857142857,0.03636363636363636,0.005714285714285714,0.2398979439834776,0.05056456793755296,1.0909090909090908,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.09090909090909091,0,0.06533921029715839,0.14754278561964124,0.0744666474464788,0.15792549859953653,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9793771896990554,0.3252233132405379,0.7565311544885792,0.43853526923426944,0.24869350175742913,0.28926600409015013,0.34545454545454546,0.32117074168656096,0.32459613197610265,0.01818181818181818,0.054285714285714284,0.3046863602961792,0.30443924529807814,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.988571428571428,0.01818181818181818,0.0,0.24062007490698967,0.05047563089942638,1.0909090909090908,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07272727272727272,0,0.0650125142456726,0.14680507169154303,0.07297731449754921,0.1547669886275458,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9764687916764813,0.3245714946560014,0.7561413525373848,0.4384158282981137,0.24869350175742913,0.2904075539363393,0.37037037037037035,0.3243720685471316,0.32587649080705483,0.018518518518518517,0.05714285714285714,0.3046863602961792,0.30443924529807814,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,8.0,0.0,0.002857142857142857,0.24111272592101327,0.05038936197244358,1.0740740740740742,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.06468745167444423,0.14607104633308532,0.07151776820759823,0.15167164885499487,0.0,0.0,0.05557872394488714,0.2555787239448871
