t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
20,0.5393304349316482,0.48847562971163727,0.5393304349316482,0.48847562971163727,0.23380311223024616,0.48539432104406055,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.8742857142857143,0.3534328779608832,0.36087856030430276,0.045714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.8257142857142857,0.008571428571428572,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12405876011694432,0.14555587640343984,1.1701927844634585,0.8858423808639998,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.25,0.25
21,0.54998206867486,0.4890066295636523,0.54998206867486,0.4890066295636523,0.23380311223024616,0.4851086720501313,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.8685714285714285,0.3551900833406748,0.3623956755096496,0.045714285714285714,0.09142857142857143,0.11428571428571428,0.0,0.9428571428571428,0.008571428571428572,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1296459779912753,0.14643470479645315,1.2610746430599036,0.9076479171200007,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
22,0.5593173707418461,0.4891479980506828,0.5593173707418461,0.4891479980506828,0.23380311223024616,0.48464298245600274,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.8257142857142857,0.3565747809155913,0.36376710408107815,0.04857142857142857,0.10285714285714286,0.11428571428571428,0.0,1.1285714285714286,0.008571428571428572,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13571203381560465,0.14776123124999999,1.3501388644844197,0.9411919999999999,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
23,0.5682914850985363,0.4886650154849895,0.5682914850985363,0.4886650154849895,0.23380311223024616,0.4838629510194636,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.7914285714285715,0.357322858080874,0.3647252648628223,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.197142857142857,0.011428571428571429,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1380427607946465,0.14702242509375,1.4202789443375883,0.9223681599999999,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5798546997594325,0.48915892565686875,0.5798546997594325,0.48915892565686875,0.23380311223024616,0.48333929394234465,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.7971428571428572,0.3582371437951597,0.365539550577108,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.3285714285714285,0.014285714285714285,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13990624431080384,0.14636082418082813,1.4947305083079794,0.9057655331200002,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.25,0.25
25,0.5893721619569117,0.488846557723945,0.5893721619569117,0.488846557723945,0.23380311223024616,0.4833578346367192,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.7942857142857143,0.3592536824570696,0.3665940269672774,0.06,0.08571428571428572,0.09142857142857143,0.0,1.5857142857142856,0.022857142857142857,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14194048342149,0.14636082418082813,1.5562644695703913,0.9057655331200002,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
26,0.5979346259608161,0.48865383241268034,0.5979346259608161,0.48865383241268034,0.23380311223024616,0.4835871885631411,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.7828571428571428,0.36098474434735833,0.3681797412529917,0.06571428571428571,0.12,0.14,0.0,1.7457142857142858,0.03428571428571429,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1460716696132963,0.14628731296828124,1.6651391801789834,0.9039207967999998,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.25,0.25
27,0.604734255926473,0.4885033374745514,0.604734255926473,0.4885033374745514,0.23380311223024616,0.4840401721486988,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.7571428571428571,0.3620673758484029,0.3698511698244203,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.0,1.9228571428571428,0.037142857142857144,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14922588554737265,0.14562902005992398,1.7404078251468322,0.8876502224576002,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
28,0.6117359458184952,0.48893880890963193,0.6117359458184952,0.48893880890963193,0.23380311223024616,0.4844473553200892,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.7228571428571429,0.3629245187055457,0.37161843028637115,0.06571428571428571,0.12,0.12571428571428572,0.0,2.1,0.05142857142857143,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15178163568637684,0.14490087495962437,1.8313139543581816,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.25,0.25
29,0.6203981584662356,0.48951483722786193,0.6203981584662356,0.48951483722786193,0.23380311223024616,0.4847316077738326,0.7028571428571428,0.3636948074060509,0.3729470017149426,0.07428571428571429,0.7028571428571428,0.3636948074060509,0.3729470017149426,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.0,2.3514285714285714,0.05714285714285714,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15263191888343686,0.14417637058482624,1.8861162466995893,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
30,0.6262498022688264,0.48909218354063,0.6262498022688264,0.48909218354063,0.23380311223024616,0.48478751785789737,0.6657142857142857,0.3638871408498154,0.3738041445720855,0.07428571428571429,0.6657142857142857,0.3638871408498154,0.3738041445720855,0.07428571428571429,0.08,0.09428571428571429,0.0,2.5714285714285716,0.06571428571428571,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15616442968092933,0.14490087495962437,1.9426796360513117,0.8698972180084482,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
31,0.6324657441567594,0.48914044449504707,0.6324657441567594,0.48914044449504707,0.23380311223024616,0.4849505451672369,0.6085714285714285,0.36394428370695825,0.37496128742922835,0.07428571428571429,0.6085714285714285,0.36394428370695825,0.37496128742922835,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.0,2.8114285714285714,0.07714285714285714,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15818189538966754,0.14636082418082813,2.0266831861874284,0.9057655331200002,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.25,0.25
32,0.6387167307100386,0.48891149239919285,0.6387167307100386,0.48891149239919285,0.23380311223024616,0.48509651565555045,0.6257142857142857,0.36417285513552966,0.3761612874292283,0.07714285714285714,0.6257142857142857,0.36417285513552966,0.3761612874292283,0.07714285714285714,0.08,0.08571428571428572,0.0,3.0142857142857142,0.08,0.0,0.02251176456370568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15867556019486206,0.14562902005992398,2.0718638081779654,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08,0.25,0.25
33,0.6444643752915812,0.48897790186735307,0.6446732546190339,0.48924779990473716,0.23380311223024616,0.4853920938169441,0.5545977011494253,0.3644414468149393,0.3779707668017974,0.07758620689655173,0.5514285714285714,0.364058569421244,0.3776612874292284,0.07714285714285714,0.10057471264367816,0.10571428571428572,0.005714285714285714,3.242857142857143,0.07758620689655173,0.005714285714285714,0.022514897373906603,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.15879575382245917,0.1457764118880959,2.1361408177286916,0.8913773427776011,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
34,0.6517827520061219,0.4889867191012442,0.6519498120380629,0.48926108574556937,0.23380311223024616,0.48581406391841153,0.6235632183908046,0.3647862744011462,0.379328495370883,0.07758620689655173,0.62,0.3644014265641011,0.3790112575493478,0.07714285714285714,0.10344827586206896,0.11714285714285715,0.005714285714285714,3.4857142857142858,0.08620689655172414,0.0,0.02251924258508179,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16097291791048973,0.14702242509375,2.2105608585169754,0.9223681599999999,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10344827586206896,0.25,0.25
35,0.6549702524737208,0.4890167720374433,0.6553216178935911,0.48899841313463865,0.23380311223024616,0.486140315931186,0.630057803468208,0.36576420387053443,0.38133297244051345,0.07514450867052024,0.6228571428571429,0.36457285513552967,0.3795487987281597,0.07428571428571429,0.09826589595375723,0.1,0.011428571428571429,3.682857142857143,0.08670520231213873,0.005714285714285714,0.022533933634522364,0.08436634914903715,11.739884393063583,0.0,0.0,0.15,0.08092485549132948,0,0.1622055598275192,0.14628731296828124,2.2663496413466353,0.9039207967999998,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09770114942528736,0.25,0.25
36,0.6600736028968335,0.4885334496272043,0.6595742889403039,0.4887801785523733,0.23380311223024616,0.4865943620947231,0.5884057971014492,0.3665570906185486,0.3821657786194599,0.07536231884057971,0.58,0.3649157122783869,0.3803202272995883,0.07428571428571429,0.10144927536231885,0.11428571428571428,0.014285714285714285,3.9657142857142857,0.1072463768115942,0.002857142857142857,0.0225409200280641,0.08436634914903716,11.727536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.16190810417123871,0.14555587640343984,2.335308362805417,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10115606936416185,0.25,0.25
37,0.6638203911571507,0.48855734398016093,0.6642340229599696,0.4890787211563754,0.23380311223024616,0.4870580892409888,0.597667638483965,0.36715834366110633,0.38237355802020667,0.07580174927113703,0.5857142857142857,0.3650041739743253,0.3808081770478652,0.07428571428571429,0.09037900874635568,0.1,0.02,4.211428571428572,0.11661807580174927,0.005714285714285714,0.02260425720947703,0.08436634914903715,11.58600583090379,0.0,0.0,0.15,0.08163265306122448,0,0.16189842079323966,0.14490087495962437,2.3886021955493084,0.8698972180084482,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.0927536231884058,0.25,0.25
38,0.6703310464274543,0.48750565203891205,0.6698858605130915,0.48861149989480945,0.23380311223024616,0.48750474599767196,0.5058479532163743,0.3676727884145016,0.3833046144544518,0.07602339181286549,0.4942857142857143,0.3651756025457539,0.3810727062252495,0.07428571428571429,0.08771929824561403,0.10285714285714286,0.022857142857142857,4.448571428571428,0.13450292397660818,0.002857142857142857,0.022637422613960526,0.08436634914903715,11.543859649122806,0.0,0.0,0.15,0.07894736842105263,0,0.16325992868927347,0.14482809702142263,2.443687294495465,0.8681255332467198,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.08746355685131195,0.25,0.25
39,0.6755596846710377,0.4878845637902577,0.6749949870253928,0.48894313008362683,0.23380311223024616,0.48780354849020585,0.5029239766081871,0.36759126737711884,0.3836554916474343,0.07602339181286549,0.49142857142857144,0.36509594484636837,0.38141556336810667,0.07428571428571429,0.11988304093567251,0.13714285714285715,0.022857142857142857,4.594285714285714,0.15497076023391812,0.0,0.022660071706633613,0.08436634914903715,11.543859649122806,0.0,0.0,0.15,0.07894736842105263,0,0.16407051009224397,0.14424914852302798,2.5319564057484127,0.8542709584100077,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.11988304093567251,0.25,0.25
40,0.6808885262661919,0.4879970596412429,0.6801963792078295,0.48924207677733955,0.23380311223024616,0.4881248742019747,0.5542521994134897,0.3680084850213439,0.38452993540168906,0.07624633431085044,0.54,0.36509594484636837,0.38150127765382097,0.07428571428571429,0.09090909090909091,0.10571428571428572,0.025714285714285714,4.822857142857143,0.15249266862170088,0.002857142857142857,0.022700212442798656,0.08436634914903715,11.43108504398827,0.0,0.0,0.15,0.07917888563049853,0,0.16406183683335854,0.14352790278041283,2.5870315633477303,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09064327485380116,0.25,0.25
41,0.6873799503373398,0.4879234745594552,0.6865208809457193,0.489126470928588,0.23380311223024616,0.48850483694835195,0.5073313782991202,0.36765657886298614,0.38473985345188005,0.07624633431085044,0.4942857142857143,0.36475308770351134,0.38170579781129277,0.07428571428571429,0.1378299120234604,0.1457142857142857,0.025714285714285714,5.022857142857143,0.16422287390029325,0.0,0.02272144176090465,0.08436634914903715,11.43108504398827,0.0,0.0,0.15,0.07917888563049853,0,0.16543168303825245,0.147096305709375,2.6810052177950614,0.9242505440000003,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.1378299120234604,0.25,0.25
42,0.6947675703698589,0.4885607900994395,0.6935057560403566,0.4893368158986833,0.23380311223024616,0.4887509030167229,0.4778761061946903,0.3672920365958346,0.38424646394761114,0.07669616519174041,0.46285714285714286,0.36475308770351134,0.38170579781129277,0.07428571428571429,0.10619469026548672,0.11714285714285715,0.03142857142857143,5.208571428571428,0.17404129793510326,0.005714285714285714,0.022735160999520467,0.08436634914903716,11.35103244837758,0.0,0.0,0.15,0.07669616519174041,0,0.16503295319448974,0.14636082418082813,2.744527970582017,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10557184750733138,0.25,0.25
43,0.6990683530212164,0.488565646320295,0.6981743077239292,0.4890259189733836,0.23380311223024616,0.4890419909587239,0.4851190476190476,0.36822998831804366,0.38556131432020196,0.07738095238095238,0.4657142857142857,0.36475308770351134,0.38192008352557844,0.07428571428571429,0.11607142857142858,0.13428571428571429,0.04,5.414285714285715,0.17261904761904762,0.008571428571428572,0.0227926364580717,0.08436634914903715,11.273809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16508365810329229,0.14562902005992398,2.8239231254560915,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12094395280235988,0.25,0.25
44,0.7059796000649515,0.48925180333502366,0.7047133684532983,0.4900713247218841,0.23380311223024616,0.48927703960845226,0.4924924924924925,0.3669925331491592,0.3840007589333699,0.07507507507507508,0.4685714285714286,0.36463880198922555,0.3818566908227983,0.07428571428571429,0.12312312312312312,0.14,0.04857142857142857,5.631428571428572,0.17717717717717718,0.008571428571428572,0.02287366313690042,0.08436634914903715,11.165165165165165,0.0,0.0,0.15,0.07807807807807808,0,0.16522923981277585,0.14562902005992398,2.9074446629469697,0.8876502224576002,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.125,0.25,0.25
