agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
85,1,1,0.4476069017907863,0.05041457415026204,1.0,0.5582337288160492,0.22483607663678262,0.056440649713956924,0.019457397891480308,False,False,False,-1,4,False,0.0,5,5,
86,0,26,0.32498937249354204,0.587252411929216,0.5828754244818856,0.5096428980059285,0.4350174354397492,0.0,0.0,False,False,True,105,53,False,1.18,0,0,
87,309,0,1.0,1.0,0.9145837660568379,0.4932206025392697,0.39536327102546426,0.5064704598578744,0.31489709166871976,True,False,False,-1,0,False,0.0,0,0,
88,9,4,0.7581933567023729,0.7987609215632939,1.0,0.5792983506156411,0.20353935933372339,0.5978440700643886,1.660962528120919,False,False,False,-1,2,False,0.0,5,5,
89,0,86,0.04948050360146234,0.1816297898737156,0.651052111129606,0.17016825966641305,0.06807844395518076,0.0,0.0,False,False,True,175,86,False,1.21,1,1,
90,1,31,0.8572905283983284,0.13473208268432071,0.467829647932795,0.5509795691849391,0.09099690412125702,0.01711926922764732,0.0001588147279005786,False,False,True,51,31,False,1.48,2,2,
91,0,21,0.2239667957659575,0.7003985115937443,0.9726337468217456,0.7849165451131237,0.34102112410364527,0.0,0.0,False,False,True,209,12,False,1.09,0,0,
92,0,127,0.19773853729111032,0.28617432374161383,0.4658007562404062,0.113799054044228,0.05455555530010068,0.0,0.0,False,False,True,210,168,False,1.45,1,1,
93,0,14,0.13734232951962974,0.22444015544085796,0.9115013123818564,0.4146140394416127,0.5242742430727252,0.0,0.0,False,False,True,86,12,False,1.24,0,0,
94,0,23,0.2955157379962533,0.19789161080717796,0.621061845528584,0.48454792401020697,0.27853685691143426,0.0,0.0,False,False,True,79,36,False,1.6,1,1,
95,0,37,0.2703818648399431,0.3506370854585455,0.8964807078590958,0.3338934399026285,0.444431929577242,0.0,0.0,False,False,True,282,15,False,1.24,1,1,
96,2,22,0.434168223777294,0.47634919730721026,0.8430453660806629,0.42453558851867024,0.22128648476256835,0.04755970265551697,0.0013080924256240391,False,False,True,218,15,False,1.09,0,0,
97,0,11,0.4640214946256314,0.014074329075692392,0.4825356598163061,0.41099247774304076,0.2287041737509307,0.0,0.0,False,False,True,41,21,False,1.3,0,0,
98,0,21,0.2999850212148783,0.2591546222823749,0.6403754987342171,0.5580616079015995,0.46108428854029254,0.0,0.0,False,False,True,44,38,False,1.48,1,1,
99,1,7,0.40843589288513565,0.26993828743724413,0.9337634728832026,0.5166183733473053,0.11546528503005464,0.017641956117454373,0.00017928102259645766,False,False,True,45,19,False,1.27,0,0,
100,2,2,0.551116411460877,0.4263391397219347,0.9906158301039091,0.4725435700378611,0.4597644453129687,0.1498270971572917,0.1763005497246932,False,False,False,-1,0,False,0.0,8,8,
101,1,70,0.6968366610060029,0.38763998545117473,0.9278422074338245,0.315714929477838,0.19000388199605436,0.028260324697950756,0.001197521186291817,False,False,True,336,46,False,1.06,0,0,
102,0,174,0.15320812339459833,0.28110240421859733,0.1983301549692964,0.4197012874636954,0.15526187581951814,0.0,0.0,False,False,False,-1,178,True,1.12,4,4,
103,0,1,0.1708497723350578,0.5655249285643283,1.0,0.4485084858637012,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,0,9,0.6966382962384747,0.28214031193667194,0.6322698501157206,0.5281845295539582,0.3064512164915384,0.0,0.0,False,False,True,48,15,False,1.27,0,0,
105,2,3,0.17832773459857093,0.3820022536465636,0.9913438307858587,0.49383896634263463,0.4017332600687679,0.1264333178031605,0.21598310037218857,False,False,False,-1,4,False,0.0,7,7,
106,0,0,0.283307317989785,0.31614871890149765,1.0,0.5446101084159193,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
107,0,20,0.07446990555621051,0.6927734068317251,0.959287303795102,0.21454603730919217,0.1612051461770355,0.0,0.0,False,False,True,105,34,False,1.42,1,1,
108,0,43,0.48959398188710945,0.2743084000682446,0.8773162727213051,0.28310177951618315,0.17602563099467916,0.0,0.0,False,False,True,100,70,False,1.3,1,1,
109,1,2,0.38351049570616774,0.2485119695088772,1.0,0.4187186494056977,0.42944350939511866,0.06208025187629798,0.02856204650091522,False,False,False,-1,6,True,0.0,4,4,
110,1,16,0.2669739743109215,0.46264360126761417,0.9466849189926202,0.2096730607155452,0.26033148470578865,0.017378647717156852,0.00016873786421960516,False,False,True,70,33,False,1.3,1,1,
111,0,25,0.4212285356602438,0.1857175555270265,0.4015782708421056,0.47516300867816547,0.19548106541136726,0.0,0.0,False,False,True,79,47,False,1.24,1,1,
112,412,2,1.0,1.0,0.9991783386492369,0.4758633572772663,0.4821619582629226,0.6005779381703481,0.568001667747786,True,False,False,-1,0,False,0.0,1,1,
113,43,91,1.0,1.0,0.6678403548127617,0.9383316373286376,0.6185477568898495,0.3145913599537034,0.016806776900163196,False,False,True,214,88,False,1.24,1,1,
114,0,14,0.5502519818195998,0.3454503748343728,0.9282020040396104,0.614233125247951,0.395263786165427,0.0,0.0,False,False,True,97,18,False,1.21,1,1,
115,1,1,0.4835689665477888,0.33732396459539515,1.0,0.47024195012337106,0.2101650846462274,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,0,0,
116,1,0,0.29110717323347357,0.3036929611103987,1.0,0.4151210102788447,0.43824061717229934,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,1,1,
117,0,21,0.35054842762795824,0.446914465800776,0.8968348664601977,0.3379021539111881,0.28803481731647557,0.0,0.0,False,False,True,213,14,False,1.21,0,0,
118,3,2,0.7704777686811818,0.33202470102614423,1.0,0.5643616605588423,0.4696736286324215,0.25871320396288755,0.5909022986922531,False,False,False,-1,1,False,0.0,3,3,
119,1,8,0.23752808004073522,0.09057817246189817,0.985679649340602,0.4231898638025642,0.10236395110426798,0.01694850451710154,0.00015252566467571568,False,False,True,49,12,False,1.3900000000000001,0,0,
120,9,1,0.8198452292341498,0.5249046113304275,0.9744805050267534,0.5108280972175807,0.3200129252324162,0.34717885275142063,0.15287104490865264,False,False,False,-1,0,False,0.0,6,6,
121,0,1,0.3513397307872739,0.3691731686783178,1.0,0.45714914913051663,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,14,0.41515667249117594,0.4318219073978749,0.7096130237235184,0.4108171281391969,0.09627991805659139,0.0,0.0,False,False,True,99,26,False,1.3599999999999999,0,0,
123,0,46,0.34431130657295345,0.6224071519285973,0.35906354498553444,0.6730718439762858,0.19746265585063716,0.0,0.0,False,False,True,143,63,False,1.3,1,1,
124,0,13,0.3920418913430203,0.44801606635011065,0.7825299678686677,0.7259857344051327,0.3630407201564839,0.0,0.0,False,False,True,47,21,False,1.33,0,0,
125,0,0,0.442682494412987,0.35672405063622586,1.0,0.47427056764980074,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
126,0,1,0.3836570755951912,0.13260629506383853,0.9421381534484012,0.45915285726232485,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,0,0.21074248824485445,0.47479360859338643,0.9928891650731966,0.45885790365386786,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
128,0,204,0.35693005070852546,0.1481905865549993,0.9582905334288084,0.7236358830767489,0.19775688878684175,0.0,0.0,False,False,True,209,190,False,1.18,0,0,
129,0,7,0.25403922430327125,0.25721820927887523,0.5712747403585406,0.26846192009581926,0.3227716900173912,0.0,0.0,False,False,True,38,14,False,1.3,0,0,
130,401,0,1.0,1.0,0.9734495128223456,0.5604477433163199,0.7036991731455616,0.6035959177591438,0.651119817484774,True,False,False,-1,0,False,0.0,3,3,
131,0,0,0.24959420356565348,0.4606614743178906,0.9827225627972722,0.49001934390126084,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
132,0,2,0.09423801793427361,0.5518935517381539,1.0,0.44031485674632426,0.5166615011375395,0.0,0.0,False,False,False,-1,2,False,1.12,4,4,
133,4,0,0.663767388254522,0.17243374556509575,0.9687252646514726,0.508818123729294,0.24384542985664162,0.2467680062754152,0.6167201305515132,False,False,False,-1,0,False,0.0,3,3,
134,0,3,0.21664269364759756,0.15105689520028243,1.0,0.47836052092866316,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,6,2,0.5774465973371548,0.6366187723339372,0.9926317171902126,0.5662633470686655,0.24421435633031027,0.4337206104251695,1.1413884377793415,False,False,False,-1,2,False,1.12,4,4,
136,0,36,0.06462493317790023,0.5114385621782024,0.9636011858323621,0.5764783716916,0.11484324849093072,0.0,0.0,False,False,True,295,15,False,1.12,0,0,
137,1,2,0.26740846675330515,0.12026437080944823,0.9972397651810124,0.3843500622816519,0.10608552544332073,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,2,2,
138,2,3,0.38657905305569357,0.4526278413490986,0.9654080177483663,0.4796392935907692,0.1667124025142187,0.12229303683961502,0.06182154596439876,False,False,False,-1,0,False,0.0,4,4,
139,0,32,0.4421089492216898,0.18196253295744239,0.9077303069075987,0.30957433150728336,0.2744555938214675,0.0,0.0,False,False,True,63,30,False,1.27,0,0,
140,3,4,0.3379227014373485,0.5967722731784137,1.0,0.41773309198236996,0.6130957334906283,0.12513672952639737,0.09489190451082909,False,False,False,-1,1,False,0.0,8,8,
141,0,31,0.33544906451746664,0.14562224225892498,0.9425701352502055,0.17994822152156206,0.146200825039085,0.0,0.0,False,False,True,87,54,False,1.21,0,0,
142,0,17,0.27688118037448955,0.23439299428596028,1.0,0.4559078221921286,0.34447116871534295,0.0,0.0,False,False,True,182,34,False,1.18,1,1,
143,3,1,0.4036025562767338,0.47633648799523753,1.0,0.4792731028405673,0.20925864943517436,0.23974018579134457,0.4752479878370413,False,False,False,-1,2,False,0.0,4,4,
144,6,54,0.41024678211529575,0.6752255673798531,0.5057826691524908,0.525410659830149,0.5497083790414845,0.10191864904980058,0.0009298689926532702,False,False,True,87,67,False,1.42,1,1,
145,6,12,0.36188917821828165,0.7387737959591725,0.9224299474566482,0.7910050527054316,0.5721906895869818,0.10493588022592049,0.001044789660760411,False,False,True,58,14,False,1.27,1,1,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.5119238637430475,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,2,0,0.2536148535326939,0.37342287589863543,0.9966268679609426,0.398883550045992,0.3939943666546278,0.17706137144574013,0.9056090590857322,False,False,False,-1,1,False,0.0,2,2,
148,0,27,0.27756162231034903,0.4972143876742336,0.4616855442297123,0.6713812594751648,0.13898217428549478,0.0,0.0,False,False,True,64,41,False,1.18,0,0,
149,0,11,0.2819404896743474,0.6020562640128734,0.6761300424045846,0.6203810837563043,0.12108505083482714,0.0,0.0,False,False,True,62,13,False,1.21,1,1,
150,1,4,0.4940067420272618,0.4455423982742821,0.8971662224898808,0.8479158833666292,0.44305404244501095,0.019019562653038367,0.00024274102714872534,False,False,True,73,13,False,1.24,0,0,
151,0,1,0.22306228968100567,0.3721317295204765,0.8428094324266167,0.4961859523962338,0.17395864849638112,0.0,0.0,False,False,False,-1,11,True,1.12,4,4,
152,0,0,0.42725085366293186,0.18132328941139408,0.9867757529138985,0.4065129189066065,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,2,0.24970560447964185,0.5072773029207991,0.9989681017645764,0.4680376427138548,0.366262861432953,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
154,2,0,0.37103033237284744,0.743466179233178,1.0,0.47956281759370606,0.18306820654020278,0.08170017447761585,0.010577816323051036,False,False,False,-1,0,False,0.0,4,4,
155,0,297,0.2168847680503887,0.1446571205342597,0.3661040495867872,0.48298347119826857,0.4209219854147409,0.0,0.0,False,False,True,173,148,False,1.48,2,2,
156,3,0,0.526934875390398,0.2733574638088364,1.0,0.5034956101845967,0.19029773252375284,0.18720043326297722,0.11883996022747673,False,False,False,-1,5,False,0.0,4,4,
157,1,10,0.05182583462807015,0.3132155445384184,0.978378176939533,0.37097036468469186,0.2459167132834503,0.021130794702886143,0.0003710185260532347,False,False,True,129,14,False,1.33,1,1,
158,1,108,0.6113235352200843,0.6265836636860693,0.6912873590046911,0.3338233015934235,0.2872236705465363,0.01686376199451603,0.00014947515138220136,False,False,True,164,141,False,1.12,0,0,
159,0,0,0.1550550582911742,0.32416192567328833,0.9902628580759919,0.48397052964006376,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,0,29,0.2476311575617758,0.23926069359590865,0.8146510826528548,0.29789497105456575,0.2133234283122478,0.0,0.0,False,False,True,138,36,False,1.06,0,0,
161,1,3,0.30679783084368545,0.19373850367649695,1.0,0.4661552119466441,0.33787960373080245,0.08097112825212256,0.08333113750668932,False,False,False,-1,3,False,0.0,5,5,
162,0,22,0.15098358487225905,0.36266201531748604,0.9401439697421139,0.7261149771666635,0.2581398305828064,0.0,0.0,False,False,True,94,44,False,1.21,1,1,
163,2,3,0.43388747040254017,0.1813356543548306,1.0,0.492258938867561,0.29596297090859197,0.06497987010505403,0.005795242044241983,False,False,False,-1,1,False,0.0,5,5,
164,4,0,0.5838918212571084,0.5279807798058234,0.9821671107224011,0.43891531843615966,0.22844100158950467,0.22092609316762077,0.40393567331048874,False,False,False,-1,0,False,1.12,4,4,
165,3,1,0.4419011114171687,0.44595358562250864,0.9918045698877067,0.42549532187114564,0.2142583896435991,0.2260226184448848,0.22313053020632803,False,False,False,-1,5,False,0.0,7,7,
