t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
115,0.9396087615699933,0.5313147183486336,0.8506256473427035,0.5255822851430393,0.26040296497001675,0.5355551447932869,0.6812227074235808,0.3967422397976965,0.41799272235073215,0.11790393013100436,0.44571428571428573,0.3690892669860333,0.38240441329967667,0.08,0.04285714285714286,0.06,0.3457142857142857,13.68,0.07423580786026202,0.0,0.033832222390025056,0.09125638267949711,5.109170305676856,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07860262008733625,0,0.1691207478459801,0.22788785284417268,4.4124548553389955,0.7569652841488869,0.0,1.0,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9418968243832967,0.5312155013724381,0.8521226941548361,0.5254907196430636,0.26040296497001675,0.5355531973373887,0.6899563318777293,0.3967422397976965,0.41799272235073215,0.11790393013100436,0.4514285714285714,0.3690892669860333,0.38240441329967667,0.08,0.04857142857142857,0.07142857142857142,0.3457142857142857,13.748571428571429,0.07423580786026202,0.0,0.034072033143620666,0.09104968167358332,5.109170305676856,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07860262008733625,0,0.16870342982103592,0.22674841357995182,4.395634329660787,0.741825978465909,0.0,1.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9415964682546993,0.5314630424220725,0.85144312291819,0.5253784168528136,0.26040296497001675,0.5353974627431954,0.6885964912280702,0.3967605866128391,0.4179230067868949,0.11842105263157894,0.44857142857142857,0.36914640984317626,0.38244727044253385,0.08,0.04285714285714286,0.05714285714285714,0.3485714285714286,13.82,0.07017543859649122,0.002857142857142857,0.03432311505934288,0.09084918169784692,5.087719298245614,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.16857419838621643,0.22561467151205206,4.364864500210428,0.7723804092701011,0.0,0.95,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9438468946086018,0.532357203492719,0.8529091149430178,0.5260002537938467,0.26040296497001675,0.5354450409631114,0.6842105263157895,0.3967605866128391,0.4179230067868949,0.11842105263157894,0.44571428571428573,0.36914640984317626,0.38244727044253385,0.08,0.04285714285714286,0.06571428571428571,0.3485714285714286,13.86,0.07017543859649122,0.0,0.034564900924771776,0.09065469672138263,5.087719298245614,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.16818804167999965,0.22448659815449182,4.343281495920506,0.756932801084699,0.0,1.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9418765863024106,0.5320666050999097,0.8516255998178419,0.5254607354637388,0.26040296497001675,0.5354639468251623,0.7192982456140351,0.39684830591108466,0.41798879626057917,0.11842105263157894,0.4685714285714286,0.36920355270031907,0.382490127585391,0.08,0.04857142857142857,0.06571428571428571,0.3485714285714286,13.945714285714285,0.07017543859649122,0.0,0.034793274541106346,0.09046604629421226,5.087719298245614,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.16808995861445677,0.22336416516371935,4.322130151716381,0.8932981427776016,0.0,0.9565217391304348,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9424501841433652,0.531965700640815,0.8519992578399495,0.5252188416910464,0.26040296497001675,0.5353080250358923,0.7105263157894737,0.39684830591108466,0.41798879626057917,0.11842105263157894,0.46285714285714286,0.36920355270031907,0.382490127585391,0.08,0.037142857142857144,0.04285714285714286,0.3485714285714286,13.98,0.07894736842105263,0.0,0.03501764406296451,0.09028305537985701,5.087719298245614,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.16750650882138451,0.22224734433790075,4.278544691539197,0.8754321799220495,0.0,1.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9421102699587945,0.5319758629865552,0.8517778280282863,0.525350218997242,0.26040296497001675,0.535098408487918,0.6578947368421053,0.39693602520933025,0.4180545857342633,0.11842105263157894,0.42857142857142855,0.3692606955574619,0.38253298472824815,0.08,0.04857142857142857,0.07142857142857142,0.3485714285714286,14.0,0.07894736842105263,0.0,0.035237985753536157,0.09010555419293241,5.087719298245614,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.16761083413442046,0.22113610761621125,4.264402369136984,0.9261713440000008,0.0,0.96,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9431390925615494,0.5334447472870395,0.8522229515050538,0.5262184429622032,0.26040296497001675,0.5349545004035633,0.6828193832599119,0.39600308688950414,0.4177561566568694,0.11894273127753303,0.44285714285714284,0.3692606955574619,0.38253298472824815,0.08,0.045714285714285714,0.06285714285714286,0.3514285714285714,14.025714285714285,0.07488986784140969,0.002857142857142857,0.035465970937784405,0.0899333780416156,5.048458149779735,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07929515418502203,0,0.16711549424946262,0.2200304270781302,4.241971464611387,0.9076479171200007,0.0,1.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9420192588756863,0.5333405739707702,0.8514966593716513,0.526268305297531,0.26040296497001675,0.5348652253137901,0.6828193832599119,0.39600308688950414,0.4177561566568694,0.11894273127753303,0.44285714285714284,0.3692606955574619,0.38253298472824815,0.08,0.04285714285714286,0.06285714285714286,0.3514285714285714,14.048571428571428,0.07048458149779736,0.0,0.03571434063466287,0.08976636717483821,5.048458149779735,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07929515418502203,0,0.1666796310639296,0.21893027494273953,4.219989178176302,0.8894949587776007,0.0,1.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9443341664062757,0.5333462099903846,0.8519375380986871,0.5254750863957244,0.26040296497001675,0.5348127699275331,0.7256637168141593,0.3963123104963774,0.41702571923551074,0.11946902654867257,0.4685714285714286,0.3692606955574619,0.38253298472824815,0.08,0.03142857142857143,0.04285714285714286,0.35428571428571426,14.082857142857144,0.07079646017699115,0.002857142857142857,0.03602198706273506,0.08960436663406421,4.938053097345133,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07964601769911504,0,0.1661318043371814,0.21783562356802585,4.1784465374699185,0.8717050596020486,0.0,1.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9443401872298515,0.5326307150928541,0.851941425830482,0.5250932303066804,0.26040296497001675,0.5346558963404322,0.7079646017699115,0.3963123104963774,0.41702571923551074,0.11946902654867257,0.45714285714285713,0.3692606955574619,0.38253298472824815,0.08,0.02857142857142857,0.045714285714285714,0.35428571428571426,14.085714285714285,0.06637168141592921,0.0,0.036245553257562346,0.08944722610951338,4.938053097345133,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07964601769911504,0,0.16572914531549546,0.2167464454501857,4.140591892434806,0.8542709584100077,0.0,1.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9452279081249761,0.5327314883582851,0.852514639894191,0.5250719127756954,0.26040296497001675,0.5344232131130766,0.7256637168141593,0.39640080607159867,0.41709209091692667,0.11946902654867257,0.4685714285714286,0.3693178384146048,0.3825758418711052,0.08,0.045714285714285714,0.05714285714285714,0.35428571428571426,14.134285714285713,0.07079646017699115,0.0,0.0364474131384229,0.08929479980069907,4.938053097345133,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07964601769911504,0,0.16567164244606084,0.2156627132229348,4.114922911728967,0.8701409006913472,0.0,0.95,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.946632728179835,0.5316686959033553,0.8534217522724712,0.5242026922754582,0.26040296497001675,0.5342400916949822,0.6637168141592921,0.39648930164681984,0.4171584625983425,0.11946902654867257,0.42857142857142855,0.3693749812717476,0.38261869901396245,0.08,0.037142857142857144,0.045714285714285714,0.35428571428571426,14.211428571428572,0.07079646017699115,0.0,0.036645198331205074,0.08914694628114919,4.938053097345133,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07964601769911504,0,0.16564285566240197,0.23323366644800106,4.078338739208673,0.8720464992716171,0.0,0.9375,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9461167915791333,0.5315403688967177,0.8530886046388755,0.5237890632879811,0.26040296497001675,0.5340625522070793,0.6814159292035398,0.39648930164681984,0.4171584625983425,0.11946902654867257,0.44,0.3693749812717476,0.38261869901396245,0.08,0.04,0.054285714285714284,0.35428571428571426,14.231428571428571,0.07079646017699115,0.0,0.036838927112539895,0.08900352836718588,4.938053097345133,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07964601769911504,0,0.16524278424123284,0.23206749811576108,4.051057678710214,0.8546055692861847,0.0,1.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9468894069239778,0.5306534530256345,0.8529653071236128,0.5237651413081666,0.26040296497001675,0.5337628144573615,0.6933333333333334,0.39380703187636124,0.41456805576544625,0.11555555555555555,0.44571428571428573,0.3693749812717476,0.38261869901396245,0.08,0.04,0.054285714285714284,0.35714285714285715,14.257142857142858,0.06666666666666667,0.002857142857142857,0.0370366214886816,0.08886441299064138,4.915555555555556,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.16475928460574094,0.23090716062518227,4.024322239421724,0.8375134579004611,0.0,1.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9513576288422058,0.5296283407304595,0.8540784590805264,0.5230286381988646,0.26040296497001675,0.5334350614597707,0.7276785714285714,0.3923452951149876,0.41411194438327975,0.11607142857142858,0.4657142857142857,0.3693749812717476,0.38261869901396245,0.08,0.03142857142857143,0.045714285714285714,0.36,14.3,0.0625,0.002857142857142857,0.037254047750391435,0.08872947107539328,4.883928571428571,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08035714285714286,0,0.1643066310398551,0.22975262482205636,3.9895500803475747,0.8207631887424518,0.0,1.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9509887416788673,0.5302513337385617,0.8538423712959897,0.5236461469851598,0.26040296497001675,0.5332034694686604,0.7142857142857143,0.3923452951149876,0.41411194438327975,0.11607142857142858,0.45714285714285713,0.3693749812717476,0.38261869901396245,0.08,0.02857142857142857,0.04285714285714286,0.36,14.348571428571429,0.0625,0.0,0.03745919054426256,0.08859857741760259,4.883928571428571,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.1637992407417987,0.22860386169794605,3.9526162215977663,0.8043479249676028,0.0,1.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9537911371683623,0.53052591369691,0.8548458977794654,0.5241893122350088,0.26040296497001675,0.5329395633030403,0.6995515695067265,0.39220899567677464,0.41534007125254035,0.11659192825112108,0.44571428571428573,0.3695464098431762,0.3827472704425338,0.08,0.037142857142857144,0.05142857142857143,0.3628571428571429,14.42,0.06278026905829596,0.002857142857142857,0.037671883036265556,0.08847161056954564,4.834080717488789,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08071748878923767,0,0.16500853025237538,0.2419572081733131,3.924992468594382,0.8571984291030583,0.0,0.7777777777777778,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9539301605007092,0.5306807740228551,0.8549344755026462,0.524396534422384,0.26040296497001675,0.5328150517887136,0.6905829596412556,0.3922986817754293,0.4154073358265314,0.11659192825112108,0.44,0.369603552700319,0.38279012758539094,0.08,0.037142857142857144,0.054285714285714284,0.3628571428571429,14.451428571428572,0.06278026905829596,0.0,0.037879773888195,0.08834845272693036,4.834080717488789,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08071748878923767,0,0.16506806188325637,0.24074742213244651,3.9007783335082085,0.8430747797859024,0.0,0.9473684210526315,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9537479916623784,0.5303510321158095,0.8548184079285098,0.524385941108675,0.26040296497001675,0.5324970220874857,0.6771300448430493,0.392388367874084,0.4154746004005224,0.11659192825112108,0.43142857142857144,0.369660695557462,0.38283298472824817,0.08,0.02857142857142857,0.04285714285714286,0.3628571428571429,14.48857142857143,0.06278026905829596,0.0,0.038050807929882226,0.0882289896195936,4.834080717488789,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08071748878923767,0,0.16492843585955438,0.2395436850217843,3.8656199096951878,0.8572559441825526,0.0,0.9333333333333333,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9521300618124855,0.5306834517264866,0.8537875554812924,0.5245845751084662,0.26040296497001675,0.5321583001342558,0.672645739910314,0.392388367874084,0.4154746004005224,0.11659192825112108,0.42857142857142855,0.369660695557462,0.38283298472824817,0.08,0.02,0.03428571428571429,0.3628571428571429,14.537142857142857,0.05829596412556054,0.0,0.03821799523804595,0.08811311040547688,4.834080717488789,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08071748878923767,0,0.1643892222516852,0.23834596659667537,3.822593225786998,0.8401108252989016,0.0,1.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9534321816396425,0.5313074109536023,0.8532120818416531,0.5246919466441817,0.26040296497001675,0.5317650537027473,0.7072072072072072,0.3935171701607203,0.4157716444621555,0.11711711711711711,0.44857142857142857,0.369660695557462,0.38283298472824817,0.08,0.017142857142857144,0.03142857142857143,0.3657142857142857,14.571428571428571,0.05405405405405406,0.002857142857142857,0.03839108015603397,0.08800070756778369,4.81981981981982,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.16382427614042674,0.237154236763692,3.7775699326998295,0.8233086087929234,0.0,1.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9554916855999065,0.5306990417970258,0.8527030684908722,0.5249796631613477,0.26040296497001675,0.531439936849958,0.755656108597285,0.3936787794496522,0.41506053581640845,0.11764705882352941,0.47714285714285715,0.369660695557462,0.38283298472824817,0.08,0.03142857142857143,0.045714285714285714,0.36857142857142855,14.628571428571428,0.049773755656108594,0.002857142857142857,0.03865484611774223,0.08789167681522128,4.669683257918552,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08144796380090498,0,0.16343272761686747,0.23596846557987355,3.747732819760118,0.806842436617065,0.0,1.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9557483970475089,0.530407431326759,0.8525948834824262,0.5253158092396909,0.26040296497001675,0.5312087185535179,0.7772727272727272,0.39157146152284306,0.4150187344876174,0.11818181818181818,0.48857142857142855,0.369660695557462,0.38283298472824817,0.08,0.025714285714285714,0.037142857142857144,0.37142857142857144,14.654285714285715,0.045454545454545456,0.002857142857142857,0.03892512618019615,0.08778591698523576,4.627272727272727,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08181818181818182,0,0.16287256397878314,0.2347886232519742,3.7099210205077724,0.7907055878847237,0.0,1.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9575752370426022,0.5297788512162569,0.8537431829079133,0.5246714278996608,0.26040296497001675,0.5311000877344587,0.6909090909090909,0.39157146152284306,0.4150187344876174,0.11818181818181818,0.4342857142857143,0.369660695557462,0.38283298472824817,0.08,0.02857142857142857,0.045714285714285714,0.37142857142857144,14.7,0.045454545454545456,0.0,0.039088463182077086,0.08768332995014981,4.627272727272727,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08181818181818182,0,0.16245777258746066,0.23361468013571432,3.6814368858119035,0.7748914761270292,0.0,1.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9586988175356103,0.5293176137375655,0.8544494335035187,0.524025981941437,0.26040296497001675,0.5308800081709761,0.740909090909091,0.39157146152284306,0.4150187344876174,0.11818181818181818,0.4657142857142857,0.369660695557462,0.38283298472824817,0.08,0.022857142857142857,0.03142857142857143,0.37142857142857144,14.768571428571429,0.05454545454545454,0.0,0.03923877508668737,0.08758382052611643,4.627272727272727,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08181818181818182,0,0.16190262658166618,0.23244660673503575,3.6392367195242366,0.7593936466044886,0.0,1.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9592989025917532,0.5293287230710502,0.8541103461794074,0.5234767343210853,0.26040296497001675,0.5307348970222264,0.7522935779816514,0.392032506713802,0.41604628518473524,0.11926605504587157,0.4685714285714286,0.369660695557462,0.38283298472824817,0.08,0.03142857142857143,0.04857142857142857,0.37714285714285717,14.797142857142857,0.045871559633027525,0.005714285714285714,0.0394510927617382,0.08748729638480404,4.5504587155963305,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08256880733944955,0,0.16146425630590072,0.2312843737013606,3.61502341370518,0.7442057736723988,0.0,1.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9584825298789487,0.529211691171443,0.8536018626040032,0.523124334843189,0.26040296497001675,0.5306050975008707,0.7155963302752294,0.392032506713802,0.41604628518473524,0.11926605504587157,0.44571428571428573,0.369660695557462,0.38283298472824817,0.08,0.025714285714285714,0.03428571428571429,0.37714285714285717,14.848571428571429,0.045871559633027525,0.0,0.03963318942656305,0.08739366796773104,4.5504587155963305,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0779816513761468,0,0.16088550645294264,0.23012795183285378,3.577008659716791,0.7293216581989509,0.0,1.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9587361823477014,0.5285526172086094,0.8537598518559693,0.5228035942651695,0.26040296497001675,0.5305367957226844,0.7110091743119266,0.39221599295233417,0.4161838998636343,0.11926605504587157,0.44285714285714284,0.36977498127174757,0.3829186990139624,0.08,0.02857142857142857,0.037142857142857144,0.37714285714285717,14.894285714285715,0.045871559633027525,0.0,0.03977353056278016,0.08730284840317024,4.5504587155963305,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0779816513761468,0,0.16122365034924938,0.23062618419615366,3.542611343665312,0.7839300934691728,0.0,0.8461538461538461,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9606889015204454,0.5275414130837778,0.8537546076861627,0.5221973353321046,0.26040296497001675,0.5303058757387813,0.7142857142857143,0.39387697077533873,0.41631601138971563,0.11981566820276497,0.44285714285714284,0.36977498127174757,0.3829186990139624,0.08,0.022857142857142857,0.02857142857142857,0.38,14.93142857142857,0.041474654377880185,0.002857142857142857,0.04012618483711882,0.08721475342554622,4.377880184331797,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07834101382488479,0,0.1607029606689317,0.2294730532751729,3.5003305453634344,0.7682514915997893,0.0,1.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9616309140624945,0.5276143075116253,0.8543386554622332,0.522717846310205,0.26040296497001675,0.5300197173950554,0.7788018433179723,0.39387697077533873,0.41631601138971563,0.11981566820276497,0.4828571428571429,0.36977498127174757,0.3829186990139624,0.08,0.025714285714285714,0.04285714285714286,0.38,14.948571428571428,0.041474654377880185,0.0,0.040260984861476216,0.08712930129725095,4.377880184331797,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07834101382488479,0,0.16035544871915847,0.22832568800879705,3.4731810773133085,0.7528864617677935,0.0,1.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9627099570603589,0.5285252496108875,0.8550076621209092,0.5234315285365235,0.26040296497001675,0.5296026953725357,0.6820276497695853,0.39387697077533873,0.41631601138971563,0.11981566820276497,0.4228571428571429,0.36977498127174757,0.3829186990139624,0.08,0.025714285714285714,0.03428571428571429,0.38,15.042857142857143,0.041474654377880185,0.0,0.04039244391105794,0.08704641273280454,4.377880184331797,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07834101382488479,0,0.15978224290413412,0.22718405956875307,3.4380031700527565,0.7378287325324376,0.0,1.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9636491118295719,0.5285511855775605,0.8555899380778215,0.5228205542302803,0.26040296497001675,0.5292877920718518,0.7327188940092166,0.39415346847119126,0.41652338466160505,0.11981566820276497,0.4542857142857143,0.36994640984317617,0.3830472704425339,0.08,0.025714285714285714,0.037142857142857144,0.38,15.057142857142857,0.041474654377880185,0.0,0.0405206230363347,0.08696601082529151,4.377880184331797,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07834101382488479,0,0.16052590311818485,0.23300303305309994,3.4063859637945586,0.7679810480661096,0.0,0.7692307692307693,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9678221918379193,0.5280891306674522,0.8556032847228848,0.5228111426197134,0.26040296497001675,0.5288444750736732,0.6620370370370371,0.39500896698160476,0.4165117471043192,0.12037037037037036,0.4085714285714286,0.36994640984317617,0.3830472704425339,0.08,0.025714285714285714,0.03142857142857143,0.38285714285714284,15.088571428571429,0.037037037037037035,0.002857142857142857,0.04067540044132117,0.08688802097500391,4.361111111111111,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0787037037037037,0,0.1600087021740225,0.23183801788783445,3.369686815947239,0.7526214271047873,0.0,1.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9682545360757225,0.5284119116595218,0.8558701028810719,0.5226000753991202,0.26040296497001675,0.5284786803485116,0.6805555555555556,0.3951015595741974,0.4165811915487637,0.12037037037037036,0.42,0.37000355270031904,0.38309012758539096,0.08,0.025714285714285714,0.04,0.38285714285714284,15.111428571428572,0.037037037037037035,0.0,0.040797346280010235,0.08681237082022487,4.361111111111111,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0787037037037037,0,0.16049294794529523,0.23067882779839527,3.3422930796282935,0.7375689985626915,0.0,0.8571428571428571,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9689301702005468,0.5272232420884174,0.856287065655249,0.522182306684123,0.26040296497001675,0.5280907210487569,0.7407407407407407,0.3951015595741974,0.4165811915487637,0.12037037037037036,0.45714285714285713,0.37000355270031904,0.38309012758539096,0.08,0.022857142857142857,0.037142857142857144,0.38285714285714284,15.145714285714286,0.041666666666666664,0.0,0.04091619272392321,0.08673899017008926,4.361111111111111,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0787037037037037,0,0.1608844886832045,0.2295254336594033,3.3125900751785853,0.7228176185914378,0.0,1.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9683449732989213,0.5285742823847589,0.8556872701617587,0.5230837592296902,0.26040296497001675,0.5276532849562867,0.6976744186046512,0.3949276988480032,0.4184906119898604,0.12093023255813953,0.42857142857142855,0.37011783841460477,0.38317584187110526,0.08,0.025714285714285714,0.03428571428571429,0.38571428571428573,15.162857142857144,0.03255813953488372,0.002857142857142857,0.041045683181261956,0.08666781093945768,4.334883720930232,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07906976744186046,0,0.16119406623978852,0.23054908296774818,3.280623987960728,0.8297315182926674,0.0,0.8333333333333334,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9719479256823829,0.528157830199681,0.8559243916669046,0.5227134590714093,0.26040296497001675,0.5273213336181767,0.705607476635514,0.3954442518114707,0.41746008439706683,0.12149532710280374,0.43142857142857144,0.37011783841460477,0.38317584187110526,0.08,0.02,0.03142857142857143,0.38857142857142857,15.237142857142857,0.028037383177570093,0.002857142857142857,0.04124662926947951,0.08659876708574507,4.271028037383178,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0794392523364486,0,0.16067352448001815,0.22939633755290945,3.2464400796300845,0.8131368879268142,0.0,1.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9724390133788032,0.5268391553508823,0.8560609456336972,0.5223986472488318,0.26040296497001675,0.5270401198545758,0.7230046948356808,0.3965401835446251,0.41802548922578886,0.12206572769953052,0.44,0.37011783841460477,0.38317584187110526,0.08,0.014285714285714285,0.025714285714285714,0.3914285714285714,15.271428571428572,0.023474178403755867,0.002857142857142857,0.04140264349479563,0.08653179454764386,4.262910798122066,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07981220657276995,0,0.16009858542904662,0.2282493558651449,3.207225563751768,0.7968741501682778,0.0,1.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9734475546353082,0.5280563451882867,0.8559239257239897,0.522720562844366,0.26040296497001675,0.5267484136739111,0.7122641509433962,0.3957829644521275,0.41693792081954467,0.12264150943396226,0.43142857142857144,0.37011783841460477,0.38317584187110526,0.08,0.011428571428571429,0.025714285714285714,0.3942857142857143,15.291428571428572,0.018867924528301886,0.002857142857142857,0.04167711797967823,0.08646683118568563,4.009433962264151,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08018867924528301,0,0.15958352107332996,0.22710810908581916,3.1687953381910186,0.7809366671649123,0.0,1.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9725846374993057,0.5282116474597771,0.8554012444873251,0.5226308926671221,0.26040296497001675,0.5264705355432864,0.7358490566037735,0.39587730407476907,0.4170086755365259,0.12264150943396226,0.44571428571428573,0.37017498127174764,0.3832186990139624,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,15.302857142857142,0.018867924528301886,0.0,0.0419325179174431,0.08640381672458616,4.009433962264151,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08018867924528301,0,0.15938546061082043,0.23941835066614942,3.1225622885700557,0.791125074781317,0.0,0.8333333333333334,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9716880911485348,0.5281922887995533,0.8548581935548584,0.5226837528103105,0.26040296497001675,0.5262883737231849,0.7122641509433962,0.39587730407476907,0.4170086755365259,0.12264150943396226,0.43142857142857144,0.37017498127174764,0.3832186990139624,0.08,0.011428571428571429,0.022857142857142857,0.3942857142857143,15.314285714285715,0.018867924528301886,0.0,0.04203593277326745,0.08634269269731974,4.009433962264151,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08018867924528301,0,0.15884539045062349,0.23822125891281865,3.0829681856557967,0.7753025732856906,0.0,1.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.971967015469211,0.5275078697378836,0.8550271420005251,0.522804267555936,0.26040296497001675,0.5260600970694981,0.6981132075471698,0.39587730407476907,0.4170086755365259,0.12264150943396226,0.4228571428571429,0.37017498127174764,0.3832186990139624,0.08,0.008571428571428572,0.02,0.3942857142857143,15.294285714285714,0.018867924528301886,0.0,0.042136622525397745,0.0862834023908712,4.009433962264151,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08018867924528301,0,0.15822259206979897,0.23703015261825455,3.0413088219426814,0.7597965218199768,0.0,1.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9732481734244033,0.527044512093342,0.8558031576762416,0.5230763704446905,0.26040296497001675,0.5258844471942858,0.7169811320754716,0.39587730407476907,0.4170086755365259,0.12264150943396226,0.4342857142857143,0.37017498127174764,0.3832186990139624,0.08,0.014285714285714285,0.02857142857142857,0.3942857142857143,15.334285714285715,0.018867924528301886,0.0,0.04223464749852017,0.0862258907936162,4.009433962264151,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08018867924528301,0,0.15788451886044746,0.23584500185516327,3.009054074075256,0.7446005913835771,0.0,1.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9738006051540034,0.5265462984913157,0.8561377734667424,0.5225075545594285,0.26040296497001675,0.525730692239809,0.6981132075471698,0.39587730407476907,0.4170086755365259,0.12264150943396226,0.4228571428571429,0.37017498127174764,0.3832186990139624,0.08,0.011428571428571429,0.017142857142857144,0.3942857142857143,15.331428571428571,0.018867924528301886,0.0,0.04233006739781376,0.08617010454427884,4.009433962264151,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08018867924528301,0,0.15723795340900235,0.23466577684588746,2.966015849736608,0.7297085795559056,0.0,1.0,0.0,0.0,0.5034181457970364,0.25341814579703636
