t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.8444985425722702,0.4901214244994449,0.683714777606622,0.4942395018592951,0.23380311223024616,0.4936638991722706,0.5471698113207547,0.4630043007178146,0.4344257174004227,0.16981132075471697,0.1657142857142857,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.6971428571428572,8.342857142857143,0.0,0.0,0.25014610590229486,0.05100000000000001,1.1886792452830188,0.0,0.0,0.15,0.07547169811320754,0,0.13119538401613995,0.12847686945766193,1.3860018449874387,0.5238831403348924,0.0,0.0,0.5,0.25
84,0.8532922263596242,0.4903635315497552,0.6863780075536493,0.49425715337935344,0.23380311223024616,0.49369679275912476,0.5283018867924528,0.4630043007178146,0.4344257174004227,0.16981132075471697,0.16,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.6971428571428572,8.377142857142857,0.009433962264150943,0.0,0.25014610590229486,0.05100000000000001,1.1886792452830188,0.0,0.0,0.15,0.07547169811320754,0,0.13053940709605924,0.12783448511037362,1.3582818080876897,0.5134054775281945,0.0,0.0,0.5,0.25
85,0.8593030615050832,0.48929005741321524,0.6881984319119883,0.493743194761825,0.23380311223024616,0.493624921674303,0.5471698113207547,0.4630043007178146,0.4344257174004227,0.16981132075471697,0.1657142857142857,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.6971428571428572,8.354285714285714,0.0,0.0,0.25014610590229486,0.05100000000000001,1.1886792452830188,0.0,0.0,0.15,0.07547169811320754,0,0.12988671006057892,0.12719531268482173,1.331116171925936,0.5031373679776306,0.0,0.0,0.5,0.25
86,0.8623914418713746,0.48703664476553427,0.6891337699657795,0.4932670502539622,0.23380311223024616,0.4935889952231424,0.5188679245283019,0.4630043007178146,0.4344257174004227,0.16981132075471697,0.15714285714285714,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.6971428571428572,8.385714285714286,0.009433962264150943,0.0,0.25014610590229486,0.05100000000000001,1.1886792452830188,0.0,0.0,0.15,0.07547169811320754,0,0.12923727651027603,0.12655933612139764,1.3044938484874171,0.493074620618078,0.0,0.0,0.5,0.25
87,0.8661124590509776,0.48718846677243016,0.6902607065973162,0.4934396104827345,0.23380311223024616,0.49353131511804976,0.49056603773584906,0.4630043007178146,0.4344257174004227,0.16981132075471697,0.14857142857142858,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.6971428571428572,8.425714285714285,0.009433962264150943,0.0,0.25014610590229486,0.05100000000000001,1.1886792452830188,0.0,0.0,0.15,0.07547169811320754,0,0.12859109012772466,0.12592653944079063,1.278403971517669,0.48321312820571644,0.0,0.0,0.5,0.25
88,0.868689530232613,0.4874828591609138,0.6910411910123258,0.4930696476066046,0.23380311223024616,0.49346870013497846,0.44339622641509435,0.4630043007178146,0.4344257174004227,0.16981132075471697,0.13428571428571429,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.6971428571428572,8.454285714285714,0.009433962264150943,0.0,0.25014610590229486,0.05100000000000001,1.1886792452830188,0.0,0.0,0.15,0.07547169811320754,0,0.12794813467708602,0.12529690674358668,1.2528358920873155,0.4735488656416021,0.0,0.0,0.5,0.25
89,0.8731261574451489,0.4874056245679768,0.6923848552538366,0.4923376716741396,0.23380311223024616,0.4933770399364865,0.44339622641509435,0.4630043007178146,0.4344257174004227,0.16981132075471697,0.13428571428571429,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.6971428571428572,8.477142857142857,0.009433962264150943,0.0,0.25014610590229486,0.05100000000000001,1.1886792452830188,0.0,0.0,0.15,0.07547169811320754,0,0.12730839400370061,0.12467042220986875,1.2277791742455693,0.46407788832877006,0.0,0.0,0.5,0.25
90,0.8768670426518165,0.4877084752956013,0.6933776391750706,0.49227093206327455,0.23380311223024616,0.49337503123929366,0.41904761904761906,0.4639592613415987,0.43680813331370577,0.17142857142857143,0.12571428571428572,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.7,8.528571428571428,0.0380952380952381,0.002857142857142857,0.25029491391491926,0.05100000000000001,1.161904761904762,0.0,0.0,0.15,0.0761904761904762,0,0.1266718520336821,0.1240470700988194,1.2032235907606579,0.45479633056219465,0.0,0.0,0.5,0.25
91,0.8812300392786219,0.48861498117082436,0.6946865381631122,0.4927399068255969,0.23380311223024616,0.4933121879522754,0.41904761904761906,0.4639592613415987,0.43680813331370577,0.17142857142857143,0.12571428571428572,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.7,8.585714285714285,0.0380952380952381,0.0,0.25036772889348535,0.05100000000000001,1.161904761904762,0.0,0.0,0.15,0.0761904761904762,0,0.1260384927735137,0.1234268347483253,1.1791591189454447,0.44570040395095073,0.0,0.0,0.5,0.25
92,0.8848043973371378,0.48733205505805943,0.6958144996262074,0.49189063912876096,0.23380311223024616,0.49333578206250156,0.3557692307692308,0.45880502346988333,0.43139282690326064,0.16346153846153846,0.10571428571428572,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.7028571428571428,8.605714285714285,0.038461538461538464,0.002857142857142857,0.25030073684076437,0.05100000000000001,1.1730769230769231,0.0,0.0,0.15,0.0673076923076923,0,0.12540830030964611,0.12280970057458367,1.1555759365665355,0.4367863958719317,0.0,0.0,0.5,0.25
93,0.8888192916470923,0.4878000899772682,0.6970074967925939,0.49139956855112943,0.23380311223024616,0.49325766602030724,0.3173076923076923,0.45880502346988333,0.43139282690326064,0.16346153846153846,0.09428571428571429,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.7028571428571428,8.574285714285715,0.028846153846153848,0.0,0.25030073684076437,0.05100000000000001,1.1730769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.1247812588080979,0.12219565207171075,1.132464417835205,0.42805066795449304,0.0,0.0,0.5,0.25
94,0.8940654214643827,0.48797775265203747,0.6975776451283041,0.49141986010547467,0.23380311223024616,0.4933122028836006,0.34951456310679613,0.4569010425742822,0.4315815105553951,0.1650485436893204,0.10285714285714286,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.7057142857142857,8.597142857142858,0.038834951456310676,0.002857142857142857,0.2506588592271788,0.05100000000000002,1.1067961165048543,0.0,0.0,0.15,0.07766990291262135,0,0.12415735251405739,0.1215846738113522,1.1098151294785008,0.41948965459540316,0.0,0.0,0.5,0.25
95,0.8992058726271918,0.4891553210126966,0.6986923204266968,0.49239397248222655,0.23380311223024616,0.4933814584110222,0.39215686274509803,0.45787300884101123,0.43290900310979147,0.16666666666666666,0.11428571428571428,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.7085714285714285,8.622857142857143,0.049019607843137254,0.002857142857142857,0.2509620488973743,0.05100000000000002,1.0784313725490196,0.0,0.0,0.15,0.0784313725490196,0,0.12353656575148712,0.12097675044229543,1.0876188268889306,0.4110998615034951,0.0,0.0,0.5,0.25
96,0.8998494053879497,0.4885479313465196,0.6990394034481373,0.49238956841639353,0.23380311223024616,0.49362536081285413,0.44554455445544555,0.4606320801308599,0.4322899108809753,0.16831683168316833,0.12857142857142856,0.3700018097824508,0.3791668398064963,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.7114285714285714,8.66,0.06930693069306931,0.002857142857142857,0.2513468640809874,0.05100000000000002,1.0297029702970297,0.0,0.0,0.15,0.07920792079207921,0,0.12334745435130111,0.12091598863895926,1.068723593208295,0.4037000639964324,0.0,0.0,0.5,0.25
97,0.9106501571648166,0.4885240040528148,0.7012882634569898,0.49153800373412343,0.23380311223024616,0.49380058441439606,0.40404040404040403,0.46079868677370095,0.43522344646030914,0.1717171717171717,0.11428571428571428,0.3700018097824508,0.3791668398064963,0.07428571428571429,0.0,0.0,0.7171428571428572,8.674285714285714,0.0707070707070707,0.005714285714285714,0.25145633439622755,0.05100000000000001,0.98989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.1227307170795446,0.12031140869576447,1.047349121344129,0.3956260627165037,0.0,0.0,0.5,0.25
98,0.9106015468358887,0.48803871400701787,0.7015836986985405,0.4908615272885005,0.23380311223024616,0.49388765230249243,0.3854166666666667,0.46172548082840476,0.43941584122028204,0.17708333333333334,0.10571428571428572,0.3700018097824508,0.3791668398064963,0.07428571428571429,0.0,0.0,0.7257142857142858,8.674285714285714,0.0625,0.008571428571428572,0.2519697508124538,0.05100000000000001,0.875,0.0,0.0,0.15,0.08333333333333333,0,0.12211706349414689,0.11970985165228565,1.0264021389172464,0.3877135414621736,0.0,0.0,0.5,0.25
99,0.9105456014389315,0.4886308511330246,0.7015500316077806,0.49116670656457634,0.23380311223024616,0.49367069470138764,0.4148936170212766,0.46181442780094106,0.44365777321417854,0.18085106382978725,0.11142857142857143,0.3701160954967366,0.3792525540922106,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.7314285714285714,8.702857142857143,0.06382978723404255,0.005714285714285714,0.25225949388961005,0.05100000000000002,0.8723404255319149,0.0,0.0,0.15,0.0851063829787234,0,0.122363621033819,0.11977000735663354,1.0115883818531872,0.39482030698795667,0.0,0.0,0.5,0.25
100,0.9113997601879522,0.49075498639560344,0.701779434243232,0.49224906499102156,0.23380311223024616,0.49345531640649953,0.3617021276595745,0.46181442780094106,0.44365777321417854,0.18085106382978725,0.09714285714285714,0.3701160954967366,0.3792525540922106,0.07428571428571429,0.0,0.0,0.7314285714285714,8.697142857142858,0.0425531914893617,0.0,0.25225949388961005,0.05100000000000002,0.8723404255319149,0.0,0.0,0.15,0.0851063829787234,0,0.12175180292864991,0.11917115731985037,0.9913566142161234,0.38692390084819756,0.0,0.0,0.5,0.25
101,0.9163858976463664,0.4902704140939562,0.7031385996133092,0.49214797628020346,0.23380311223024616,0.49359803109102746,0.25806451612903225,0.46421121797147824,0.44314075897999594,0.1827956989247312,0.06857142857142857,0.3701160954967366,0.3792525540922106,0.07428571428571429,0.0,0.0,0.7342857142857143,8.717142857142857,0.03225806451612903,0.002857142857142857,0.1676948709699541,0.07600000000000001,0.8602150537634409,0.25,0.3934693402873666,0.3,0.08602150537634409,0,0.12114304391400665,0.11857530153325113,0.9715294819318009,0.3791854228312336,0.0,0.0,0.55,0.3
102,0.9202517925276708,0.4903064215407992,0.7041658231103415,0.4914646274455266,0.23380311223024616,0.49380410123214563,0.3333333333333333,0.46421121797147824,0.44314075897999594,0.1827956989247312,0.08857142857142856,0.3701160954967366,0.3792525540922106,0.07428571428571429,0.0,0.0,0.7342857142857143,8.697142857142858,0.06451612903225806,0.0,0.1699089706641288,0.07525000000000001,0.8602150537634409,0.2425,0.38430280323571486,0.2955,0.07526881720430108,0,0.12053732869443662,0.11798242502558488,0.9520988922931648,0.37160171437460887,0.0,0.0,0.5485,0.2985
103,0.9226765936174992,0.4897896502138678,0.7049204753795867,0.4907912855188326,0.23380311223024616,0.493928355170336,0.3804347826086957,0.4655152005132882,0.4450089648488057,0.18478260869565216,0.1,0.3701160954967366,0.3792525540922106,0.07428571428571429,0.0,0.0,0.7371428571428571,8.68,0.05434782608695652,0.002857142857142857,0.17216805452127995,0.0745225,0.8260869565217391,0.235225,0.37527891946603786,0.291135,0.07608695652173914,0,0.11993464205096444,0.11739251290045695,0.9330569144473015,0.3641696800871167,0.0,0.0,0.547045,0.297045
104,0.9254837717598469,0.4894786144097704,0.7056583622055751,0.49042401404616415,0.23380311223024616,0.4940248887402004,0.42391304347826086,0.4655152005132882,0.4450089648488057,0.18478260869565216,0.11142857142857143,0.3701160954967366,0.3792525540922106,0.07428571428571429,0.0,0.0,0.7371428571428571,8.674285714285714,0.043478260869565216,0.0,0.17434512894638013,0.07381682499999997,0.8260869565217391,0.22816825,0.36639940537757587,0.28690095,0.07608695652173914,0,0.11933496884070963,0.11680555033595466,0.9143957761583554,0.35688628648537435,0.0,0.0,0.54563365,0.29563364999999997
105,0.9307570392415433,0.48704280142768924,0.7068538831615686,0.48995991627969115,0.23380311223024616,0.4942121310240109,0.43333333333333335,0.4661505951358811,0.446265186041578,0.18888888888888888,0.11142857142857143,0.3701160954967366,0.3792525540922106,0.07428571428571429,0.0,0.0,0.7428571428571429,8.645714285714286,0.03333333333333333,0.005714285714285714,0.17660859443146937,0.07313232025000002,0.7555555555555555,0.22132320249999998,0.3576657068684358,0.2827939215,0.07777777777777778,0,0.11873829399650607,0.11622152258427489,0.8961078606351884,0.34974856075566685,0.0,0.0,0.5442646405,0.2942646405
106,0.9317469586983579,0.4873797899139583,0.7071084338790353,0.4898123731316526,0.23380311223024616,0.49439250078599,0.37777777777777777,0.46637281735810326,0.44643185270824465,0.18888888888888888,0.09714285714285714,0.37017323835387944,0.3792954112350677,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.7428571428571429,8.66,0.022222222222222223,0.0,0.1788425161472371,0.0724683506425,0.7555555555555555,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07777777777777778,0,0.11857317395509495,0.11725997698278068,0.8810428462796274,0.34345308666206503,0.0,0.0,0.542936701285,0.292936701285
107,0.9340725040433232,0.48726978401941046,0.7077064312534549,0.48964834569368737,0.23380311223024616,0.494406762608151,0.37777777777777777,0.46637281735810326,0.44643185270824465,0.18888888888888888,0.09714285714285714,0.37017323835387944,0.3792954112350677,0.07428571428571429,0.0,0.0,0.7428571428571429,8.634285714285713,0.03333333333333333,0.0,0.18083226971231603,0.07182430012322502,0.7555555555555555,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07777777777777778,0,0.11798030808531948,0.11667367709786677,0.863421989354035,0.3365840249288237,0.0,0.0,0.54164860024645,0.29164860024645
108,0.936757559173671,0.48710876759986765,0.7083968740012587,0.4904102800292527,0.23380311223024616,0.4944045777134808,0.32222222222222224,0.46637281735810326,0.44643185270824465,0.18888888888888888,0.08285714285714285,0.37017323835387944,0.3792954112350677,0.07428571428571429,0.0,0.0,0.7428571428571429,8.648571428571428,0.03333333333333333,0.0,0.18277709119675048,0.07119957111952825,0.7555555555555555,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07777777777777778,0,0.11739040654489287,0.11609030871237744,0.8461535495669542,0.32985234443024725,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9358311351963444,0.4857907442036964,0.7081586506928034,0.49023361765333634,0.23380311223024616,0.49440751713972686,0.43333333333333335,0.46637281735810326,0.44643185270824465,0.18888888888888888,0.11142857142857143,0.37017323835387944,0.3792954112350677,0.07428571428571429,0.0,0.0,0.7428571428571429,8.614285714285714,0.022222222222222223,0.0,0.18467741736556742,0.07059358398594241,0.7555555555555555,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07777777777777778,0,0.11680345451216843,0.11550985716881555,0.8292304785756152,0.3232552975416423,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9379922075743568,0.48543308141551295,0.7087143550185779,0.48961401805816535,0.23380311223024616,0.4942474128673212,0.5,0.46659503958032544,0.44659851937491135,0.18888888888888888,0.12857142857142856,0.37023038121102236,0.3793382683779248,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.7428571428571429,8.634285714285713,0.044444444444444446,0.0,0.18653372691899545,0.07000577646636415,0.7555555555555555,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07777777777777778,0,0.11664800866817901,0.1263423433972899,0.8155030118612457,0.3232552975416423,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9427989590483007,0.48544895891215556,0.708788592780802,0.4901769332591766,0.23380311223024616,0.4939536244756083,0.38202247191011235,0.4690360487227969,0.4507065797950552,0.19101123595505617,0.09714285714285714,0.37023038121102236,0.3793382683779248,0.07428571428571429,0.0,0.0,0.7457142857142857,8.608571428571429,0.02247191011235955,0.002857142857142857,0.18837920984764656,0.06943560317237318,0.7191011235955056,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07865168539325842,0,0.11606476862483812,0.12571063168030344,0.7991929516240206,0.31679019159080946,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9434906354880063,0.4848384347240088,0.708964476218327,0.4902334668509867,0.23380311223024616,0.4937894718633823,0.4157303370786517,0.4690360487227969,0.4507065797950552,0.19101123595505617,0.10571428571428572,0.37023038121102236,0.3793382683779248,0.07428571428571429,0.0,0.0,0.7457142857142857,8.611428571428572,0.02247191011235955,0.0,0.19029543808749094,0.068882535077202,0.7191011235955056,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07865168539325842,0,0.11548444478171392,0.12508207852190192,0.7832090925915404,0.31045438775899326,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9462835881318221,0.48524059645426265,0.709674684176326,0.49071319710568395,0.23380311223024616,0.49365087603479707,0.42696629213483145,0.46926076782392045,0.4508751191208979,0.19101123595505617,0.10857142857142857,0.3702875240681651,0.379381125520782,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.7457142857142857,8.588571428571429,0.033707865168539325,0.0,0.19202399149023935,0.06834605902488597,0.7191011235955056,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07865168539325842,0,0.11533559398637677,0.1244566681292924,0.7704020535968524,0.3042453000038134,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.944856129644259,0.48585580065344963,0.7093117018752029,0.4912012911755883,0.23380311223024616,0.49367751900401385,0.4157303370786517,0.469485486925044,0.4510436584467406,0.19101123595505617,0.10571428571428572,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.7457142857142857,8.585714285714285,0.033707865168539325,0.0,0.1937107434738432,0.06782567725413935,0.7191011235955056,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07865168539325842,0,0.11518748744501633,0.13913534532274913,0.757851155382058,0.31245644701446784,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9471244449274017,0.4878539407220808,0.7094554289915089,0.49091628174038965,0.23380311223024616,0.493804775887906,0.4090909090909091,0.47288763078347446,0.4508239597405581,0.19318181818181818,0.10285714285714286,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.7485714285714286,8.582857142857144,0.022727272727272728,0.002857142857142857,0.19560528574402938,0.06732090693651517,0.6590909090909091,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07954545454545454,0,0.11461155000779123,0.13843966859613538,0.7426941322744168,0.30620731807417845,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9499559129282517,0.488194960373791,0.7101673409460084,0.491287504247515,0.23380311223024616,0.4940070159320762,0.45454545454545453,0.47288763078347446,0.4508239597405581,0.19318181818181818,0.11428571428571428,0.37034466692530793,0.3794239826636392,0.07428571428571429,0.0,0.0,0.7485714285714286,8.59142857142857,0.011363636363636364,0.0,0.197288191057425,0.06683127972841973,0.6590909090909091,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07954545454545454,0,0.11403849225775228,0.1377474702531547,0.7278402496289286,0.3000831717126949,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9512771240887551,0.4891597853321808,0.7104828954952391,0.4916394170569174,0.23380311223024616,0.49418579006866264,0.5287356321839081,0.47216731121695965,0.45301490383396037,0.19540229885057472,0.13142857142857142,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.7514285714285714,8.602857142857143,0.0,0.002857142857142857,0.19910837521420646,0.06635634133656712,0.6436781609195402,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08045977011494253,0,0.11389687122503497,0.13754817830890181,0.716140587493493,0.3731062509000514,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9493096322738447,0.48845185491522913,0.7099938332441043,0.49096981129088396,0.23380311223024616,0.49440954667260284,0.47126436781609193,0.47216731121695965,0.45301490383396037,0.19540229885057472,0.11714285714285715,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7514285714285714,8.58,0.0,0.0,0.20063747226905776,0.06589565109647014,0.6436781609195402,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08045977011494253,0,0.1133273868689098,0.1368604374173573,0.701817775743623,0.36564412588205036,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9533110773157768,0.48753243050575923,0.7109884781545274,0.49043107305308176,0.23380311223024616,0.49470125234773465,0.45977011494252873,0.47216731121695965,0.45301490383396037,0.19540229885057472,0.11428571428571428,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7514285714285714,8.588571428571429,0.0,0.0,0.202127983321328,0.06544878156357607,0.6436781609195402,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08045977011494253,0,0.11276074993456522,0.1361761352302705,0.6877814202287506,0.35833124336440936,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9558808997313701,0.4885281602112678,0.7116272625835465,0.4897945679709132,0.23380311223024616,0.49502695823990006,0.42528735632183906,0.47216731121695965,0.45301490383396037,0.19540229885057472,0.10571428571428572,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7514285714285714,8.602857142857143,0.0,0.0,0.2035806123294958,0.06501531811666873,0.6436781609195402,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08045977011494253,0,0.1121969461848924,0.13549525455411915,0.6740257918241755,0.35116461849712116,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9563763800477899,0.48920184417849283,0.7117504248336278,0.4899132889463611,0.23380311223024616,0.4952893953908997,0.4367816091954023,0.47216731121695965,0.45301490383396037,0.19540229885057472,0.10857142857142857,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7514285714285714,8.614285714285714,0.0,0.0,0.204996070372163,0.0645948585731687,0.6436781609195402,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08045977011494253,0,0.11163596145396792,0.13481777828134855,0.660545275987692,0.34414132612717874,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.957343081099687,0.4890183167686907,0.7119907190950994,0.49015760177959977,0.23380311223024616,0.49555517666516397,0.5057471264367817,0.47216731121695965,0.45301490383396037,0.19540229885057472,0.12571428571428572,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7514285714285714,8.59142857142857,0.034482758620689655,0.0,0.20637507370754796,0.06418701281597362,0.6436781609195402,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08045977011494253,0,0.1110777816466981,0.1341436893899418,0.6473343704679381,0.33725849960463516,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9610606996245997,0.48836309043764176,0.7129148128427205,0.490400654807364,0.23380311223024616,0.4958198650333022,0.4942528735632184,0.47216731121695965,0.45301490383396037,0.19540229885057472,0.12285714285714286,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7514285714285714,8.58,0.011494252873563218,0.0,0.20771834199060715,0.0637914024314944,0.6436781609195402,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08045977011494253,0,0.11052239273846462,0.1334729709429921,0.6343876830585793,0.3305133296125425,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9619203371923634,0.49007615558501966,0.7131284941809932,0.49101256760475653,0.23380311223024616,0.4960442231882822,0.5632183908045977,0.47216731121695965,0.45301490383396037,0.19540229885057472,0.14,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7514285714285714,8.574285714285715,0.011494252873563218,0.0,0.20902659663828888,0.06340766035854963,0.6436781609195402,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.10996978077477228,0.13280560608827713,0.6216999293974077,0.3239030630202916,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9614261921859842,0.4897318854448149,0.7130056638508362,0.4916292110932737,0.23380311223024616,0.49622856603973425,0.5862068965517241,0.47216731121695965,0.45301490383396037,0.19540229885057472,0.1457142857142857,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7514285714285714,8.608571428571429,0.011494252873563218,0.0,0.21030055933379518,0.0630354305477931,0.6436781609195402,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.10941993187089841,0.13214157805783572,0.6092659308094597,0.3174250017598858,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9614555718795956,0.49276236759633274,0.7130570546790436,0.4926228858092878,0.23380311223024616,0.4963037541112718,0.46511627906976744,0.47400528951902,0.45010664489174906,0.19767441860465115,0.11428571428571428,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7542857142857143,8.622857142857143,0.0,0.002857142857142857,0.21150643984035264,0.0626743676313593,0.627906976744186,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08139534883720931,0,0.10887283221154392,0.13148087016754653,0.5970806121932705,0.31107650172468804,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.96402564176739,0.49373561255467874,0.7136885575657588,0.49296718920196425,0.23380311223024616,0.4964266806703676,0.3953488372093023,0.47400528951902,0.45010664489174906,0.19767441860465115,0.09714285714285714,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7542857142857143,8.608571428571429,0.0,0.0,0.21279572312272624,0.06232413660241853,0.627906976744186,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08139534883720931,0,0.1083284680504862,0.1308234658167088,0.585138999949405,0.30485497169019427,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9649728186504649,0.4935065528866005,0.7139212924570285,0.49306400148370993,0.23380311223024616,0.4966213382970982,0.4069767441860465,0.47400528951902,0.45010664489174906,0.19767441860465115,0.1,0.37040180978245085,0.37946683980649626,0.07428571428571429,0.0,0.0,0.7542857142857143,8.622857142857143,0.0,0.0,0.21397126575854925,0.06198441250434596,0.627906976744186,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08139534883720931,0,0.10778682571023378,0.13016934848762526,0.5734362199504169,0.2987578722563904,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.96397344272484,0.4939664230891826,0.7136757315153036,0.49294421873706323,0.23380311223024616,0.49674821743700837,0.36046511627906974,0.4742378476585549,0.45028106349640024,0.19767441860465115,0.08857142857142856,0.3704589526395937,0.3795096969493535,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.7542857142857143,8.631428571428572,0.011627906976744186,0.0,0.21511537540579084,0.0616548801292156,0.627906976744186,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08139534883720931,0,0.10767646301025402,0.13421325706260318,0.5648246384085513,0.3249428579791691,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9641122486768643,0.4946037235521164,0.713709838120658,0.49356442928923194,0.23380311223024616,0.49689030829243697,0.38372093023255816,0.4742378476585549,0.45028106349640024,0.19767441860465115,0.09428571428571429,0.3704589526395937,0.3795096969493535,0.07428571428571429,0.0,0.0,0.7542857142857143,8.625714285714286,0.0,0.0,0.21622875709499934,0.06133523372533913,0.627906976744186,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08139534883720931,0,0.10713808069520275,0.13354219077729018,0.5535281456403803,0.31844400081958574,0.0,0.0,0.5206704674506782,0.27067046745067824
