t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500702683635091,0.49729744439280565,0.4500702683635091,0.49729744439280565,0.2593396488283484,0.5065898875768533,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.8742857142857143,0.34963070180487543,0.34773524582071325,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.08285714285714285,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04913326607321646,0.0,0.32953237071622127,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04285714285714286,0.25,0.25
11,0.4594742100497152,0.4969726373809807,0.4594742100497152,0.4969726373809807,0.2593396488283484,0.5061423513098449,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.9142857142857143,0.3507289934390359,0.3488066743921418,0.017142857142857144,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05368745688570751,0.0,0.3715131518733254,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.25,0.25
12,0.4688045310070145,0.49664986085526464,0.4688045310070145,0.49664986085526464,0.2593396488283484,0.5059798634888296,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.9171428571428571,0.3531691025553005,0.35090667439214185,0.02,0.08857142857142856,0.1,0.0,0.19428571428571428,0.0,0.0,0.027087001628261696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06716187674413612,0.0,0.46408288883585896,0.0,0.0,0.9714285714285714,0.0,0.1,0.0,0.19,0.1,0.08,0.08857142857142856,0.25,0.25
13,0.47885942861972497,0.49740894659286594,0.47885942861972497,0.49740894659286594,0.2593396488283484,0.5049550323823662,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.8885714285714286,0.354873337699518,0.35223524582071325,0.022857142857142857,0.06285714285714286,0.06857142857142857,0.0,0.21142857142857144,0.0,0.0,0.027087001628261696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07552948581097606,0.0,0.5233726596305704,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.19,0.1,0.08,0.06285714285714286,0.25,0.25
14,0.48681125049901375,0.4973053014792236,0.48681125049901375,0.4973053014792236,0.2593396488283484,0.5056147330033326,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.9171428571428571,0.35624476627094664,0.3539066743921418,0.03142857142857143,0.07714285714285714,0.08,0.0,0.23714285714285716,0.0,0.0,0.027087001628261696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08394044985199647,0.01405372039320025,0.592905206437959,0.07690223892602786,0.0,0.9642857142857143,0.0,0.1,0.0,0.19,0.1,0.08,0.07714285714285714,0.25,0.25
15,0.497852603646365,0.4981701023602898,0.497852603646365,0.4981701023602898,0.2593396488283484,0.5058707270724705,0.9,0.3578778518890085,0.35609238867785614,0.04,0.9,0.3578778518890085,0.35609238867785614,0.04,0.09142857142857143,0.09428571428571429,0.0,0.3171428571428571,0.0,0.0,0.023684705905338724,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09072244463282504,0.01398345179123425,0.675332816594914,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.09142857142857143,0.25,0.25
16,0.5059905266978043,0.49741221801031854,0.5059905266978043,0.49741221801031854,0.2593396488283484,0.5051617015643969,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.9142857142857143,0.3596729928924628,0.35888056137544594,0.04,0.10857142857142857,0.11428571428571428,0.0,0.4,0.0,0.0,0.020786607301556754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09976080484949189,0.013913534532278076,0.77611187454873,0.07385691026455715,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.10857142857142857,0.25,0.25
17,0.513022199098086,0.4969763855999413,0.513022199098086,0.4969763855999413,0.2593396488283484,0.5044037088841165,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.9114285714285715,0.3604729928924629,0.3602089340043154,0.04,0.06857142857142857,0.07142857142857142,0.0,0.5057142857142857,0.0,0.0,0.020786607301556754,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10314613991754717,0.013843966859616686,0.8320182084863268,0.07237977205926602,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.06857142857142857,0.25,0.25
18,0.523391133259373,0.49656413229655216,0.523391133259373,0.49656413229655216,0.2593396488283484,0.5038944536520564,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.8971428571428571,0.3618444214638914,0.36200893400431544,0.04285714285714286,0.08,0.09428571428571429,0.0,0.58,0.0,0.0,0.01830144677817054,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10873471105927106,0.1378166900874528,0.9096635586023145,0.710769361621831,0.0,0.9696969696969697,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.08,0.25,0.25
19,0.5314247865223581,0.49636115759461696,0.5314247865223581,0.49636115759461696,0.2593396488283484,0.5029269876039044,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.8942857142857142,0.36289079838621335,0.3635651763351826,0.045714285714285714,0.08,0.08857142857142856,0.0,0.6914285714285714,0.002857142857142857,0.0,0.016157817505531465,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11395690496645551,0.13809706533155494,0.9800417160016969,0.7168612619360628,0.0,0.967741935483871,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.08,0.25,0.25
20,0.5413440164011513,0.4959776060563616,0.5413440164011513,0.4959776060563616,0.2593396488283484,0.502109077956771,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.8542857142857143,0.36426222695764193,0.36575089062089694,0.04857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.8257142857142857,0.002857142857142857,0.0,0.014299216036112361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12000303015620926,0.14060782564248914,1.0690123102530915,0.7705918227075738,0.0,0.9736842105263158,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.09428571428571429,0.25,0.25
21,0.5508261055607415,0.49615741847564176,0.5508261055607415,0.49615741847564176,0.2593396488283484,0.5013217303207599,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.8542857142857143,0.36495988334806523,0.3671183065895496,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,0.98,0.005714285714285714,0.0,0.014299216036112361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12334238569345934,0.14060782564248914,1.1333463497623153,0.7705918227075738,0.0,0.9666666666666667,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.07714285714285714,0.25,0.25
22,0.5593742521403341,0.49598736796419235,0.5593742521403341,0.49598736796419235,0.2593396488283484,0.5007000339915946,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.8171428571428572,0.36561155142038526,0.36868098690922574,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,1.1057142857142856,0.008571428571428572,0.0,0.01268044550699131,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12566810233642062,0.13990478651427668,1.2078222799099263,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.08571428571428572,0.25,0.25
23,0.5697206858629021,0.4953499652693488,0.5697206858629021,0.4953499652693488,0.2593396488283484,0.5003899384319214,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.8142857142857143,0.3659922118050885,0.37000955833779714,0.054285714285714284,0.09714285714285714,0.1,0.0,1.262857142857143,0.005714285714285714,0.0,0.011264977791885976,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12795390468188136,0.14011771807806625,1.2836658343117275,0.7599850280161676,0.0,0.9428571428571428,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.09714285714285714,0.25,0.25
24,0.5799024202589503,0.4942307792716503,0.5799024202589503,0.4942307792716503,0.2593396488283484,0.5002234101570767,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.7714285714285715,0.36685413697820424,0.3710891644147669,0.054285714285714284,0.10285714285714286,0.10571428571428572,0.0,1.4257142857142857,0.017142857142857144,0.0,0.010023000982431241,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12996487976523485,0.14295545525322323,1.3637068033397786,0.8239497642851935,0.0,0.9459459459459459,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.10285714285714286,0.25,0.25
25,0.5887194634325359,0.4943358458125033,0.5887194634325359,0.4943358458125033,0.2593396488283484,0.5000551830042098,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.7628571428571429,0.36833985126391855,0.3728621520968875,0.06285714285714286,0.12571428571428572,0.13428571428571429,0.0,1.6257142857142857,0.03142857142857143,0.0,0.00892996053599913,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13726254078273029,0.14490087495962437,1.4707183815586975,0.8698972180084482,0.0,0.9787234042553191,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.12571428571428572,0.25,0.25
26,0.5967559618058046,0.4930134245047522,0.5967559618058046,0.4930134245047522,0.2593396488283484,0.5001350201970672,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.7685714285714286,0.3693112798353471,0.373878752675905,0.06285714285714286,0.10285714285714286,0.12,0.0,1.7914285714285714,0.03428571428571429,0.0,0.007965458930993617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14040451379310234,0.14417637058482624,1.5613040139275234,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.10285714285714286,0.25,0.25
27,0.6036870596735525,0.49329489174841523,0.6036870596735525,0.49329489174841523,0.2593396488283484,0.5003073673808375,0.7628571428571429,0.36953985126391853,0.37417875267590506,0.06571428571428571,0.7628571428571429,0.36953985126391853,0.37417875267590506,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.0,1.9857142857142858,0.045714285714285714,0.0,0.007965458930993617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14107990530298103,0.14417637058482624,1.6015065050775443,0.8524992736482793,0.0,0.96,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.06285714285714286,0.25,0.25
28,0.6139822884603383,0.49382707243469554,0.6136417678087722,0.49405518339597293,0.2593396488283484,0.5004669350344321,0.7183908045977011,0.3708158681514095,0.3746320296927015,0.06609195402298851,0.7142857142857143,0.3700423199190345,0.3746930383901907,0.06571428571428571,0.07758620689655173,0.09714285714285714,0.005714285714285714,2.1085714285714285,0.05172413793103448,0.005714285714285714,0.007133583666935567,0.08436634914903715,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,1,0.1433167922050376,0.14628731296828124,1.6666192321188507,0.9039207967999998,0.0,0.9117647058823529,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.08285714285714285,0.25,0.25
29,0.6218645622104974,0.4938377516679094,0.6214789999946445,0.49406257418870364,0.2593396488283484,0.5007334345482065,0.7327586206896551,0.3716204658525589,0.3754940986582186,0.06609195402298851,0.7285714285714285,0.3708423199190346,0.3755501812473335,0.06571428571428571,0.06896551724137931,0.07428571428571429,0.005714285714285714,2.2685714285714287,0.05747126436781609,0.0,0.007139258444072337,0.08436634914903715,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.14379150924326609,0.14555587640343984,1.707572561762188,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.06896551724137931,0.25,0.25
30,0.6295731147052026,0.49462884299082804,0.6291435036179513,0.4948276015715559,0.2593396488283484,0.501138214570312,0.7126436781609196,0.3717928796456624,0.37595852513671024,0.06609195402298851,0.7085714285714285,0.3710137484904632,0.37601195386023367,0.06571428571428571,0.06609195402298851,0.07428571428571429,0.005714285714285714,2.422857142857143,0.0603448275862069,0.0,0.007139258444072337,0.08436634914903715,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.14349969812204974,0.14482809702142263,1.7477068248126586,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.06609195402298851,0.25,0.25
31,0.6348600505468852,0.49440905268399127,0.6344002283976816,0.49457779955615916,0.2593396488283484,0.5016261247530667,0.6839080459770115,0.3715666930247304,0.37591542168843434,0.06609195402298851,0.68,0.3707888543645079,0.3759690967173765,0.06571428571428571,0.05172413793103448,0.06285714285714286,0.005714285714285714,2.64,0.06321839080459771,0.0,0.007139258444072337,0.08436634914903715,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.14389619963143951,0.14482809702142263,1.7756098311735482,0.8681255332467198,0.0,0.9090909090909091,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.05172413793103448,0.25,0.25
32,0.6429493335135955,0.49432016029707626,0.6424010156472815,0.4941894282952794,0.2593396488283484,0.5020331825151294,0.6887608069164265,0.37101560464820765,0.3770077285439683,0.069164265129683,0.6828571428571428,0.3710174257930793,0.3766119538602337,0.06857142857142857,0.06628242074927954,0.07714285714285714,0.008571428571428572,2.7314285714285713,0.06340057636887608,0.002857142857142857,0.0071610581686231654,0.08436634914903715,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.144673259832391,0.14417637058482624,1.817240491692934,0.8524992736482793,0.0,0.9629629629629629,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.06896551724137931,0.25,0.25
33,0.6505848404978649,0.49480377693418603,0.6499710754288287,0.49466150643112117,0.2593396488283484,0.5025749925884538,0.6628242074927954,0.3710408060596576,0.3772670945382046,0.069164265129683,0.6571428571428571,0.37104241119243114,0.37686909671737656,0.06857142857142857,0.08069164265129683,0.09142857142857143,0.008571428571428572,2.8971428571428572,0.07492795389048991,0.0,0.006412223141917839,0.08436634914903715,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.14603503710465762,0.14628731296828124,1.8723242532876467,0.9039207967999998,0.0,0.90625,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.08069164265129683,0.25,0.25
34,0.6578826454356007,0.4945402398474192,0.6572063277528124,0.4944252714867274,0.2593396488283484,0.5030740200469235,0.6685878962536023,0.3706949847340092,0.3772336477163554,0.069164265129683,0.6628571428571428,0.370699554049574,0.3768359365825719,0.06857142857142857,0.07204610951008646,0.07428571428571429,0.008571428571428572,3.162857142857143,0.09221902017291066,0.0,0.006412223141917839,0.08436634914903715,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.14706994688790131,0.147835483125,1.9091634825076083,0.9431128000000003,0.0,0.8846153846153846,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.07204610951008646,0.25,0.25
35,0.661860310975469,0.49354388071974287,0.6611498990166249,0.49338539327357156,0.2593396488283484,0.5036012943658457,0.622478386167147,0.3708678953968334,0.3775362413762979,0.069164265129683,0.6171428571428571,0.37087098262100254,0.37713593658257194,0.06857142857142857,0.06628242074927954,0.07142857142857142,0.008571428571428572,3.337142857142857,0.10086455331412104,0.0,0.006412223141917839,0.08436634914903715,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.14750574001060468,0.147096305709375,1.9424087842860276,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.06628242074927954,0.25,0.25
36,0.6691186923940593,0.49464042133310776,0.6683460657373413,0.494531502610459,0.2593396488283484,0.5039918000411476,0.6023054755043228,0.3708678953968334,0.3775362413762979,0.069164265129683,0.5971428571428572,0.37087098262100254,0.37713593658257194,0.06857142857142857,0.06340057636887608,0.06285714285714286,0.008571428571428572,3.48,0.11527377521613832,0.0,0.006412223141917839,0.08436634914903715,11.141210374639769,0.0,0.0,0.15,0.08069164265129683,0,0.14702521131055163,0.14636082418082813,1.9664177514574495,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.06340057636887608,0.25,0.25
37,0.6764492749418413,0.4940412071201837,0.6750073512704718,0.4940119027862242,0.2593396488283484,0.504205882641699,0.6473988439306358,0.37082272387641374,0.3771717566360349,0.06936416184971098,0.64,0.3706424111924312,0.37717879372542906,0.06857142857142857,0.08959537572254335,0.09428571428571429,0.011428571428571429,3.7057142857142855,0.12138728323699421,0.002857142857142857,0.005803694059434295,0.08436634914903715,10.976878612716764,0.0,0.0,0.15,0.08092485549132948,0,0.14960408525399888,0.147096305709375,2.021375110714015,0.9242505440000003,0.0,0.8787878787878788,0.0,0.1,0.0,0.791987655784139,0.1,0.08,0.0893371757925072,0.25,0.25
38,0.6830426981100028,0.49482607523319155,0.6810984220353761,0.4949109332197718,0.2593396488283484,0.5043769181258179,0.6028985507246377,0.3712908511268363,0.37793262061274174,0.06956521739130435,0.5942857142857143,0.3707644022608473,0.37730736515400043,0.06857142857142857,0.07246376811594203,0.07428571428571429,0.014285714285714285,3.8771428571428572,0.12173913043478261,0.002857142857142857,0.005814273441632253,0.08436634914903716,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.1495003212882123,0.14636082418082813,2.055233322785449,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.791987655784139,0.1,0.08,0.07225433526011561,0.25,0.25
39,0.689849279628485,0.49479022734968037,0.6878077666750229,0.4948857782205159,0.2593396488283484,0.5045893939299892,0.5681159420289855,0.37117490909785084,0.3778456640910026,0.06956521739130435,0.56,0.3706501165465615,0.3772216508682862,0.06857142857142857,0.06956521739130435,0.06857142857142857,0.014285714285714285,4.0285714285714285,0.13043478260869565,0.0,0.005815927079732595,0.08436634914903716,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.14995490265163056,0.14628731296828124,2.0827000849011683,0.9039207967999998,0.0,0.9583333333333334,0.0,0.1,0.0,0.791987655784139,0.1,0.08,0.06956521739130435,0.25,0.25
40,0.6951312411177347,0.4944662679983902,0.693014271571569,0.4944960300504855,0.2593396488283484,0.5049453350604381,0.6115942028985507,0.37105896706886526,0.37801957713448087,0.06956521739130435,0.6028571428571429,0.3705358308322758,0.37739307943971473,0.06857142857142857,0.08115942028985507,0.08285714285714285,0.014285714285714285,4.1571428571428575,0.13333333333333333,0.0,0.005204337004083305,0.08436634914903716,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.1500329859955153,0.14555587640343984,2.123903226060288,0.8858423808639998,0.0,0.9655172413793104,0.0,0.1,0.0,0.8127888902057251,0.1,0.08,0.08115942028985507,0.25,0.25
41,0.6998226958788039,0.49430689471540357,0.697638705550337,0.49443259209864776,0.2593396488283484,0.5052938090935216,0.6115942028985507,0.3719285322862566,0.3788453060194298,0.06956521739130435,0.6028571428571429,0.3713929736894186,0.37820701219773584,0.06857142857142857,0.0782608695652174,0.08857142857142856,0.014285714285714285,4.331428571428572,0.13623188405797101,0.0,0.005204337004083305,0.08436634914903716,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.15296839249410912,0.14482809702142263,2.169996590110511,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.8127888902057251,0.1,0.08,0.0782608695652174,0.25,0.25
42,0.7043179305461036,0.49444715188427457,0.7022865085291782,0.4947968891304281,0.2593396488283484,0.5055317273433698,0.5901162790697675,0.37163572934877126,0.37923143909997986,0.06976744186046512,0.58,0.3716786879751329,0.3784212979120215,0.06857142857142857,0.06686046511627906,0.06857142857142857,0.017142857142857144,4.44,0.13953488372093023,0.002857142857142857,0.005204883429558919,0.08436634914903716,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.15415808696607153,0.14410395653631553,2.195168086879729,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.8127888902057251,0.1,0.08,0.06666666666666667,0.25,0.25
43,0.7078121193328666,0.49524489918818154,0.7057207969367395,0.4955895331521549,0.2593396488283484,0.5058803284658993,0.5523255813953488,0.3712868921394689,0.3789698111930031,0.06976744186046512,0.5428571428571428,0.3713358308322758,0.3781641550548787,0.06857142857142857,0.06686046511627906,0.06571428571428571,0.017142857142857144,4.645714285714286,0.1511627906976744,0.0,0.005206224644829305,0.08436634914903716,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.1549298679598126,0.14555587640343984,2.21697901085642,0.8858423808639998,0.0,0.8695652173913043,0.0,0.1,0.0,0.8127888902057251,0.1,0.08,0.06686046511627906,0.25,0.25
