agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,42,0.28590848854342266,0.11697313867189035,0.680746947758928,0.8836889593958716,0.3970045511822401,0.0,0.0,False,False,True,89,46,False,1.87,2,2,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.7076151374596877,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,1,64,0.19545253631093942,0.47041011534459154,0.8596523758933862,0.47894610742544114,0.3514918505126915,0.02071133787584325,0.0003422156752016341,False,False,True,132,66,False,1.63,2,2,
15,0,16,0.2563190436210681,0.556699371361905,0.7199790559976905,0.6156449621947461,0.26717936108342577,0.0,0.0,False,False,True,42,13,False,2.8,3,3,
16,118,117,1.0,1.0,0.9295716409553071,0.41797198634874,0.682648679961369,0.3161722210589984,0.0377612390672353,False,False,True,191,115,False,1.81,3,3,
17,0,20,0.2740812563972587,0.29296520834133555,0.8499666713761559,0.15544177136926762,0.48644656656031193,0.0,0.0,False,False,True,107,28,False,1.45,0,0,
18,0,28,0.2935728375059301,0.43396883325556146,0.7785403049117913,0.9161169481049357,0.4855626027925354,0.0,0.0,False,False,True,120,26,False,1.3,1,1,
19,0,40,0.5804615238062825,0.009036075080448718,0.8164453925111111,0.5805115213332205,0.2843652324723005,0.0,0.0,False,False,True,74,32,False,2.26,3,3,
20,0,13,0.31430833258678764,0.21649584349528112,0.38974296457475033,0.608997142726378,0.5855231579018392,0.0,0.0,False,False,True,77,32,False,1.45,0,0,
21,0,17,0.23654996398450645,0.4090713397832483,0.9146056134589987,0.6220995835658564,0.16840823515061015,0.0,0.0,False,False,True,78,34,False,1.81,3,3,
22,0,23,0.3628350527722741,0.2588421450373103,0.04007280261988082,0.3540471986725809,0.3123722045809949,0.0,0.0,False,False,True,39,29,False,1.78,1,1,
23,0,8,0.10657886822764391,0.3294019142158348,0.9751946586235605,0.3916058099813705,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,338,0,1.0,1.0,0.9700761228961134,0.5445736935243058,0.6484169626988034,0.6251507098824836,0.9196905268046709,True,False,False,-1,0,False,1.5699999999999998,2,2,
25,0,2,0.21571844248152588,0.13257859682231476,1.0,0.4852833098943418,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,0,22,0.08851834888610884,0.32020518383436586,0.7884126670910241,0.30432645294300814,0.32329180521269535,0.0,0.0,False,False,True,78,13,False,1.33,1,1,
27,0,18,0.36423302413016073,0.6786516422305046,0.7929955110200679,0.05957191456884409,0.37250236754706334,0.0,0.0,False,False,True,71,20,False,1.9,1,1,
28,0,30,0.4660116104111347,0.23178587699341974,0.890117618756887,0.4516264458464663,0.12444861814374543,0.0,0.0,False,False,True,150,82,False,1.54,2,2,
29,0,37,0.19216312117805892,0.2864292402637167,0.73483490271678,0.48613141640731833,0.2201343994272824,0.0,0.0,False,False,True,376,52,False,1.33,1,1,
30,0,1,0.26023445295938574,0.2757359681338359,0.9589860140416417,0.5598128278678773,0.04215795745686299,0.0,0.0,False,False,True,321,12,False,1.3599999999999999,1,1,
31,0,189,0.16055675903308983,0.25188410857268895,0.6120752167646646,0.3896287527504468,0.1448314952332343,0.0,0.0,False,False,True,297,236,False,1.45,1,1,
32,0,3,0.17113774635716128,0.3039133168109209,1.0,0.5585579841413203,0.3126495599146257,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
33,0,23,0.4228484641062391,0.402116076093438,0.8291012352470328,0.5069165893255121,0.19507165477286195,0.0,0.0,False,False,True,174,15,False,1.42,1,1,
34,0,36,0.24072919585149083,0.14567018994173303,0.5146011570840393,0.5707221271369135,0.10481317353288781,0.0,0.0,False,False,True,87,44,False,1.54,2,2,
35,0,39,0.28140020212072575,0.44745726796565205,0.985441623973134,0.5294197798344423,0.4299664551666236,0.0,0.0,False,False,True,117,55,False,1.3900000000000001,0,0,
36,2,2,0.4464554087871987,0.2281334916568808,0.9785737712699516,0.49659875172962176,0.17397189947048683,0.0773286070886857,0.019081085614598006,False,False,False,-1,3,False,0.0,8,8,
37,0,7,0.08415140601154916,0.1523324102886835,0.9213427946169768,0.43775347059192177,0.03693336322231496,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
38,0,12,0.16932065889933243,0.17014457853619902,0.6774327352628212,0.6046558882193754,0.12878301423310007,0.0,0.0,False,False,True,51,16,False,1.78,2,2,
39,1,64,0.3836646531928993,0.3028578247763715,0.8454892262121868,0.6970887710271022,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,134,83,False,1.18,0,0,
40,2,1,0.49653601247742163,0.1756394426375994,1.0,0.5173838229184864,0.23749076466833466,0.14421666834732425,0.32431965306494676,False,False,False,-1,0,False,0.0,3,3,
41,1,25,0.07778186307631013,0.23359306247626116,1.0,0.40086516209397344,0.41885687470928873,0.05131337009523019,0.013255014226492874,False,False,False,-1,4,False,1.42,13,13,
42,0,1,0.23239463470515215,0.35540735861620404,0.9988277598487038,0.47324718374864083,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,2,0.1821792304884226,0.4427122867466403,1.0,0.5619729085556981,0.11047292878506414,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
44,0,11,0.2701838302516989,0.7433638125401839,1.0,0.46710301651907216,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
45,0,2,0.2867001227218805,0.3942393295047808,0.9426954841044655,0.586347660977221,0.2429744976877637,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
46,0,19,0.19265839064941853,0.5267419217206835,0.5992980271736442,0.6946596871639732,0.395156572308634,0.0,0.0,False,False,True,49,26,False,1.6,1,1,
47,0,30,0.6299837837945487,0.15931286813429207,0.6233006295293619,0.3046864149434963,0.13928077514748177,0.0,0.0,False,False,True,106,43,False,1.3900000000000001,1,1,
48,0,25,0.6057751075096511,0.26195603258468303,0.6436352936357549,0.6201048807406381,0.15381801178915996,0.0,0.0,False,False,True,74,45,False,1.51,2,2,
49,0,11,0.6366498739526737,0.1628694190309175,0.3365574817624148,0.3930947038774963,0.4852015420907965,0.0,0.0,False,False,True,40,20,False,1.6,0,0,
50,0,2,0.10940400178245191,0.31064978246964253,1.0,0.45288126542158436,0.0832740248495682,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
51,0,131,0.4114579994623798,0.2484626671314856,0.8300492057752632,0.4157421173387867,0.4319062152686396,0.0,0.0,False,False,True,281,158,False,1.3900000000000001,1,1,
52,131,0,1.0,1.0,0.8830573526650517,0.4764640617255977,0.5291313612619649,1.5333922897306458,16.61133469483698,True,False,False,-1,0,False,1.27,1,1,
53,0,8,0.3930767098346564,0.10495958188033573,1.0,0.4714298851965902,0.179611864664691,0.0,0.0,False,False,False,-1,5,False,1.3900000000000001,10,10,
54,0,71,0.38430877697755583,0.28062198320973614,0.3814701425040316,0.6704707959081592,0.38199398250584976,0.0,0.0,False,False,True,137,60,False,1.3599999999999999,0,0,
55,0,32,0.40299207943227305,0.43662106353345964,0.9086697268432371,0.08947482596971706,0.41282422092396154,0.0,0.0,False,False,True,99,42,False,1.42,1,1,
56,0,10,0.1929023750488987,0.656188869999001,0.703322581422219,0.2414229952138182,0.33439680272886374,0.0,0.0,False,False,True,45,16,False,1.3900000000000001,1,1,
57,1,6,0.18271694264989036,0.48406267904927835,0.918844948856577,0.4648390385191849,0.4504237640798819,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,11,11,
58,0,1,0.11389170508594572,0.10063924071034766,1.0,0.5692870035335581,0.4601462771531884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,4,1,0.29635829016932425,0.293808257235194,0.9064844180961736,0.4721175580709932,0.13266458046050614,0.22788006778429762,0.42800730613578497,False,False,False,-1,0,False,1.12,4,4,
60,1,171,0.5390493227156522,0.15001504616596456,0.49914209210408844,0.5321357201614915,0.3100906222781028,0.01652900789758374,0.00013787112034612252,False,False,True,241,201,False,1.27,1,1,
61,0,13,0.40909285752678703,0.2029779907798126,0.8021083976075559,0.6741196362416927,0.13733860447543705,0.0,0.0,False,False,True,82,17,False,1.42,1,1,
62,1,0,0.2790997381675305,0.2615304240512212,1.0,0.4898113650520353,0.061765012395354604,0.03219415628564114,0.002024907726791319,False,False,False,-1,1,False,0.0,7,7,
63,0,23,0.3503250881629977,0.26467224160591757,1.0,0.7037973690589254,0.24871573143546982,0.0,0.0,False,False,True,164,18,False,1.3599999999999999,1,1,
64,1,12,0.500897976376059,0.2091527464383815,0.9387182574685698,0.4134092817654618,0.18132308430172686,0.017641956117454373,0.00017928102259645766,False,False,True,75,28,False,1.48,2,2,
65,5,3,0.4346981088603805,0.0,0.9967958902338007,0.4749821473378134,0.23208501726786004,0.1923622912384692,0.13683633114670732,False,False,False,-1,0,False,0.0,10,10,
66,0,6,0.1818406309536262,0.36938411973341406,0.9976156508954398,0.5334630794343678,0.13391683978725402,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,4,4,
67,2,1,0.38143768548946955,0.4374345528801328,0.9978600952482567,0.618507156106496,0.22806550767237246,0.14201341828235242,0.48335961385407095,False,False,False,-1,0,False,0.0,5,5,
68,0,24,0.4700993080844389,0.3188833752524554,1.0,0.6408210405542122,0.325016230060603,0.0,0.0,False,False,True,176,32,False,1.21,1,1,
69,1,87,0.13909403480005647,0.0725669972255259,0.22343006932211512,0.6539879753632762,0.46152982309405133,0.016200898836643378,0.0001271679315907916,False,False,True,140,113,False,1.27,0,0,
70,0,40,0.5593745395188764,0.45616496007617413,0.9311539491454369,0.6338662371554584,0.04051872791584534,0.0,0.0,False,False,True,229,37,False,1.15,1,1,
71,1,3,0.12149643881246884,0.26807890126805384,1.0,0.43709257644392363,0.13206543444736454,0.021236979600890597,0.00037859033270738236,False,False,False,-1,1,False,1.24,4,4,
72,89,0,0.96,0.97,0.9755350188292771,0.4312365193020219,0.06512593711670243,0.5953069706146017,0.6106839416080314,False,False,False,-1,0,False,0.0,1,1,
73,0,10,0.285315930274859,0.18966604018740044,0.8770553260927588,0.3115990314352339,0.08937723304044827,0.0,0.0,False,False,True,77,22,False,1.48,0,0,
74,0,58,0.13851474723335885,0.08255766663937272,0.7877045730763209,0.46093236878696037,0.21247183350672763,0.0,0.0,False,False,True,115,74,False,1.3900000000000001,1,1,
75,0,1,0.14788366590585764,0.15974148985638387,0.9764710931995365,0.48395233639101615,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,1,1,0.3161238559261596,0.4370179493942241,0.9931501972457943,0.4660172499030144,0.4818999032899493,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,3,3,
77,0,6,0.35987033617415726,0.31650655685337814,0.5599186912367315,0.4782780685616519,0.21962452591263829,0.0,0.0,False,False,True,32,14,False,1.27,0,0,
78,0,15,0.11666400055703743,0.15034355460505883,0.8855494697144528,0.5509247670351541,0.10401130768201775,0.0,0.0,False,False,True,70,21,False,1.27,0,0,
79,0,1,0.11919959125743193,0.4871919558462849,0.9494127936678767,0.4712973859676773,0.11881779321351334,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
80,0,22,0.2737326587437178,0.39341846289865046,0.9524277420617566,0.35644606634047327,0.11482087261941873,0.0,0.0,False,False,True,100,26,False,1.33,0,0,
81,314,1,1.0,1.0,1.0,0.5196115867359781,0.699391582872209,0.6807573765967212,0.899362901216129,True,False,False,-1,0,False,1.15,1,1,
82,0,17,0.308737662274972,0.4887457145342087,0.44587245020621497,0.19310664635489375,0.09137910355942022,0.0,0.0,False,False,True,60,19,False,1.45,0,0,
83,1,1,0.12460741384028888,0.1253258682523356,0.9893166819297993,0.48409505538577124,0.49879810924621815,0.08178695310938872,0.08676711527143827,False,False,False,-1,5,False,0.0,7,7,
84,0,21,0.16494650589129162,0.17849282533976868,0.43498463148361505,0.6576764073525785,0.4207921025254809,0.0,0.0,False,False,True,68,30,False,1.42,1,1,
85,2,0,0.20375227089153955,0.43332343091622033,0.9855804471912488,0.4981400379548426,0.1208310916420838,0.09154387689906923,0.022946511202328105,False,False,False,-1,5,False,0.0,6,6,
86,1,65,0.3579112903507563,0.38840069510077213,0.367742341325287,0.8963275768130773,0.19226287009886545,0.018180601724958032,0.00020238478816242368,False,False,True,136,89,False,1.15,1,1,
87,0,7,0.17937168692522878,0.471572968548836,1.0,0.5364892999600697,0.11201462103255004,0.0,0.0,False,False,False,-1,1,False,1.3,6,6,
88,1,2,0.1332084481800808,0.3436114983395545,0.868918044390521,0.5470620752674293,0.31242390799124425,0.11442939962114936,0.33589851774974244,False,False,False,-1,1,False,0.0,7,7,
89,0,24,0.16360194716641618,0.2762106399858471,0.9961262345084411,0.34215029912120154,0.5511041111344641,0.0,0.0,False,False,True,108,13,False,1.27,1,1,
90,0,31,0.11370978730527102,0.31318437806205507,0.9211922348909577,0.4225494099265185,0.20018958142964624,0.0,0.0,False,False,True,74,25,False,1.3,0,0,
91,1,2,0.4400584678664002,0.3175031249291905,0.983823150096659,0.6019094281191598,0.14561321739675478,0.03649219856714339,0.0033554698839370852,False,False,False,-1,4,False,0.0,6,6,
92,0,30,0.17825705731259225,0.058496178535673946,0.39282036610007925,0.45665118503446367,0.115105517833484,0.0,0.0,False,False,True,63,43,False,1.45,0,0,
93,1,1,0.05302770773369975,0.4410947833908133,1.0,0.5019874499943494,0.31709206526660744,0.04370882406947791,0.00694407847815876,False,False,False,-1,7,True,0.0,4,4,
94,2,4,0.32790428314552256,0.42623032780364495,0.9082529020904712,0.5557753117232288,0.08736954726021463,0.06944135650478418,0.011798160735776378,False,False,False,-1,0,False,0.0,9,9,
95,0,26,0.5380016737983174,0.34746007060868217,0.6694656548852856,0.6267794302278932,0.47222473552020844,0.0,0.0,False,False,True,96,29,False,1.27,1,1,
96,0,0,0.2104183774558766,0.38033159963587887,1.0,0.5213590661458765,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
97,250,4,1.0,1.0,0.9943008551763376,0.4710815228337017,0.6496232152027916,0.5487630080963796,0.46939975770263653,True,False,False,-1,0,False,1.09,1,1,
98,3,1,0.2633359133159961,0.2887015776987038,0.9955923537859662,0.5155921752960999,0.11191904422198293,0.1728222660952704,0.08789079610925994,False,False,False,-1,0,False,0.0,2,2,
99,3,1,0.20200420396563126,0.36823830485250086,0.963066936019341,0.4721596234334053,0.23632735956556752,0.20751233621772255,0.6158221361271498,False,False,False,-1,5,False,0.0,4,4,
100,2,0,0.12462561761243025,0.0981952591695747,0.9409883214917816,0.4607319502415703,0.4629035789321745,0.25721058580246947,1.2583134806688343,False,False,False,-1,6,True,0.0,7,7,
101,1,3,0.5242089932866558,0.07903372496572855,1.0,0.39253834333566967,0.13638032923689317,0.05341286734444942,0.015580148495721254,False,False,False,-1,8,True,0.0,5,5,
102,0,6,0.27195365263349325,0.23086811332981233,0.7565565955583752,0.5362636435606414,0.19017210426673992,0.0,0.0,False,False,True,47,12,False,1.33,1,1,
103,0,36,0.7151991138546909,0.6196628975954563,0.47502361759230133,0.2406047494833335,0.3056910290218257,0.0,0.0,False,False,True,98,27,False,1.3,1,1,
104,1,0,0.256323549172914,0.563690473260672,1.0,0.5766846405609453,0.07485396873035698,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,1.12,4,4,
105,2,4,0.4969975205547794,0.29765650076480926,1.0,0.44827230735670476,0.20102184846283977,0.11407096240019812,0.09048259410676773,False,False,False,-1,0,False,1.21,5,5,
106,0,3,0.1633481029441415,0.4773780418105116,0.9882670721695891,0.5083971768013649,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,3,0.19440533843259228,0.392016036234882,1.0,0.5232341653707127,0.024227082939449213,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
108,4,0,0.4322289551545393,0.3065655967979395,1.0,0.492168136398214,0.17566497338203732,0.24346952810117722,0.2488728964954496,False,False,False,-1,1,False,0.0,3,3,
109,2,67,0.3450316244413111,0.39306673221562927,0.8430275134880209,0.5894741004560736,0.07964528120701854,0.042998575452933195,0.0011030865699497346,False,False,True,211,73,False,1.18,1,1,
110,1,1,0.2144922984268509,0.4825659763820015,0.9818795479977318,0.42681765869602345,0.36920407294139285,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,4,4,
111,0,31,0.119181508628477,0.24406515531650447,0.9229321192866637,0.39190464654978185,0.42577308287859345,0.0,0.0,False,False,True,132,32,False,1.27,1,1,
112,0,18,0.4334054020152207,0.161538736216663,0.39046569967714895,0.7360664445698436,0.16859807357287507,0.0,0.0,False,False,True,54,30,False,1.27,1,1,
113,0,0,0.277345097667329,0.23422390217817096,0.9969818601838984,0.4512556856534225,0.1510281270821714,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
114,111,0,1.0,1.0,1.0,0.5745140894622001,0.3070979336113901,0.37869781839800043,0.05689002556437676,False,False,False,-1,0,False,1.18,0,0,
115,427,0,1.0,1.0,0.893801469396284,0.5520537733178279,0.6007119820658393,0.9335514740318087,2.17508045570489,True,False,False,-1,0,False,0.0,0,0,
116,0,4,0.1302387274641642,0.4053081845051343,1.0,0.43563834082793546,0.34845716135346416,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
117,0,55,0.2602543466970235,0.361894477397619,0.8763690182085206,0.10302500705192676,0.18587252342271254,0.0,0.0,False,False,True,108,62,False,1.27,1,1,
118,1,3,0.474574924671584,0.11793657743085391,0.9804288245506203,0.5693448273410091,0.17887810885385488,0.04262697617418173,0.006276896951018997,False,False,False,-1,3,False,0.0,6,6,
119,0,30,0.1830549268536179,0.0914662194534603,0.8399951328153353,0.3661193409039834,0.3333995995649439,0.0,0.0,False,False,True,81,42,False,1.45,1,1,
120,1,10,0.39609816000696735,0.4388525633006767,0.5199583597268452,0.41032807714729747,0.13395424872370512,0.01652900789758374,0.00013787112034612252,False,False,True,50,21,False,1.3,1,1,
121,0,38,0.37723528105905263,0.33314897463056653,0.9565998960185915,0.17240142953876658,0.5028287961947425,0.0,0.0,False,False,True,214,13,False,1.12,0,0,
122,0,6,0.3397847170912063,0.15410050789213728,0.5312568492945351,0.9360878800799338,0.4171618513697021,0.0,0.0,False,False,True,43,16,False,1.27,1,1,
123,1,0,0.15965815180586732,0.6001656422157465,0.9809831055103172,0.5033007919048179,0.1895695653006582,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,8,8,
124,0,9,0.5113967844814975,0.5160726217606538,0.37155740143496324,0.5410519065514234,0.40596266375857387,0.0,0.0,False,False,True,39,16,False,1.45,1,1,
125,3,0,0.30895424556729334,0.24032894811120858,1.0,0.5387550587460381,0.1320089763558562,0.1608838271027162,0.09961317547224093,False,False,False,-1,4,False,0.0,3,3,
126,1,0,0.2600991840337061,0.14236548433684654,0.9920725028901082,0.48808032471003926,0.08617528165521642,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,7,7,
127,1,0,0.25782113945609714,0.5373382208099252,0.991906730988211,0.5726923526725195,0.47251553825725173,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
128,2,2,0.4992989827539319,0.34778620425859413,1.0,0.488638016388948,0.05240379293669631,0.06727314153818782,0.008581008432202372,False,False,False,-1,0,False,0.0,8,8,
129,385,9,1.0,1.0,0.9172123980446764,0.48341815968659,0.6558956879798484,0.8530092141966027,1.6943141345803154,True,False,False,-1,0,False,1.21,5,5,
130,1,1,0.157530298417817,0.6273025159698917,1.0,0.5070886366946423,0.21636315688482216,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,5,5,
131,1,1,0.25368320530630706,0.5119951008970759,0.9339300420100817,0.44811468564148965,0.13646126164884284,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,1.21,6,6,
132,0,1,0.29970280536316773,0.12858480464918415,0.9431395850784032,0.4658649696329341,0.2931470076741739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,1,0,0.2496439385452692,0.07673903246039702,0.9459366354927573,0.43542955346909734,0.1538685090755222,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,4,4,
134,1,6,0.15726144556507785,0.4713540065179569,0.9967910891703254,0.4189528943733122,0.15840593088609237,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,1.15,5,5,
135,0,0,0.32752805669781354,0.16610370114306178,1.0,0.5112843919119976,0.17210928749679497,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
136,3,3,0.5115627435847416,0.03723426377303746,1.0,0.5535931990797182,0.3702275276969476,0.3362598396327144,1.2655474517267737,False,False,False,-1,4,False,1.12,3,3,
137,1,0,0.27298966105013683,0.20612758796187935,1.0,0.5207201753750533,0.056260498256171174,0.025693051153497355,0.0008157905003204434,False,False,False,-1,2,False,0.0,3,3,
138,172,0,1.0,1.0,1.0,0.49424177556373267,0.674724100127057,0.41653765628673894,0.09709717896104873,True,False,False,-1,0,False,0.0,1,1,
139,36,0,1.0,1.0,0.6292213878537085,0.36806443664982297,0.5222400671359362,0.24362615376828212,0.006393256517357134,False,False,True,51,16,False,1.09,0,0,
140,0,6,0.6718112961462114,0.39367841006644755,0.4838649150587273,0.7520732149080639,0.085867568838312,0.0,0.0,False,False,True,31,12,False,1.24,1,1,
141,192,0,1.0,1.0,1.0,0.4866118400065365,0.6267763497355386,0.3825133894578424,0.1003639328517696,True,False,False,-1,0,False,0.0,0,0,
142,1,0,0.5422445997141195,0.026727389495865873,0.977787674694441,0.47808183387026215,0.2359278761825677,0.13233303644232014,0.6034647297788965,False,False,False,-1,1,False,0.0,2,2,
143,0,10,0.3290892020327293,0.20748294390317817,0.531479118305882,0.26754325294918696,0.31419447201320433,0.0,0.0,False,False,True,40,18,False,1.33,0,0,
144,1,3,0.059692180924008104,0.0698498267810354,1.0,0.4662966357621685,0.08616761069194745,0.019600269452867882,0.00027402281985195793,False,False,False,-1,5,False,0.0,8,8,
145,0,47,0.1326458688471753,0.1721401537657626,0.7780823047942075,0.713307128990598,0.11248934169210777,0.0,0.0,False,False,True,103,39,False,1.24,1,1,
146,46,23,1.0,1.0,0.6058006642353962,0.553108755182453,0.7068567773918356,0.3068048315377642,0.014347305828782894,False,False,True,117,30,False,1.15,1,1,
147,0,0,0.34949316397192887,0.05090787454733086,0.9697020676140804,0.45597722391243556,0.22219947615766922,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
148,0,3,0.07034271276841463,0.43488091694551784,1.0,0.524128601288682,0.27542532064221315,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
149,1,0,0.3364562819083683,0.06673534217550796,0.9943054888477378,0.4936495949633816,0.24616935346516353,0.13843966859613538,0.7237977205924956,False,False,False,-1,3,False,0.0,4,4,
150,0,1,0.2557419605853922,0.4019531684599971,0.9786388285820613,0.47190769813771183,0.28770490610514704,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,16,0.22046474646426026,0.15260004603084043,0.7445297845910537,0.9111148127841942,0.342891375824386,0.0,0.0,False,False,True,58,12,False,1.33,1,1,
152,0,45,0.08546679026330518,0.1552090223346945,0.4670066593285918,0.7030713513978477,0.3475636196379226,0.0,0.0,False,False,True,87,38,False,1.12,0,0,
153,0,18,0.3237183739484762,0.164546236824639,0.9591506723703465,0.6031982320595355,0.2520834576572799,0.0,0.0,False,False,True,145,13,False,1.09,0,0,
154,1,2,0.1364701713424976,0.6269218897851114,0.956370219068425,0.5400072816381181,0.052630590276156346,0.03419007701304396,0.002580431467235621,False,False,False,-1,8,True,0.0,8,8,
155,3,0,0.4511068227220295,0.3387173538676496,0.8676007896844148,0.38797202741430414,0.05370219819046573,0.20017384323068294,0.5968654374873635,False,False,False,-1,5,False,1.06,2,2,
156,0,1,0.4067632692444648,0.1686918716060775,1.0,0.518569332353888,0.11507554410416149,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,1,1,0.2441132031666142,0.38936638632494963,0.9891780337062633,0.49792199538721205,0.08477041378948373,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,6,6,
158,2,0,0.6095108172137911,0.1307561698173637,0.9578139582839558,0.45345229419645544,0.5015270891076964,0.10162611696441687,0.04209445897283096,False,False,False,-1,9,True,0.0,2,2,
159,1,4,0.4518090303535149,0.20245338632034404,1.0,0.5003403438476695,0.4139273146847886,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,4,4,
160,0,31,0.3531673163287739,0.5006856761435468,0.8594654759035998,0.03638589001051322,0.08855638911915852,0.0,0.0,False,False,True,113,28,False,1.18,1,1,
161,2,0,0.21431883330078677,0.23001526100221065,1.0,0.5337476563937699,0.07385594838501616,0.14762299502452342,0.11497528689050449,False,False,False,-1,2,False,0.0,4,4,
162,1,7,0.6625706274820405,0.2467277934590364,1.0,0.4642818711724428,0.2951985097639699,0.01669554596862073,0.00014355593538746618,False,False,True,59,17,False,1.21,1,1,
163,15,9,1.0,0.445968944696825,0.5934866771338336,0.4617293664894639,0.40414214690204603,0.2340499511582283,0.0023420440401827683,False,False,True,40,20,False,1.27,0,0,
164,1,5,0.19224770073673206,0.3984354937978407,1.0,0.4703657306293255,0.3117876683000741,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,4,4,
165,3,2,0.25607301384015446,0.36799051992900406,1.0,0.4941214719005995,0.02971701274148189,0.13037203655517232,0.05624633229806494,False,False,False,-1,3,False,0.0,2,2,
