agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
56,0,2,0.19781324281325685,0.479587011918073,0.9298204549879951,0.46487678412444233,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,29,0.39510863333242435,0.4121219036327001,0.7068127634737505,0.6692635259569927,0.154564576766787,0.0,0.0,False,False,True,60,30,False,1.3900000000000001,1,1,
58,0,181,0.08064492629622405,0.3006143754290241,0.5026350201449112,0.5103806347191294,0.4133686993532442,0.0,0.0,False,False,True,400,181,False,1.54,2,2,
59,0,85,0.6964152484412279,0.28249431076427284,0.9561927840270703,0.3888839281774433,0.22746621641148232,0.0,0.0,False,False,True,217,25,False,1.3900000000000001,1,1,
60,0,78,0.6051440920173156,0.5597908685094835,0.8273037343289182,0.35526612420658776,0.14703970815871956,0.0,0.0,False,False,True,195,86,False,1.45,1,1,
61,423,1,1.0,1.0,0.9732946035851875,0.47937072809118225,0.7289242009418716,0.6980346033948205,1.0485815672153516,False,False,False,-1,0,False,0.0,2,2,
62,1,0,0.33851482449503395,0.22070895581002023,0.9877503937823972,0.4043902485421706,0.09800942757143033,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,11,11,
63,0,449,0.033057927108077305,0.31923817455631615,0.5558642995326482,0.6934113196628282,0.06752021023607453,0.0,0.0,False,False,True,334,275,False,1.27,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,0.9787441512274716,0.5340351243036234,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,21,0.05480889575628455,0.12828822884923186,1.0,0.3706792874106338,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,181,0.19454016950352107,0.28436380552297824,0.48049874565186373,0.718426584999095,0.02403119592505468,0.0,0.0,False,False,True,181,151,False,1.5699999999999998,0,0,
67,0,1,0.17162518711707303,0.3203305611019415,1.0,0.4945433844501695,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,5,0,0.4919174380971221,0.7541170689086776,0.9592975354582808,0.490170475145996,0.19893723367952676,0.37386607389823573,1.1457813159147983,False,False,False,-1,0,False,0.0,12,12,
69,0,19,0.6304548520287538,0.5798935863147504,0.3760929821095763,0.3386850337599272,0.08492375024548209,0.0,0.0,False,False,True,41,22,False,1.45,1,1,
70,3,0,0.6810084081794854,0.14393333379233958,1.0,0.5200348161232263,0.33199205075739996,0.1967566400661003,0.16466963270888343,False,False,False,-1,0,False,0.0,8,8,
71,0,66,0.18607744190683187,0.7881135980425877,0.9749057070195059,0.5270346264738917,0.06880470426226154,0.0,0.0,False,False,True,121,79,False,1.3900000000000001,1,1,
72,4,0,0.5477290818210802,0.38952706380747404,1.0,0.48251523952775516,0.1390721059960922,0.3210283928764904,0.6148043299595467,False,False,False,-1,0,False,0.0,3,3,
73,1,0,0.2433098398635892,0.3877802716992953,0.9788051997874667,0.4428366516138091,0.13759262021151536,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,6,6,
74,4,2,0.3972921061613971,0.6136098528241382,0.9931863102488401,0.5012622187456925,0.16713595340703644,0.32635516071505244,0.9272565458591017,False,False,False,-1,0,False,0.0,8,8,
75,1,1,0.40176077384178266,0.34646715789887206,1.0,0.5310915651058572,0.3270616365820237,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,9,9,
76,226,1,1.0,1.0,1.0,0.5354019093662918,0.2709101009242569,1.1556077582558788,1.0152308499597147,False,False,False,-1,0,False,0.0,6,6,
77,1,50,0.8451681097498323,0.10408255214427868,0.9026630215347723,0.5679846204728104,0.19293628163877224,0.01636413104380534,0.00013241142398041607,False,False,True,217,50,False,1.51,2,2,
78,0,1,0.029397032206353483,0.8432352661293993,0.9919946717677636,0.5235272449035666,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,0,0,0.22621941047760302,0.47332271905462414,0.9848674759992044,0.5337676323616276,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,163,0.32907716855586155,0.2587544347693744,0.6866932213957821,0.7404143994253706,0.33406194558656227,0.0,0.0,False,False,True,250,227,False,1.33,1,1,
81,0,232,0.26963915587232873,0.5788484334980359,0.9032371183718555,0.7292845321811482,0.15586026065503686,0.0,0.0,False,False,True,400,259,False,1.42,1,1,
82,0,4,0.1631638095225254,0.169215793224762,1.0,0.5544219293097191,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
83,2,1,0.49769272492372135,0.4927050987678857,0.9815047370069422,0.5517711217149595,0.3816410240059497,0.20556495790014748,0.8781940120412642,False,False,False,-1,0,False,0.0,12,12,
84,1,182,0.7153182861814584,0.2541416171122663,0.9565937231566688,0.5595930681720254,0.07503012012680925,0.018180601724958032,0.00020238478816242368,False,False,True,302,209,False,1.3,1,1,
85,0,81,0.12877901739807635,0.5501127465130506,0.7489375991296647,0.5397707441463928,0.16080263722666097,0.0,0.0,False,False,True,318,14,False,1.24,1,1,
86,0,1,0.25166133210058295,0.1469451526361826,1.0,0.5305288250314565,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
87,0,178,0.2130549087498255,0.5827425798765908,0.8932313479376041,0.2535613261130762,0.18873683635075797,0.0,0.0,False,False,True,299,204,False,1.33,1,1,
88,876,37,1.0,1.0,1.0,0.48911131346878595,0.4852569997870102,2.0,111.81908209242691,True,False,False,-1,0,False,0.0,6,6,
89,0,59,0.6142261582765597,0.43537174505147164,0.9838963042645781,0.7677264857892713,0.04346360137170832,0.0,0.0,False,False,True,152,65,False,1.51,2,2,
90,0,0,0.34794661082233286,0.094371811001344,1.0,0.6008614390411542,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,78,0.07021625849280093,0.16373017349912566,0.6451098970395921,0.8219345255541064,0.15198252822344252,0.0,0.0,False,False,True,284,62,False,1.3,1,1,
92,0,1,0.30953104422735367,0.5154458583448766,1.0,0.5419512495944763,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,0,161,0.08920112726398678,0.3068041483863602,0.8928817154732201,0.6321638067484529,0.580130025012114,0.0,0.0,False,False,True,337,182,False,1.24,1,1,
94,2,22,0.19573772673214623,0.24331906268926257,1.0,0.5622405528504686,0.09955886150564659,0.08239749269562813,0.015012888326588982,False,False,False,-1,0,False,0.0,8,8,
95,2,1,0.3727225587504719,0.5069345214487242,0.9922295151015407,0.5628842483862397,0.2202813296721319,0.07328550354754014,0.01252611126250277,False,False,False,-1,0,False,0.0,5,5,
96,747,210,1.0,1.0,1.0,0.5077783209847568,0.5617337485715033,2.0,95.30122710489937,True,False,False,-1,0,False,0.0,15,15,
97,0,77,0.30670257878887014,0.3907955947464866,0.8697770612443445,0.4518351997144514,0.08333404776802182,0.0,0.0,False,False,False,-1,45,True,1.3,10,10,
98,5,41,0.6166504022579424,0.7093445625602474,0.9753912290345962,0.5596730818353983,0.15657077582302845,0.2632282484693927,0.1932671450057679,False,False,False,-1,0,False,0.0,11,11,
99,0,1,0.3567610545465492,0.2597363221979048,0.9877842107971642,0.5432776382752031,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
100,676,2,1.0,1.0,0.9699398560667034,0.49980557078201826,0.6567525633636435,1.7644404858976026,31.040411992749863,True,False,False,-1,0,False,0.0,1,1,
101,3,2,0.3768691441187536,0.2611000945019847,1.0,0.49541783120873056,0.14975436794336805,0.28939821656808545,1.3307523072355927,False,False,False,-1,0,False,0.0,10,10,
102,0,66,0.04885968040275122,0.4289968452818407,1.0,0.582902470320268,0.31862974924402604,0.0,0.0,False,False,True,204,20,False,1.3,0,0,
103,2,0,0.4204042760174106,0.3567236295050621,0.9405345894334443,0.493844296295903,0.1563811435563808,0.1120179693098554,0.044519102234479864,False,False,False,-1,0,False,0.0,8,8,
104,0,79,0.46741819133952744,0.1970625894987572,0.9500976957992229,0.49964184812139834,0.13307784027937816,0.0,0.0,False,False,True,419,14,False,1.09,0,0,
105,0,49,0.22692843859703649,0.22498251657204596,0.9349045978016544,0.5960491116756469,0.058170407376676635,0.0,0.0,False,False,True,101,68,False,1.3599999999999999,1,1,
106,1,336,0.2786455094476916,0.4511742131262705,0.7253921939780789,0.5346482373540401,0.16943907777234615,0.01694850451710154,0.00015252566467571568,False,False,False,-1,336,True,1.09,3,3,
107,0,224,0.31415477282233056,0.33074355620007423,0.23316517276724535,0.4900268972739512,0.22896627059695615,0.0,0.0,False,False,True,431,347,False,1.21,1,1,
108,0,59,0.3994304133951438,0.26221625701494644,0.6583088974488738,0.3065602406675672,0.13509654851966746,0.0,0.0,False,False,True,116,72,False,1.42,0,0,
109,1,35,0.39631852671037815,0.6750090299853811,0.9985880919754412,0.41298033946010243,0.10309947473886101,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,6,6,
110,1,27,0.4471317995459209,0.28513541667293474,1.0,0.5224702513842673,0.11412380769170817,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,13,13,
111,1,2,0.32070368573404084,0.16396672155884107,0.9674598534411133,0.48640896195215505,0.21825331115804883,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,6,6,
112,0,0,0.16290776150866143,0.1425535573772119,1.0,0.5556965117866243,0.039166260524401066,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,4,52,0.6009946769420921,0.34439679821001135,0.9216877090031635,0.5817481407472789,0.14305650678417278,0.20713546152653523,0.14803421062678992,False,False,False,-1,4,False,1.27,9,9,
114,0,3,0.19146326815411213,0.3000670923761261,1.0,0.6159308430169445,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
115,0,31,0.22386039978085714,0.2059375131325148,1.0,0.5189676260086675,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,45,0.18487810810524385,0.27773339157088417,0.90944346173298,0.6084723536385334,0.39426013583002634,0.0,0.0,False,False,False,-1,10,True,0.0,8,8,
117,1,1,0.32667302087530253,0.07757756450802347,1.0,0.4716655830326057,0.21786811648003507,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,7,7,
118,1,3,0.16365421477475164,0.5721987934697162,0.9984609309132365,0.5039800313270056,0.4483222675256428,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,8,8,
119,897,0,1.0,1.0,0.9775516490243303,0.49450083017650404,0.5416491220777299,2.0,76.08576793723479,True,False,False,-1,0,False,0.0,3,3,
120,1,0,0.6164388377349165,0.5766210410454987,0.9008447876359247,0.45922643408182784,0.21652117031677828,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,3,3,
121,0,321,0.41988127995241403,0.17478646982837068,0.8967645681942036,0.5251379268734847,0.15053494639746157,0.0,0.0,False,False,False,-1,373,True,1.27,9,9,
122,3,51,0.5248771005621127,0.26474177405703747,0.9683214618063387,0.5578849165390761,0.20522372438539707,0.20790680854912486,0.7963825547562673,False,False,False,-1,0,False,1.54,13,13,
123,1,5,0.3120998580891167,0.6358423084502823,0.994153070207393,0.5794505082012879,0.17656352533818181,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,7,7,
124,0,516,0.15522751603990811,0.23580792493282446,0.7787872696328726,0.5613670476753337,0.44958667830087173,0.0,0.0,False,False,True,421,368,False,1.21,1,1,
125,0,101,0.28769299277954136,0.12401746899230168,0.8830252005324056,0.41315351956958035,0.18747334184510256,0.0,0.0,False,False,True,233,137,False,1.48,2,2,
126,0,40,0.17735907442485768,0.22426901886144404,0.9360364853080317,0.540021458432395,0.1742292399032375,0.0,0.0,False,False,True,156,38,False,1.27,1,1,
127,2,33,0.5001252887867501,0.20357384609257215,0.9601454724868825,0.587836216842717,0.10466622607350404,0.13537732873316463,0.08959638037010449,False,False,False,-1,0,False,0.0,5,5,
128,508,246,1.0,1.0,1.0,0.510623691819599,0.41534554086685194,2.0,47.461947011590276,True,False,False,-1,0,False,0.0,7,7,
129,0,124,0.38492332678596347,0.5128212561587916,0.8481398619574643,0.3411858668928504,0.14499800781036437,0.0,0.0,False,False,True,233,92,False,1.24,1,1,
130,4,0,0.5882709927772386,0.4584560399075851,1.0,0.4854098382293133,0.4314126122056707,0.29481256561888286,0.7373954767300231,False,False,False,-1,0,False,0.0,5,5,
131,2,46,0.38460114186822986,0.5119891934498088,0.9840687260725149,0.5005142001079297,0.1578015059889931,0.115913644134113,0.16591417864783836,False,False,False,-1,6,True,0.0,8,8,
132,7,0,1.0,0.35816361032926625,0.9398161330276125,0.45487237233835737,0.07168195178326914,0.4904869859333028,0.9982475997831193,False,False,False,-1,0,False,0.0,6,6,
133,1,81,0.4610567648788247,0.18245129699624948,0.9879759093589539,0.44094823920120574,0.5023342574077776,0.05993976494569893,0.024795441849224633,False,False,False,-1,3,False,1.12,4,4,
134,0,0,0.3366263127877888,0.36836186323847087,1.0,0.448292458120602,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,0,198,0.33916280664044257,0.24577981397490373,0.5305381973271883,0.43425597741397715,0.26683325095977334,0.0,0.0,False,False,True,309,243,False,1.3599999999999999,1,1,
136,2,82,0.4507495731803213,0.23697542018801368,0.9863716459966102,0.5775567188405423,0.24740870611297733,0.11732673920850696,0.078094280231057,False,False,False,-1,0,False,1.18,6,6,
137,0,41,0.2509503188322397,0.3468137770622265,0.994609595023713,0.606086741505232,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,1,83,0.7255882052464787,0.4306999579755463,0.872417663661962,0.21431324187939352,0.04391480347984214,0.021558746588568302,0.00040224559144933484,False,False,True,191,94,False,1.18,1,1,
139,2,2,0.3033082254753663,0.2697034989797432,1.0,0.5908368687150801,0.1522260121698177,0.0758364176086569,0.016649940838060834,False,False,False,-1,0,False,0.0,7,7,
140,0,0,0.2160063799598856,0.5737984173397024,1.0,0.5058510626959393,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.5153643586776606,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,52,0.1344441844431203,0.10822266127728632,1.0,0.4731159092327391,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,4,1,0.7296689294898303,0.7269661630917432,0.9995693988310244,0.5183532663553023,0.20315475342775233,0.26703379889185075,0.6145380368430963,False,False,False,-1,0,False,0.0,6,6,
144,1,1,0.2719884496258172,0.34206081548743894,0.9695786150558292,0.5671022253923224,0.43964813460768926,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,8,8,
145,1,47,0.1876191179754203,0.4377783540698408,0.9375120879037911,0.5504311390758315,0.10900496947133018,0.06208025187629798,0.02856204650091522,False,False,False,-1,2,False,0.0,7,7,
146,1,101,0.2467860265495956,0.2493050109968881,0.9780322302101689,0.3948371184375004,0.44293637811008063,0.03219415628564114,0.002024907726791319,False,False,True,289,91,False,1.3,1,1,
147,1,2,0.1916715869330249,0.18048360930620208,0.9599405888658196,0.43305522579256583,0.004494911715121097,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,5,5,
148,1,0,0.200891573992058,0.3605329398382494,0.9875411371552318,0.5595000315587809,0.029893333884167157,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,1,1,
149,0,0,0.43614601661707386,0.1942025760645461,0.9385854161394374,0.5857309255969928,0.30470194845037774,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
150,0,3,0.10914114425186974,0.22742281179394702,0.9765921316826228,0.4421622189112397,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
151,2,51,0.4388663892404203,0.48569480164201306,0.7749109326038104,0.40225471500718835,0.033568756082020146,0.15991244465121768,0.8338856332504959,False,False,False,-1,2,False,0.0,5,5,
152,3,1,0.5689941667973535,0.5277405193718492,0.9213460286687046,0.46404259094720296,0.1031316461199242,0.1275680110540725,0.09718031047691181,False,False,False,-1,0,False,0.0,4,4,
153,2,193,0.43121624657013635,0.5604592897484567,0.9847544554613457,0.4720076735533559,0.2457235015830997,0.03891289037412299,0.0005330164790271841,False,False,False,-1,264,True,1.24,8,8,
154,0,91,0.09722766819769582,0.2939215432051665,0.8490259320082422,0.5996673477356174,0.42459948105624173,0.0,0.0,False,False,True,171,126,False,1.24,0,0,
155,664,0,1.0,1.0,1.0,0.5296393332178361,0.48981006396062066,1.1237877182326657,6.383908668272655,False,False,False,-1,0,False,0.0,1,1,
156,0,69,0.39555143238581036,0.2589524861917614,0.802460435400711,0.533302531219324,0.20863961491566613,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
157,4,0,0.7353962472104606,0.255482401494574,0.9586209658521742,0.5505250372354583,0.34106275522415436,0.2029236965337973,0.20847633782178834,False,False,False,-1,0,False,0.0,3,3,
158,1,443,0.2640467957328094,0.3984859612039138,0.26989408815328936,0.465062162841295,0.2611496561783348,0.020504742280531712,0.0003286639344636494,False,False,True,424,361,False,1.15,1,1,
159,1,1,0.28774880474223385,0.30538851316982785,1.0,0.49594869099838107,0.09432265325532083,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,8,8,
160,1,0,0.2278556456898368,0.4981325269196123,0.9817722387628481,0.5380803681412415,0.058891047099597055,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
161,1,52,0.3499266905572786,0.32426420711310333,0.8593001229786223,0.5525379993735979,0.25127185668714835,0.021343698091347334,0.0003863166660279412,False,False,True,199,31,False,1.15,1,1,
162,0,64,0.15336904387469705,0.4344032865660767,0.940978161507372,0.8285371407253694,0.3118850177133479,0.0,0.0,False,False,True,132,81,False,1.27,1,1,
163,624,0,1.0,1.0,0.9829739171033101,0.5452270491135474,0.6710676393180707,0.9914282738021011,4.683180375316448,False,False,False,-1,0,False,0.0,1,1,
164,0,3,0.1898427091424027,0.5026589489764804,0.9904894101559082,0.5238214223400331,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
