t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.961997498129984,0.527751309532369,0.7881741528224409,0.5154738561035741,0.25045641140922675,0.5339813170669586,0.6510067114093959,0.48862269255689333,0.5186172986000127,0.2684563758389262,0.27714285714285714,0.42985032223005015,0.4238924002353555,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.194285714285714,0.0,0.0,0.19901076092214978,0.09944878156357605,1.2483221476510067,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.20134228187919462,0,0.2653744658517086,1.4159266330070224,2.5488139381026564,9.154389488432523,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9606940785209824,0.5278343825403393,0.7876192684746088,0.5158246284440079,0.25045641140922675,0.5339812801191345,0.6644295302013423,0.48875692074481286,0.5187179697409523,0.2684563758389262,0.28285714285714286,0.429907465087193,0.42393525737821264,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.188571428571429,0.006711409395973154,0.0,0.20044866660038918,0.09901531811666874,1.2483221476510067,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.20134228187919462,0,0.2647017612549673,1.4088469998419872,2.5064090879120315,8.971301698663872,0.0,0.6666666666666666,0.27803063623333746,0.27803063623333746
121,0.9604501878313886,0.5276935786255992,0.7875154407238959,0.5159116321708358,0.25045641140922675,0.5338345328780455,0.6644295302013423,0.48875692074481286,0.5187179697409523,0.2684563758389262,0.28285714285714286,0.429907465087193,0.42393525737821264,0.15142857142857144,0.014285714285714285,0.014285714285714285,0.5742857142857143,7.185714285714286,0.006711409395973154,0.0,0.20184988760134626,0.09859485857316864,1.2483221476510067,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.20134228187919462,0,0.26363468173440674,1.4018027648427773,2.470566620439505,8.791875664690595,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9623501283180992,0.5276740379697887,0.7883242725310957,0.5164025828986265,0.25045641140922675,0.5337797891981344,0.6644295302013423,0.48875692074481286,0.5187179697409523,0.2684563758389262,0.28285714285714286,0.429907465087193,0.42393525737821264,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.2057142857142855,0.006711409395973154,0.0,0.20321512408650186,0.09818701281597363,1.2483221476510067,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.20134228187919462,0,0.26237365118287753,1.3947937510185635,2.4268695737450012,8.616038151396783,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9637807724445293,0.5286296595886065,0.7889333181734901,0.5174124628997003,0.25045641140922675,0.5335795027974336,0.7248322147651006,0.48875692074481286,0.5187179697409523,0.2684563758389262,0.30857142857142855,0.429907465087193,0.42393525737821264,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.2057142857142855,0.006711409395973154,0.0,0.2045450800862077,0.0977914024314944,1.2483221476510067,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.20134228187919462,0,0.2612043543555346,1.3878197822634706,2.3869036108415296,8.443717388368848,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9657985605645428,0.5288682596764853,0.7897923194017245,0.517712194321202,0.25045641140922675,0.5335564890892337,0.6442953020134228,0.48875692074481286,0.5187179697409523,0.2684563758389262,0.2742857142857143,0.429907465087193,0.42393525737821264,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.2057142857142855,0.006711409395973154,0.0,0.2058404618601513,0.09740766035854956,1.2483221476510067,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.20134228187919462,0,0.2600407618694712,1.3808806833521532,2.347736967196127,8.27484304060147,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9668939822620691,0.5276330165968741,0.7902586560672429,0.5163915083208821,0.25045641140922675,0.5335420552896675,0.6241610738255033,0.48875692074481286,0.5187179697409523,0.2684563758389262,0.26571428571428574,0.429907465087193,0.42393525737821264,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.228571428571429,0.006711409395973154,0.0,0.207101976395676,0.09703543054779308,1.2483221476510067,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.20134228187919462,0,0.2589114159172667,1.3739762799353925,2.3093536564236334,8.109346179789439,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9678352445506017,0.5272934383511244,0.7906593648700753,0.5164749236057785,0.25045641140922675,0.5335083011232684,0.6510067114093959,0.48875692074481286,0.5187179697409523,0.2684563758389262,0.27714285714285714,0.429907465087193,0.42393525737821264,0.15142857142857144,0.0,0.0,0.5742857142857143,7.26,0.006711409395973154,0.0,0.20833033003538604,0.09667436763135928,1.2483221476510067,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.20134228187919462,0,0.2576168588376804,1.3671063985357155,2.2631665832951606,7.94715925619365,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9688924503125615,0.5267853843874778,0.7911094324658811,0.5161237271536396,0.25045641140922675,0.5335110106010651,0.6644295302013423,0.48875692074481286,0.5187179697409523,0.2684563758389262,0.28285714285714286,0.429907465087193,0.42393525737821264,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.5742857142857143,7.234285714285714,0.006711409395973154,0.0,0.20952622722583922,0.09632413660241851,1.2483221476510067,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.20134228187919462,0,0.25661334740063485,1.360270866543037,2.2293318230578287,7.788216071069777,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9680671936107546,0.5265437634348217,0.7907581088985405,0.5161234485367648,0.25045641140922675,0.5334789675613815,0.7516778523489933,0.48875692074481286,0.5187179697409523,0.2684563758389262,0.32,0.429907465087193,0.42393525737821264,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.234285714285714,0.006711409395973154,0.0,0.21069036937950605,0.09598441250434596,1.2483221476510067,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.20134228187919462,0,0.2553874235207745,1.3534695122103217,2.190459472310958,7.632451749648382,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9662875559981633,0.5266186715176204,0.7900004917434656,0.5161645706065472,0.25045641140922675,0.5335156023222634,0.6442953020134228,0.48875692074481286,0.5187179697409523,0.2684563758389262,0.2742857142857143,0.429907465087193,0.42393525737821264,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.251428571428572,0.006711409395973154,0.0,0.21182345384254678,0.09565488012921558,1.2483221476510067,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.20134228187919462,0,0.2542246292603135,1.3467021646492703,2.1552217114361674,7.479802714655414,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9688132444385801,0.5261616696945014,0.7910757133938147,0.5149249142333082,0.25045641140922675,0.5335512815912926,0.6711409395973155,0.48889114893273244,0.5188186408818919,0.2684563758389262,0.2857142857142857,0.4299646079443359,0.4239781145210698,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.257142857142857,0.006711409395973154,0.0,0.21292617296133162,0.09533523372533913,1.2483221476510067,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.20134228187919462,0,0.2534106489711548,1.3399686538260238,2.1178315629217295,7.330206660362306,0.0,0.5,0.27067046745067824,0.27067046745067824
131,0.9717830136454724,0.5280858489754834,0.792339986570463,0.5158471329062981,0.25045641140922675,0.5335108329369832,0.6711409395973155,0.48889114893273244,0.5188186408818919,0.2684563758389262,0.2857142857142857,0.4299646079443359,0.4239781145210698,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.242857142857143,0.006711409395973154,0.0,0.21399921324099183,0.09502517671357891,1.2483221476510067,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.20134228187919462,0,0.25234146710140604,1.3332688105568937,2.0811892173775806,7.18360252715506,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9700942229194451,0.529352370915014,0.7916210442328115,0.5170443144493901,0.25045641140922675,0.53353300467439,0.6778523489932886,0.48889114893273244,0.5188186408818919,0.2684563758389262,0.2885714285714286,0.4299646079443359,0.4239781145210698,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.5742857142857143,7.265714285714286,0.013422818791946308,0.0,0.2150432545896495,0.09472442141217154,1.2483221476510067,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.20134228187919462,0,0.2513074754801847,1.3266024665041094,2.0509940044586004,7.039930476611959,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9691373824460914,0.5285886276267118,0.7912137035741551,0.5168042034706822,0.25045641140922675,0.5335766726982651,0.6778523489932886,0.48902537712065186,0.5189193120228315,0.2751677852348993,0.2885714285714286,0.4300217508014787,0.424020971663927,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.5742857142857143,7.271428571428571,0.013422818791946308,0.0,0.2160589696423202,0.09443268876980641,1.2483221476510067,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.20134228187919462,0,0.25059379524564096,1.3199694541715887,2.024259838655143,6.89913186707972,0.0,0.8,0.26886537753961287,0.26886537753961287
134,0.9711779765139552,0.5290890244765951,0.7920824136201886,0.5174421348068802,0.25045641140922675,0.5337077676345642,0.6778523489932886,0.48902537712065186,0.5189193120228315,0.2751677852348993,0.2885714285714286,0.4300217508014787,0.424020971663927,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.3,0.013422818791946308,0.0,0.2170470231588198,0.09414970810671222,1.2483221476510067,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.20134228187919462,0,0.24936939769798414,1.3133696069007308,1.9866317847391826,6.761149229738125,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9724971892787946,0.5295175908356013,0.7927031450137253,0.5170965996872948,0.25045641140922675,0.5338736526641256,0.6824324324324325,0.4857079810201157,0.515770118185148,0.2702702702702703,0.2885714285714286,0.4300788936586216,0.4240638288067841,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.5771428571428572,7.308571428571429,0.006756756756756757,0.002857142857142857,0.21806066534042357,0.09387521686351086,1.2432432432432432,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.19594594594594594,0,0.2486936935666371,1.306802758866227,1.9583277204729705,6.625926245143362,0.0,0.75,0.26775043372702173,0.26775043372702173
136,0.9717093025379274,0.5302110124826124,0.7922822311365172,0.5177535289115657,0.25045641140922675,0.5340334516468535,0.6666666666666666,0.4823454502787559,0.512578078172802,0.2653061224489796,0.28,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.58,7.3428571428571425,0.0,0.002857142857142857,0.21900069384112525,0.09360896035760555,1.2380952380952381,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.19727891156462585,0,0.24793593938451822,1.3002687450718957,1.9277325946349395,6.493407720240494,0.0,0.6666666666666666,0.26721792071521105,0.26721792071521105
137,0.9718667816254289,0.5301568839806476,0.7923483723532678,0.5179735713021085,0.25045641140922675,0.53420898023519,0.564625850340136,0.4823454502787559,0.512578078172802,0.2653061224489796,0.23714285714285716,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.3428571428571425,0.0,0.0,0.2199590642426835,0.09335069154687736,1.2380952380952381,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.19727891156462585,0,0.24672483111616705,1.2937674013465363,1.8920350855993837,6.363539565835684,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9730709245533649,0.5296663468485167,0.7928541123830009,0.5177516678538903,0.25045641140922675,0.5343584569471895,0.5714285714285714,0.4823454502787559,0.512578078172802,0.2653061224489796,0.24,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.345714285714286,0.006802721088435374,0.0,0.220843186394795,0.09310017080047106,1.2380952380952381,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.19727891156462585,0,0.2455197783891576,1.2872985643398036,1.8570515267445384,6.236268774518971,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9732320640409954,0.5308840748065611,0.7929217909678057,0.5175288563897149,0.25045641140922675,0.534506710873692,0.6462585034013606,0.4823454502787559,0.512578078172802,0.2653061224489796,0.2714285714285714,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.0,0.0,0.58,7.3428571428571425,0.006802721088435374,0.0,0.22170282813516068,0.09285716567645692,1.2380952380952381,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.19727891156462585,0,0.24429217949721183,1.2808620715181045,1.819910496209648,6.111543399028592,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9729319354260084,0.5324915427508302,0.7927957369495112,0.5179042007629134,0.25045641140922675,0.5347262366332439,0.7006802721088435,0.4823454502787559,0.512578078172802,0.2653061224489796,0.29428571428571426,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.348571428571429,0.006802721088435374,0.0,0.22253859811586144,0.09262145070616322,1.2380952380952381,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.19727891156462585,0,0.2431277185997258,1.274457761160514,1.786369429142598,5.98931253104802,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9739384467510813,0.532373769975749,0.7932184717060419,0.5176713806767936,0.25045641140922675,0.53498852096604,0.673469387755102,0.4823454502787559,0.512578078172802,0.2653061224489796,0.28285714285714286,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.331428571428572,0.006802721088435374,0.0,0.22335109455037136,0.09239280718497833,1.2380952380952381,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.19727891156462585,0,0.24194065143529858,1.2680854723547113,1.7534991834168887,5.869526280427059,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.975675161635539,0.5325818695526009,0.7939478919575141,0.5176250488172869,0.25045641140922675,0.5352551898193697,0.6326530612244898,0.4823454502787559,0.512578078172802,0.2653061224489796,0.26571428571428574,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.345714285714286,0.006802721088435374,0.0,0.22414090503622675,0.09217102296942893,1.2380952380952381,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.19727891156462585,0,0.24075951960669353,1.2617450449929377,1.7212863426056935,5.752135754818518,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9752925584283201,0.5321350864586948,0.7937871986104821,0.5173475069195245,0.25045641140922675,0.5355163969819676,0.6870748299319728,0.4823454502787559,0.512578078172802,0.2653061224489796,0.2885714285714286,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.348571428571429,0.006802721088435374,0.0,0.22490860641381025,0.09195589228034608,1.2380952380952381,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.19727891156462585,0,0.23958429343723148,1.255436319767973,1.6897177586107228,5.6370930397221475,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9751394894260293,0.5328326221176984,0.79372290962952,0.5183602494786174,0.25045641140922675,0.5357768943534773,0.6666666666666666,0.4823454502787559,0.512578078172802,0.2653061224489796,0.28,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.3428571428571425,0.006802721088435374,0.0,0.22565476465826748,0.09174721551193571,1.2380952380952381,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.19727891156462585,0,0.23841494339861677,1.2491591381691332,1.6587805462956509,5.524351178927705,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9755528222447168,0.5333348100473504,0.7938965094133686,0.5177991511565181,0.25045641140922675,0.5360358635192921,0.6054421768707483,0.4823454502787559,0.512578078172802,0.2653061224489796,0.2542857142857143,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.36,0.006802721088435374,0.0,0.22637993480176988,0.09154479904657763,1.2380952380952381,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.19727891156462585,0,0.2372514401101951,1.2429133424782874,1.628462078226881,5.41386415534915,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.973661802828306,0.5331514162110637,0.7931022812584761,0.5183818494971482,0.25045641140922675,0.5362692664366706,0.6666666666666666,0.4823454502787559,0.512578078172802,0.2653061224489796,0.28,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.385714285714286,0.006802721088435374,0.0,0.22708466088353008,0.0913484550751803,1.2380952380952381,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.19727891156462585,0,0.2360937543382155,1.236698775765896,1.5987499795194862,5.305586872242166,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9728673386857494,0.5346856304127113,0.7927686063186025,0.5189143218887712,0.25045641140922675,0.5364783180849028,0.6530612244897959,0.4823454502787559,0.512578078172802,0.2653061224489796,0.2742857142857143,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.371428571428571,0.006802721088435374,0.0,0.2277694759251503,0.09115800142292488,1.2380952380952381,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.19727891156462585,0,0.23494185699509587,1.2305152818870664,1.569632122786239,5.199475134797323,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9727105855800939,0.5344512527445042,0.7927027700142271,0.5194299471149254,0.25045641140922675,0.5368077359068059,0.6122448979591837,0.4823454502787559,0.512578078172802,0.2653061224489796,0.2571428571428571,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.385714285714286,0.006802721088435374,0.0,0.22843490192905402,0.09097326138023715,1.2380952380952381,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.19727891156462585,0,0.23379571913869182,1.2243627054776312,1.5410966231876573,5.095485632101377,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9747540289185905,0.5347106009680267,0.7935610162163957,0.5190382311675814,0.25045641140922675,0.5371338133045436,0.6802721088435374,0.4823454502787559,0.512578078172802,0.2653061224489796,0.2857142857142857,0.4301360365157645,0.4241066859496412,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.38,0.006802721088435374,0.0,0.22908144989790646,0.09079406353883003,1.2380952380952381,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19727891156462585,0,0.23265531197156983,1.218240891950243,1.5131318335810469,4.9935759194593485,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9777409563895285,0.5351583649048544,0.7948155257541896,0.5191728218603929,0.25045641140922675,0.5375545415567382,0.7006802721088435,0.48261755912229337,0.512782159805455,0.2653061224489796,0.29428571428571426,0.43025032223005016,0.4241924002353556,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.58,7.368571428571428,0.006802721088435374,0.0,0.22970961987307992,0.09062024163266513,1.2380952380952381,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19727891156462585,0,0.2319491782688548,1.2121496874904918,1.4885834826237114,4.893704401070162,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9766574288212584,0.5354996427190284,0.7943604441755162,0.5188353752779536,0.25045641140922675,0.5379181562398445,0.6462585034013606,0.48261755912229337,0.512782159805455,0.2653061224489796,0.2714285714285714,0.43025032223005016,0.4241924002353556,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.351428571428571,0.006802721088435374,0.0,0.2303199009903556,0.09045163438368518,1.2380952380952381,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19727891156462585,0,0.23081800380608197,1.2060889390530392,1.4616689558283802,4.795830313048759,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9768133605955304,0.5356944084947991,0.7944259355207104,0.5189871098577644,0.25045641140922675,0.5383370458288184,0.673469387755102,0.48275361354406193,0.5128842006217816,0.2653061224489796,0.28285714285714286,0.43030746508719303,0.42423525737821266,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.58,7.388571428571429,0.006802721088435374,0.0,0.2309127715511855,0.0902880853521746,1.2380952380952381,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.19727891156462585,0,0.23012105664419436,1.2000584943577741,1.4381498624260982,4.699913706787783,0.0,0.5,0.26057617070434924,0.26057617070434924
153,0.9755150778141507,0.5348471622173868,0.7933228494407133,0.5192276462696401,0.25045641140922675,0.5387206231619572,0.6438356164383562,0.47921083007518567,0.5095477910369993,0.2602739726027397,0.26857142857142857,0.43030746508719303,0.42423525737821266,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.385714285714286,0.0,0.002857142857142857,0.23149442918104812,0.09012944279160938,1.2328767123287672,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.1917808219178082,0,0.22899902278954487,1.1940582018859853,1.4122440080347192,4.6059154326520275,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9745728477996491,0.5336463287526652,0.7929298049203785,0.5188805719120506,0.25045641140922675,0.5389402483168391,0.6643835616438356,0.47921083007518567,0.5095477910369993,0.2602739726027397,0.27714285714285714,0.43030746508719303,0.42423525737821266,0.15428571428571428,0.0,0.0,0.5828571428571429,7.425714285714286,0.00684931506849315,0.0,0.2320538754078948,0.08997555950786108,1.2328767123287672,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.19863013698630136,0,0.2278540276755971,1.1880879108765554,1.3839991278740247,4.513797123998987,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9771216234588859,0.53406963757261,0.7939930084810887,0.5188971498316016,0.25045641140922675,0.5390121036872612,0.6438356164383562,0.47921083007518567,0.5095477910369993,0.2602739726027397,0.26857142857142857,0.43030746508719303,0.42423525737821266,0.15428571428571428,0.0,0.0,0.5828571428571429,7.4314285714285715,0.00684931506849315,0.0,0.23259728172479446,0.08982629272262527,1.2328767123287672,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.19863013698630136,0,0.22671475753721917,1.1821474713221725,1.3563191453165444,4.423521181519008,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9772403405663022,0.5341471307647724,0.794042530474468,0.5193515576479408,0.25045641140922675,0.5392554168633629,0.6575342465753424,0.47921083007518567,0.5095477910369993,0.2602739726027397,0.2742857142857143,0.43030746508719303,0.42423525737821266,0.15428571428571428,0.0,0.0,0.5828571428571429,7.445714285714286,0.00684931506849315,0.0,0.23312508407391178,0.08968150394094652,1.2328767123287672,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.19863013698630136,0,0.22558118374953304,1.1762367339655617,1.3291927624102133,4.335050757888627,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9783337059680662,0.5347629707133614,0.794498620042061,0.5197953015460914,0.25045641140922675,0.5394659186305397,0.636986301369863,0.47921083007518567,0.5095477910369993,0.2602739726027397,0.26571428571428574,0.43030746508719303,0.42423525737821266,0.15428571428571428,0.0,0.0,0.5828571428571429,7.4314285714285715,0.00684931506849315,0.0,0.2336377081019503,0.08954105882271811,1.2328767123287672,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.19863013698630136,0,0.2244532778307854,1.1703555502957337,1.302608907162009,4.248349742730856,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9789975518568481,0.5347759771826803,0.79477553861281,0.5194654146748706,0.25045641140922675,0.5396812365421492,0.6027397260273972,0.47921083007518567,0.5095477910369993,0.2602739726027397,0.25142857142857145,0.43030746508719303,0.42423525737821266,0.15428571428571428,0.0,0.0,0.5828571428571429,7.408571428571428,0.00684931506849315,0.0,0.23413556929587842,0.08940482705803655,1.2328767123287672,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.19863013698630136,0,0.22333101144163145,1.164503772544255,1.276556729018769,4.163382747876238,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9796996610173568,0.53521972835836,0.795068418434051,0.5195960981703649,0.25045641140922675,0.5398373885160986,0.6164383561643836,0.47948480267792554,0.5097532704890541,0.2602739726027397,0.2571428571428571,0.43042175080147876,0.424320971663927,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.411428571428571,0.0,0.0,0.2346190731254813,0.08927268224629548,1.2328767123287672,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.19863013698630136,0,0.22307149924156613,1.164503772544255,1.2567398801526792,4.080115092918713,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9806240746776655,0.5348295452062496,0.7954540309894939,0.5188829564704854,0.25045641140922675,0.5400497031770463,0.6506849315068494,0.4800327478834049,0.5101642293931637,0.2671232876712329,0.2714285714285714,0.43065032223005023,0.42449240023535556,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.397142857142857,0.0,0.0,0.23508861519184546,0.08914450177890662,1.2328767123287672,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.19863013698630136,0,0.22281328460250116,1.1586812536815339,1.2373193682639112,4.0693243016183205,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9805460586266039,0.534740906235018,0.795421487151051,0.5185689410815401,0.25045641140922675,0.5401601639354228,0.5821917808219178,0.4800327478834049,0.5101642293931637,0.2671232876712329,0.24285714285714285,0.43065032223005023,0.42449240023535556,0.15714285714285714,0.0,0.0,0.5828571428571429,7.394285714285714,0.0,0.0,0.2355445813809477,0.08902016672553939,1.2328767123287672,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.19863013698630136,0,0.22169921817948868,1.1528878474131263,1.2125729808986332,3.987937815585954,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.983907308578439,0.534499621943477,0.7968236085595307,0.5184419278411249,0.25045641140922675,0.5403133780581062,0.6575342465753424,0.4800327478834049,0.5101642293931637,0.2671232876712329,0.2742857142857143,0.43065032223005023,0.42449240023535556,0.15714285714285714,0.0,0.0,0.5828571428571429,7.42,0.0,0.0,0.23598734802158894,0.08889956172377322,1.2328767123287672,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.19863013698630136,0,0.22059072208859123,1.1471234081760606,1.1883215212806604,3.908179059274235,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9826044609535343,0.5344680126332894,0.7962801349788562,0.5185666927883813,0.25045641140922675,0.5403835424059354,0.589041095890411,0.4800327478834049,0.5101642293931637,0.2671232876712329,0.24571428571428572,0.43065032223005023,0.42449240023535556,0.15714285714285714,0.0,0.0,0.5828571428571429,7.457142857142857,0.0,0.0,0.23641728204697557,0.08878257487206001,1.2328767123287672,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.19863013698630136,0,0.21948776847814822,1.1413877911351802,1.164555090855047,3.8300154780887503,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9836771784672547,0.5351247628782291,0.7967276114274368,0.5181582179732355,0.25045641140922675,0.5404483144720555,0.5684931506849316,0.4803792678481382,0.5105751882972733,0.2671232876712329,0.23714285714285716,0.4307948705581961,0.4246638288067841,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.462857142857143,0.00684931506849315,0.0,0.23683474115930422,0.08866909762589824,1.2328767123287672,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.19863013698630136,0,0.21924747249290039,1.1356808521795043,1.146978274752232,3.7534151685269754,0.0,1.0,0.25733819525179646,0.25733819525179646
