agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,4,0,0.3485246275081886,0.3856312720216116,0.9653151604870372,0.4620893367020603,0.42645616950273163,0.24504163931995648,0.48077175963696156,False,False,False,-1,1,False,0.0,2,2,
34,0,72,0.4380258700968895,0.2623542316552838,0.396462225087867,0.31972296221537816,0.07505842438970789,0.0,0.0,False,False,True,68,58,False,1.48,2,2,
35,0,22,0.13248799603878827,0.40298693333049357,0.8459307055234286,0.5603327438200547,0.4027226915872466,0.0,0.0,False,False,True,94,20,False,1.6,2,2,
36,0,13,0.17915328001770703,0.29744922329608875,0.5576265646536085,0.4164985022871239,0.25118355390317426,0.0,0.0,False,False,True,45,19,False,1.45,0,0,
37,1,24,0.5169994182953983,0.12611836987459435,0.9231147674665908,0.5649804456944153,0.22327178056320976,0.028688504209338155,0.0012723452667381544,False,False,True,150,26,False,1.09,0,0,
38,0,2,0.07173126923775738,0.5637631965822386,0.9068314752348191,0.4259873406956703,0.08407092294822642,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
39,0,0,0.3922742246744908,0.6062414799545583,1.0,0.3458846528489169,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,0,12,0.4255606371231224,0.2665659733792062,0.2730811456485274,0.6420680934195028,0.40525237971698513,0.0,0.0,False,False,True,41,13,False,1.51,2,2,
41,3,2,0.4741507418383547,0.3647356752722394,1.0,0.42994420826056673,0.15058676420821235,0.18538661597931025,0.16204933876522612,False,False,False,-1,7,True,0.0,6,6,
42,1,0,0.6139166459461073,0.22140594547132317,0.9641430687108965,0.44389687833940894,0.020464464958101888,0.01636413104380534,0.00013241142398041607,False,False,True,329,12,False,1.06,0,0,
43,315,148,1.0,1.0,0.9850929978552038,0.5124769234286051,0.6100184284680847,0.4357591773334818,0.22735795184936186,False,False,True,273,132,False,1.09,0,0,
44,0,8,0.18904573512368172,0.15661350733230925,0.7311657945375112,0.49209347981049667,0.3893585848318949,0.0,0.0,False,False,True,48,13,False,1.45,1,1,
45,1,2,0.1609578675157768,0.27622685346583886,0.9297494565056532,0.4120948154050169,0.3583997109600618,0.0751063059368779,0.061545803450736285,False,False,False,-1,3,False,0.0,9,9,
46,5,12,0.9594627193070868,0.6011459462838937,1.0,0.4962442098167075,0.024087824395744972,0.2838176194114843,0.12132156516419272,False,False,False,-1,3,False,1.3900000000000001,8,8,
47,2,0,0.39886717310033004,0.16472249870964698,0.9311173847534103,0.5974803711118967,0.290287278540839,0.16809484261026145,0.7548394626611936,False,False,False,-1,4,False,0.0,12,12,
48,0,15,0.0694573197415489,0.2521145573998202,0.45786218311099763,0.39441999865425875,0.2844755636582285,0.0,0.0,False,False,True,38,23,False,1.5699999999999998,1,1,
49,0,32,0.442987049841611,0.34357400494352847,0.6634158948166562,0.6452539196452812,0.0646467998880124,0.0,0.0,False,False,True,91,49,False,1.33,1,1,
50,392,0,1.0,1.0,0.9863579913451044,0.4484096514405845,0.6877985502993129,0.8834707129415926,1.6281824986716915,True,False,False,-1,0,False,0.0,3,3,
51,0,23,0.3339476493665289,0.24289208202290669,0.6516513128329129,0.3744591607742165,0.3864897871784137,0.0,0.0,False,False,True,50,18,False,1.99,0,0,
52,180,0,1.0,1.0,0.9898565488791093,0.4589678759006419,0.27782618741350973,0.37492030765948037,0.07467835623581362,False,False,False,-1,0,False,0.0,2,2,
53,0,15,0.37378724489260434,0.2485344161737093,0.48022010604040033,0.27864441263935397,0.09677037130740822,0.0,0.0,False,False,True,56,17,False,1.3900000000000001,0,0,
54,42,23,1.0,1.0,0.7139864307156191,0.2571557067565345,0.5573968822360257,0.2510645668743244,0.008149682304327102,False,False,True,57,24,False,1.33,1,1,
55,0,75,0.14200678991441767,0.266507992770493,0.7379093253014314,0.683366753860071,0.23894919449002958,0.0,0.0,False,False,True,154,95,False,1.3599999999999999,1,1,
56,2,0,0.1528439303478612,0.08930790798169108,0.9812450246991853,0.5596190328676702,0.03675495963152106,0.15614198539063712,0.15023506195970315,False,False,False,-1,4,False,0.0,3,3,
57,0,8,0.13521073640447553,0.38746909548866765,1.0,0.5360115646356847,0.45834086880996544,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
58,0,75,0.6547729219558703,0.13579599687122348,0.5367920725517976,0.23954400680911134,0.09564017064892709,0.0,0.0,False,False,True,102,88,False,1.21,1,1,
59,0,10,0.1761513916293277,0.09292133672056317,0.9679478984777995,0.7859961171275868,0.13151903104840407,0.0,0.0,False,False,True,112,13,False,1.48,2,2,
60,0,25,0.7386086406841549,0.35381755148802824,0.8087438145212227,0.4258779093758187,0.15492170528565136,0.0,0.0,False,False,True,107,19,False,1.27,1,1,
61,0,25,0.3587104471695745,0.21935928475055053,0.3558506274039841,0.5739667685295098,0.1494598869564243,0.0,0.0,False,False,True,49,29,False,1.45,1,1,
62,1,0,0.38285942392649586,0.6134980936467945,0.9268728327759107,0.5436548615047329,0.2811939120985482,0.026878681110473018,0.0009784619969907598,False,False,False,-1,1,False,0.0,2,2,
63,9,4,0.9967172721886898,0.38113058245241227,0.9643476300598218,0.503924350064741,0.11342499807360501,0.6775049561317744,2.237816726489596,False,False,False,-1,0,False,1.18,6,6,
64,0,50,0.41087636426076857,0.22205838505153394,0.4520919694386065,0.37707170020230063,0.31677266163417467,0.0,0.0,False,False,True,79,57,False,1.66,2,2,
65,6,1,0.7831833865655305,0.5021288620038971,1.0,0.49159635171534927,0.17728666177906718,0.32905791001192686,0.8233646532605947,False,False,False,-1,5,False,0.0,7,7,
66,0,32,0.425495919495153,0.15045199710506305,0.5827721176182182,0.48114074658155104,0.0686787595168661,0.0,0.0,False,False,True,117,55,False,1.18,1,1,
67,0,9,0.338324479693259,0.3681853699728616,0.20087753632055255,0.6256238637869631,0.14069351529104002,0.0,0.0,False,False,True,61,13,False,1.42,0,0,
68,0,9,0.21451435106071653,0.2615888900087775,0.9651533333948026,0.30109159499182303,0.45842901037945766,0.0,0.0,False,False,True,100,14,False,1.18,0,0,
69,0,45,0.3743009165043603,0.19281016335681855,0.7225138649198469,0.44958779563448553,0.23514817703815183,0.0,0.0,False,False,True,149,46,False,1.15,1,1,
70,2,23,0.2709601203785203,0.49764434615687203,0.8227039465457138,0.1851353676523762,0.08366425557220529,0.03951140179262744,0.00056839876680375,False,False,True,78,32,False,1.27,1,1,
71,0,32,0.35956756226392067,0.3770394569512907,0.4784455322366806,0.1476933292810708,0.10445689641953677,0.0,0.0,False,False,True,63,41,False,1.24,0,0,
72,225,62,1.0,1.0,0.9426163520972917,0.5525215704361233,0.5914920026412473,0.39222135709825456,0.14388481624151386,False,False,True,140,22,False,1.09,0,0,
73,0,10,0.3855870786775413,0.06857562705359556,0.4471256742545296,0.36235558201708745,0.3427799671962971,0.0,0.0,False,False,True,39,15,False,1.42,0,0,
74,2,6,0.3460553601894876,0.27941752851783686,1.0,0.49518415294882817,0.04585123782519687,0.11197552776521374,0.1204333177390104,False,False,False,-1,4,False,0.0,9,9,
75,1,52,0.6571414141133004,0.4197224269500245,0.20670139740698837,0.9106986778883304,0.19035007958365088,0.017553746336867102,0.0001756954021445285,False,False,True,59,40,False,1.42,0,0,
76,2,0,0.49564129030138454,0.21184621972671483,1.0,0.5050942485834112,0.31513993637644977,0.14125489013226106,0.2819993588574924,False,False,False,-1,5,False,0.0,6,6,
77,0,9,0.18480505940523725,0.11927360201452875,0.9141413759493889,0.5213560438009165,0.23663028057863383,0.0,0.0,False,False,True,71,22,False,1.3,0,0,
78,0,2,0.33957009430435076,0.6083575217609846,0.9810027554545364,0.43198618825558827,0.20215561267008786,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,2,3,0.3670381623127281,0.6710554733768492,1.0,0.6155932861792329,0.08889109269301443,0.12166219247350181,0.1912364381961653,False,False,False,-1,3,False,1.24,8,8,
80,378,0,1.0,1.0,0.9740871085844577,0.46946441792663823,0.8447258444436542,0.8834707129415926,1.6145399733386034,True,False,False,-1,0,False,0.0,0,0,
81,0,28,0.439652181202483,0.26823353645930964,0.5419702872352786,0.3573186351853456,0.11894146824979111,0.0,0.0,False,False,True,41,31,False,1.63,1,1,
82,0,0,0.31656570022354963,0.29301796261294927,0.9994277741894504,0.47444477208576946,0.2164396081136064,0.0,0.0,False,False,False,-1,2,False,0.0,1,1,
83,0,1,0.1767003424035181,0.33736024901803396,0.9974518793891789,0.551810422001255,0.17501410447514656,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,0,51,0.28478503325837806,0.2148628817390016,0.5715671732714863,0.6161533698339912,0.6675462467520785,0.0,0.0,False,False,True,86,49,False,1.3900000000000001,1,1,
85,0,13,0.7410876580656893,0.16654013191544959,0.5609600711765738,0.5121412363990115,0.06072188258968331,0.0,0.0,False,False,True,59,21,False,1.15,1,1,
86,1,2,0.3093839094152353,0.12426123384431065,1.0,0.4400877924972718,0.33703492588146516,0.01644636285809582,0.00013511369793920008,False,False,False,-1,7,True,0.0,7,7,
87,0,2,0.012973422129861507,0.12045625360042153,1.0,0.48086391793279093,0.13472959646311902,0.0,0.0,False,False,False,-1,10,True,1.21,7,7,
88,1,7,0.3191123945335975,0.646017397371967,0.8802571615639954,0.5587370459551906,0.29833388465454114,0.018363780434795113,0.0002107296836343437,False,False,True,67,14,False,1.3599999999999999,1,1,
89,0,2,0.47249248148172335,0.18356707172475314,0.9850615332863981,0.4783133456881406,0.02875346537174877,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
90,4,1,0.6190330884600727,0.4782532823599511,0.9891415269060543,0.5233621496123548,0.46924085026263257,0.24421256005894584,0.810856506035666,False,False,False,-1,0,False,0.0,1,1,
91,3,5,0.2914998891021977,0.3869753827248399,0.9582737699404131,0.5698646650632817,0.06362106054418258,0.19617272108957226,0.9238669160927814,False,False,False,-1,2,False,1.15,5,5,
92,1,19,0.7837211857708088,0.725655742343674,0.44646728960205945,0.6087783781525568,0.023647300567672506,0.017205295706178212,0.0001620558447965088,False,False,True,37,24,False,1.3900000000000001,0,0,
93,1,1,0.3910110063846091,0.38039214669902777,0.9496808469262378,0.4586559533460961,0.3264499461049716,0.035411026295526046,0.0029724174309042773,False,False,False,-1,2,False,0.0,5,5,
94,0,3,0.3250388841418743,0.13672722637245255,0.9835654925906181,0.48336123219428156,0.07171244077298636,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
95,0,11,0.5505722480442214,0.23684906290431124,0.5211981631653372,0.7225402801932985,0.3872318071712628,0.0,0.0,False,False,True,79,13,False,1.33,1,1,
96,1,14,0.16683927553865258,0.290108661309611,0.9047162913264841,0.4814620684623667,0.422886946103845,0.016779443184543448,0.00014648564835455732,False,False,True,92,15,False,1.51,1,1,
97,0,10,0.4421393969517914,0.1517350523199033,0.8604285101770233,0.453338997457938,0.09233608325499415,0.0,0.0,False,False,True,52,14,False,1.24,1,1,
98,239,35,1.0,1.0,1.0,0.5505742055242612,0.6775893775798176,0.4314124795395803,0.16921576299607755,True,False,False,-1,0,False,0.0,1,1,
99,3,2,0.544392870744946,0.41691244100436764,1.0,0.4104871031975111,0.1045538117866914,0.19754307522826506,0.8366661770174291,False,False,False,-1,0,False,0.0,11,11,
100,131,0,1.0,1.0,1.0,0.5288582200937313,0.30479163484481203,0.3193578152662795,0.036731702387406584,False,False,False,-1,0,False,0.0,0,0,
101,0,14,0.2656121461966787,0.7366006577812076,0.7683810065374448,0.5180004119264305,0.3618303646535972,0.0,0.0,False,False,True,98,20,False,1.15,1,1,
102,8,4,0.7126921847637819,0.32984835237026866,0.9391920418509795,0.63558846282512,0.1360221497862073,0.4386276235117858,0.6015934755246299,False,False,False,-1,9,True,0.0,8,8,
103,2,3,0.26252358972476514,0.5305510288789272,1.0,0.44670347008932393,0.1851549292976952,0.15394105875159597,0.13912800904241115,False,False,True,419,13,False,1.09,0,0,
104,1,0,0.33826441576058763,0.444246660865132,1.0,0.4437497713015489,0.32197106827732813,0.018735693302996438,0.0002284659128241631,False,False,False,-1,4,False,0.0,4,4,
105,0,28,0.5484155068798588,0.2785347809957349,0.9438954045450209,0.8562759617312655,0.069236526543655,0.0,0.0,False,False,True,121,30,False,1.21,1,1,
106,0,7,0.3435601656922289,0.22212954721823913,0.39654163696135064,0.370580485300038,0.04321501929728871,0.0,0.0,False,False,True,26,12,False,1.3599999999999999,1,1,
107,0,13,0.1329793039286061,0.3311475012657276,0.6359630035867958,0.25904930679857374,0.4162478389578226,0.0,0.0,False,False,True,58,12,False,1.45,0,0,
108,1,28,0.13136456332560148,0.43397754007890665,0.835717120758154,0.3660439414111318,0.3459631960772497,0.01686376199451603,0.00014947515138220136,False,False,True,174,39,False,1.12,0,0,
109,0,15,0.18201098274024619,0.4273182295063283,0.7325096233217634,0.41357736700341696,0.2737516041342602,0.0,0.0,False,False,True,37,22,False,1.27,1,1,
110,1,0,0.43130866613864505,0.2146394112988603,0.9717627471141063,0.45755417457428593,0.35440535443210025,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,4,4,
111,2,1,0.3194020965867976,0.39296568878669025,0.967407339666527,0.4805386654003445,0.22261766917636047,0.10500027478794696,0.05455622944560332,False,False,False,-1,0,False,0.0,6,6,
112,0,6,0.20880282328959765,0.3197191121922051,0.9690549261789048,0.5153549429230329,0.08544046972269286,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
113,0,3,0.19357349721875813,0.13913379549768873,1.0,0.5321645147730915,0.012257787890347016,0.0,0.0,False,False,False,-1,6,True,1.3,10,10,
114,0,0,0.28902068541355425,0.13930400899086157,0.997616350738856,0.41929851921164346,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,9,0.13169439114781475,0.02421969500493396,0.9342491095556651,0.7368846892724426,0.32204109363755584,0.0,0.0,False,False,True,65,13,False,1.3599999999999999,1,1,
116,0,7,0.42348240963965333,0.40500199162181644,0.9947644449982691,0.5311804912246766,0.1283286383006351,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
117,2,6,0.7916558789589542,0.5068551919893028,1.0,0.4031381708487656,0.16642691189817577,0.08715810353206839,0.03607219466259541,False,False,False,-1,0,False,0.0,3,3,
118,1,5,0.41402758395622885,0.11153419697781229,0.9603350381401027,0.5040423305510925,0.2245693923207867,0.026345125867888747,0.0009025021917942927,False,False,False,-1,6,True,0.0,6,6,
119,0,24,0.20356893177613264,0.3673390415390228,0.8558571407547976,0.6432829285447094,0.04877574830475529,0.0,0.0,False,False,True,54,25,False,1.42,0,0,
120,6,19,0.2610082302653321,0.4399313470757631,0.6429591205714158,0.7300762122863167,0.6157007249280415,0.10196802712316104,0.0009373083886867763,False,False,True,61,23,False,1.21,0,0,
121,1,1,0.4649394991414297,0.19384650411485801,0.9551212564709415,0.5079713949828846,0.474621320147075,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,4,4,
122,2,1,0.5269383302970103,0.31050807943946745,0.9852289439739763,0.5997876921316166,0.11747231200931865,0.16284826190217397,0.7391595699500165,False,False,False,-1,7,True,1.3900000000000001,12,12,
123,0,0,0.4258730924549723,0.13498084746338102,0.9945266151164639,0.44148820190745736,0.39306309084626156,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
124,0,1,0.06952383874288841,0.37024243999958134,1.0,0.46889775544626205,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,3,0,0.6970825060988026,0.607148914429151,0.9491782457170341,0.5412214941464462,0.031640601735616704,0.05974246191480873,0.001048330010867934,False,False,False,-1,0,False,0.0,1,1,
126,0,44,0.3093289908255921,0.2962293984185247,0.5461341849240932,0.601542275324376,0.002711726701352137,0.0,0.0,False,False,True,72,44,False,1.3599999999999999,0,0,
127,0,0,0.16057587695405137,0.10244329948073277,0.9336708986651046,0.4561713583608987,0.026204472366797446,0.0,0.0,False,False,False,-1,3,False,1.09,3,3,
128,55,17,1.0,1.0,0.39786608081845665,0.9909708041486683,0.5265789287194895,0.2424080229994407,0.008692383238624037,False,False,True,49,25,False,1.15,1,1,
129,0,25,0.08947410645978163,0.6858249329229559,0.21852784856237076,0.45932105633725767,0.26829798457562304,0.0,0.0,False,False,True,49,26,False,1.3900000000000001,1,1,
130,168,37,1.0,1.0,1.0,0.5386876306167663,0.787566867479747,0.3241964883799107,0.04893657799823539,True,False,False,-1,0,False,0.0,2,2,
131,0,3,0.07355482021631765,0.28680070377497124,1.0,0.48289881136017276,0.20140923181806256,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
132,2,1,0.39927417438043994,0.33728376049021913,0.9758533943767262,0.40581245756463363,0.15350042682613654,0.07185486336021515,0.01463917526398009,False,False,False,-1,1,False,1.15,5,5,
133,0,23,0.47743289484531315,0.22775355229397065,0.8844703737898426,0.521179995285813,0.22958501829893102,0.0,0.0,False,False,True,47,29,False,1.15,1,1,
134,478,41,1.0,1.0,1.0,0.42992473357520783,0.6335419083827143,0.8235980082255538,1.3889636291882894,True,False,False,-1,0,False,0.0,0,0,
135,0,12,0.13687412368078086,0.5386597572539928,0.5501814320100938,0.509690921250915,0.11236453609322111,0.0,0.0,False,False,True,31,16,False,1.3599999999999999,1,1,
136,1,3,0.7466395953126291,0.6256728640320504,0.9780229150672135,0.5059768239903181,0.3538957057247514,0.034534559241477705,0.0026868299325652034,False,False,False,-1,1,False,0.0,7,7,
137,266,37,1.0,1.0,0.9998696433750068,0.5385265679898791,0.7916920672270237,0.4558676935072535,0.1558753486594392,True,False,False,-1,0,False,0.0,1,1,
138,164,0,1.0,1.0,0.9564447144832617,0.4483368120896583,0.4765764882167273,0.34951200318065767,0.05127159717491605,True,False,False,-1,0,False,0.0,1,1,
139,0,36,0.3089065837455552,0.026363620182889284,0.9644827750898062,0.4102463851828059,0.5259229127893645,0.0,0.0,False,False,True,196,61,False,1.15,1,1,
140,2,0,0.2858089017131818,0.8504553652376952,1.0,0.557722720911791,0.16740694699417885,0.09295728167264387,0.04027715613923753,False,False,False,-1,1,False,0.0,1,1,
141,1,3,0.2689542552203722,0.4303701666713322,0.9725125926258307,0.48728326007370837,0.3488124404379458,0.05816390012058259,0.021964853242292012,False,False,False,-1,4,False,0.0,5,5,
142,1,156,0.5864589790866183,0.4486837830939282,0.0,0.4406450918074489,0.19690445552757263,0.017641956117454373,0.00017928102259645766,False,False,True,143,115,False,1.27,1,1,
143,0,3,0.4386422093465634,0.2938345394343596,0.9204743904202283,0.4814059529702133,0.03701956430044626,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
144,4,0,0.7950945309156545,0.2852007315106123,1.0,0.47799455407525043,0.1578881913124465,0.28889112427966857,0.9560728373462393,False,False,False,-1,0,False,0.0,4,4,
145,0,28,0.21679911112179193,0.5239976971292372,0.45201422986001166,0.7401246598597485,0.4366327142173225,0.0,0.0,False,False,True,57,36,False,1.21,0,0,
146,0,11,0.1355749466124435,0.3210037379646846,0.4303366573765577,0.70333775243232,0.07576622392399647,0.0,0.0,False,False,True,23,14,False,1.3,0,0,
147,1,2,0.15682706977004404,0.7553129032723702,1.0,0.45118449635131985,0.7225212717241554,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,4,4,
148,0,14,0.46629918190677294,0.0707538262034452,0.9274319775146771,0.7607821890933727,0.27716027266383725,0.0,0.0,False,False,True,70,23,False,1.15,1,1,
149,2,19,0.5146017960597865,0.5960359256703321,0.45674541646861166,0.9405886284242727,0.23645088785813653,0.03555924944211491,0.0003711226523820283,False,False,True,102,19,False,1.21,1,1,
150,0,36,0.2613610209546495,0.27412022087772714,0.6447928331114917,0.38421298088696004,0.1807005030180954,0.0,0.0,False,False,True,64,40,False,1.24,1,1,
151,0,48,0.17928642001346087,0.4692144844249274,0.9695101856585838,0.5950202015227773,0.11503286689761186,0.0,0.0,False,False,True,218,50,False,1.12,0,0,
152,2,0,0.6760981617665588,0.2586468798105084,0.9918308797303151,0.4175108819829518,0.38590950818007574,0.13954441021108577,0.09316579670003235,False,False,False,-1,0,False,0.0,1,1,
153,0,11,0.6666749619468059,0.15888986294662244,0.7173111284699661,0.6158294222193355,0.10443758667115927,0.0,0.0,False,False,True,37,18,False,1.21,0,0,
154,1,0,0.45640571020078513,0.31334036202927507,0.9816502333398904,0.42272365571632325,0.27809633804730566,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,3,3,
155,0,12,0.0904085766881501,0.23570252053890484,0.38069055115783257,0.5396533301001458,0.5309610808260251,0.0,0.0,False,False,True,83,12,False,1.12,0,0,
156,0,15,0.23245291752449432,0.42115783220930303,0.9711973483525618,0.16915670730683854,0.27821735680736437,0.0,0.0,False,False,True,85,21,False,1.15,1,1,
157,3,2,0.7128031158024971,0.560286682744415,1.0,0.5832265981653445,0.14631250847601654,0.2321462634855035,0.32507580704807676,False,False,True,448,12,False,1.15,1,1,
158,0,15,0.23646225615065766,0.3044988590096469,0.6278457308225295,0.5184805575897584,0.024291752164408466,0.0,0.0,False,False,True,54,20,False,1.3,1,1,
159,0,9,0.3977049645701192,0.38758706111416696,0.6724222218384754,0.1349842788605964,0.47540674216447754,0.0,0.0,False,False,True,72,19,False,1.21,1,1,
160,2,0,0.5574707047140467,0.4950769434998151,1.0,0.49018966237180933,0.06675815061638912,0.14803980934085603,0.227602512494277,False,False,False,-1,5,False,0.0,6,6,
161,1,48,0.33422786456533143,0.17983625962985125,0.783167167089338,0.5491679067273748,0.3505219044053782,0.017553746336867102,0.0001756954021445285,False,False,True,165,93,False,1.12,0,0,
162,2,3,0.5792272577166672,0.43474344234145523,1.0,0.5458382889277602,0.3104711259131622,0.12214923606949038,0.148040710596299,False,False,False,-1,5,False,1.09,3,3,
163,0,24,0.7087099453083567,0.6866413510091739,0.4516003563497164,0.34022988354888317,0.08097556424060119,0.0,0.0,False,False,True,49,31,False,1.3900000000000001,0,0,
164,0,0,0.05639147414668136,0.08364951584129587,1.0,0.5151233167692422,0.18344887785489256,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
165,0,47,0.13894850963710514,0.4636665961771701,0.45138646821135625,0.7583957568007246,0.5428807947805393,0.0,0.0,False,False,True,110,62,False,1.18,1,1,
