t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
86,0.9422882945039583,0.49881041413632093,0.9327417699106663,0.49888733655852946,0.246879425001856,0.49679496462090644,0.8187311178247734,0.4032085610744055,0.38259021188975917,0.08761329305135952,0.7742857142857142,0.40003229753880964,0.3767909961595325,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.054285714285714284,2.422857142857143,0.04229607250755287,0.0,0.03746764881896284,0.1319663491490371,10.108761329305135,0.0,0.0,0.15,0.07854984894259819,0,0.17514752763052563,0.147835483125,3.7795439364265335,0.8886573799406176,0.0,1.0,0.0,0.0,0.1,0.5,0.25
87,0.9428608351990033,0.4984478948293521,0.933283229825123,0.49819809640073076,0.246879425001856,0.4967960527960051,0.8580060422960725,0.4032689840351306,0.3826355291103029,0.08761329305135952,0.8114285714285714,0.40008944039595246,0.37683385330238967,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.054285714285714284,2.494285714285714,0.04229607250755287,0.0,0.03746764881896284,0.1319663491490371,10.108761329305135,0.0,0.0,0.15,0.07854984894259819,0,0.1753000757066587,0.14798510812500004,3.806810200555145,0.8965333514578113,0.0,0.9722222222222222,0.0,0.0,0.1,0.5,0.25
88,0.9440202496425785,0.49852487266025747,0.9343797046274754,0.4982583500063804,0.246879425001856,0.49687331672184204,0.8338368580060423,0.4032689840351306,0.3826355291103029,0.08761329305135952,0.7885714285714286,0.40008944039595246,0.37683385330238967,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.054285714285714284,2.565714285714286,0.045317220543806644,0.0,0.03746764881896284,0.1319663491490371,10.108761329305135,0.0,0.0,0.15,0.07854984894259819,0,0.17505114818526826,0.14724518258437505,3.822102567972614,0.8786026844286551,0.0,0.96875,0.0,0.0,0.1,0.5,0.25
89,0.9455241094481723,0.49844571939536275,0.9358019263293371,0.4982108932001216,0.246879425001856,0.4971460097023829,0.8610271903323263,0.4032689840351306,0.3826355291103029,0.08761329305135952,0.8142857142857143,0.40008944039595246,0.37683385330238967,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.054285714285714284,2.625714285714286,0.045317220543806644,0.0,0.03746764881896284,0.1319663491490371,10.108761329305135,0.0,0.0,0.15,0.07854984894259819,0,0.1750877524443419,0.14650895667145317,3.851374802327447,0.861030630740082,0.0,1.0,0.0,0.0,0.1,0.5,0.25
90,0.9470407168593987,0.49859073860347797,0.9373184741578334,0.4987334965752386,0.246879425001856,0.4972625154682679,0.8333333333333334,0.4036676550187113,0.38366504562540177,0.08787878787878788,0.7857142857142857,0.4001465832530953,0.3768767104452468,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.05714285714285714,2.677142857142857,0.04242424242424243,0.002857142857142857,0.037480348219162386,0.1319663491490371,10.072727272727272,0.0,0.0,0.15,0.07878787878787878,0,0.17538231653569164,0.14798510812500004,3.868633020566613,0.8524992736482793,0.0,0.9696969696969697,0.0,0.0,0.1,0.5,0.25
91,0.9489575840609882,0.49791025538214184,0.9391258060907605,0.4980103594283761,0.246879425001856,0.49740100270228205,0.8242424242424242,0.40378886713992335,0.38375595471631085,0.08787878787878788,0.7771428571428571,0.400260868967381,0.3769624247309611,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.05714285714285714,2.7457142857142856,0.045454545454545456,0.0,0.03751056837192426,0.1319663491490371,10.072727272727272,0.0,0.0,0.15,0.07878787878787878,0,0.1757611206672989,0.15638205598302554,3.899831788726708,0.8524992736482793,0.0,0.9736842105263158,0.0,0.0,0.1,0.5,0.25
92,0.9515395079275196,0.49833518255574505,0.9416986499994116,0.4983040489541429,0.246879425001856,0.49749447960768645,0.8358662613981763,0.4035244629023133,0.3846176514056361,0.08814589665653495,0.7857142857142857,0.400260868967381,0.3769624247309611,0.08285714285714285,0.08285714285714285,0.1,0.06,2.8142857142857145,0.04559270516717325,0.002857142857142857,0.037582000836469044,0.1319663491490371,9.98176291793313,0.0,0.0,0.15,0.0790273556231003,0,0.17553860149253384,0.15560014570311043,3.921835152952174,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.5,0.25
93,0.9538154081599923,0.49839704466878393,0.9438379962179357,0.4984066598844081,0.246879425001856,0.4975649774205158,0.790273556231003,0.40376762399653826,0.3848000222263048,0.08814589665653495,0.7428571428571429,0.40048944039595247,0.37713385330238963,0.08285714285714285,0.1,0.10857142857142857,0.06,2.862857142857143,0.0486322188449848,0.0,0.037621545777247155,0.1319663491490371,9.98176291793313,0.0,0.0,0.15,0.0790273556231003,0,0.17625976634221402,0.15683703684959482,3.9519698784645594,0.8913773427776011,0.0,0.9473684210526315,0.0,0.0,0.1,0.5,0.25
94,0.9545562394849985,0.4991838512809622,0.9445343776634416,0.49921596049225286,0.246879425001856,0.4977457288228985,0.8085106382978723,0.40376762399653826,0.3848000222263048,0.08814589665653495,0.76,0.40048944039595247,0.37713385330238963,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.06,2.9171428571428573,0.0486322188449848,0.0,0.037621545777247155,0.1319663491490371,9.98176291793313,0.0,0.0,0.15,0.0790273556231003,0,0.17626275465336008,0.15605285166534685,3.9986447666095533,0.8735497959220491,0.0,1.0,0.0,0.0,0.1,0.5,0.25
95,0.956667739228775,0.49859540737967684,0.945789661347012,0.49887296240208995,0.246879425001856,0.49791149857358175,0.7896341463414634,0.40316835641962495,0.38488719956435685,0.08841463414634146,0.74,0.4005465832530953,0.3771767104452468,0.08285714285714285,0.09714285714285714,0.12,0.06285714285714286,2.98,0.04878048780487805,0.002857142857142857,0.03762041492598767,0.1319663491490371,9.975609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.17646686945152185,0.15661921240702006,4.038671871277362,0.9095687171200011,0.0,0.9761904761904762,0.0,0.0,0.1,0.5,0.25
96,0.9588796722176399,0.49805535846521454,0.9470257624574867,0.49834709089990187,0.246879425001856,0.49803551285661934,0.8312883435582822,0.40520266769841645,0.3856510648643705,0.08895705521472393,0.7742857142857142,0.40066086896738096,0.37726242473096105,0.08285714285714285,0.09714285714285714,0.12,0.06857142857142857,3.02,0.04294478527607362,0.005714285714285714,0.03773494510635448,0.13196634914903713,9.803680981595091,0.0,0.0,0.15,0.07975460122699386,0,0.1768403951006928,0.21521220168390234,4.077898433851815,0.9411919999999999,0.0,0.9761904761904762,0.0,0.0,0.1,0.5,0.25
97,0.9612817503983992,0.4977893090535566,0.9493737502761415,0.4983213954336721,0.246879425001856,0.4981870219731686,0.8369230769230769,0.4052212925199569,0.3863012059191911,0.08923076923076922,0.7771428571428571,0.4007751546816667,0.3773481390166753,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.07142857142857142,3.0685714285714285,0.04,0.002857142857142857,0.03796522851476392,0.13196634914903713,9.575384615384616,0.0,0.0,0.15,0.08,0,0.17709833669661793,0.21413614067548284,4.119197608031922,0.9261713440000008,0.0,0.9767441860465116,0.0,0.0,0.1,0.5,0.25
98,0.9605508708996469,0.4962374640558514,0.9486950764558716,0.49702955181258157,0.246879425001856,0.4983167433467127,0.8153846153846154,0.4052212925199569,0.3863012059191911,0.08923076923076922,0.7571428571428571,0.4007751546816667,0.3773481390166753,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.07142857142857142,3.125714285714286,0.043076923076923075,0.0,0.038039254244599904,0.13196634914903713,9.575384615384616,0.0,0.0,0.15,0.08,0,0.176983702155992,0.21306545997210544,4.159670798728426,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.5,0.25
99,0.9612960840862703,0.49676223550309423,0.9492354672123811,0.49746436779830056,0.246879425001856,0.4983564731001612,0.8271604938271605,0.4063881823065012,0.3863060499742359,0.08950617283950617,0.7657142857142857,0.4007751546816667,0.3773481390166753,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.07428571428571429,3.2,0.040123456790123455,0.002857142857142857,0.038033007787333,0.1319663491490371,9.567901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.17678378435949774,0.2120001326722449,4.187905954182429,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.5,0.25
100,0.9612550496887303,0.4962339224597444,0.9491974810843726,0.49717626119937386,0.246879425001856,0.4984374369127583,0.845679012345679,0.4065116390966247,0.3863986425668285,0.08950617283950617,0.7828571428571428,0.4008894403959524,0.3774338533023896,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.07428571428571429,3.2714285714285714,0.04938271604938271,0.0,0.03804386558960445,0.1319663491490371,9.567901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.17701357972341453,0.21094013200888367,4.2098621208130655,0.9076479171200007,0.0,0.972972972972973,0.0,0.0,0.1,0.5,0.25
101,0.9626007252734674,0.49697074511195694,0.9504431921971007,0.4980277168378758,0.246879425001856,0.4984625660620827,0.8425925925925926,0.4066350958867481,0.3864912351594211,0.08950617283950617,0.78,0.4010037261102382,0.3775195675881039,0.08285714285714285,0.09142857142857143,0.1,0.07428571428571429,3.322857142857143,0.04938271604938271,0.0,0.027367194320640113,0.14252034831902924,9.567901234567902,0.1,0.18126924692201818,0.21,0.08024691358024691,0,0.17727022753908317,0.20988543134883925,4.225664878396805,0.9281313440000012,0.0,0.9714285714285714,0.0,0.0,0.1,0.52,0.27
102,0.9626245812602241,0.49695938974112414,0.9504652760248411,0.497950155955336,0.246879425001856,0.49846667031614045,0.8055555555555556,0.4066350958867481,0.3864912351594211,0.08950617283950617,0.7457142857142857,0.4010037261102382,0.3775195675881039,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.07428571428571429,3.382857142857143,0.04938271604938271,0.0,0.027581519518730734,0.14220372834392947,9.567901234567902,0.097,0.17634209573142312,0.2082,0.08024691358024691,0,0.1771827342585306,0.20883600419209505,4.255437295114582,0.9095687171200011,0.0,1.0,0.0,0.0,0.1,0.5194,0.2694
103,0.9629794167722191,0.4978914517757129,0.9507937523273736,0.4990400225650689,0.246879425001856,0.4983298308527112,0.8148148148148148,0.4066350958867481,0.3864912351594211,0.08950617283950617,0.7542857142857143,0.4010037261102382,0.3775195675881039,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.07428571428571429,3.4457142857142857,0.04938271604938271,0.0,0.027794543723410798,0.1418966069680827,9.567901234567902,0.09409000000000001,0.1715344299918684,0.206454,0.08024691358024691,0,0.17709624915866654,0.20779182417113456,4.296042834926578,0.8913773427776011,0.0,1.0,0.0,0.0,0.1,0.518818,0.268818
104,0.9636892681513815,0.498321994743957,0.9514508718897984,0.4996138036727116,0.246879425001856,0.4982206707860383,0.808641975308642,0.4066350958867481,0.3864912351594211,0.08950617283950617,0.7485714285714286,0.4010037261102382,0.3775195675881039,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.07428571428571429,3.5114285714285716,0.04938271604938271,0.0,0.028006094787951876,0.14159869923351132,9.567901234567902,0.09126730000000001,0.16684418376162757,0.20476038,0.08024691358024691,0,0.17683919648430177,0.2067528650502789,4.332979121085188,0.8735497959220491,0.0,1.0,0.0,0.0,0.1,0.51825346,0.26825346
105,0.9643296757201372,0.4984070571257498,0.9520437063248749,0.4994868894018259,0.246879425001856,0.49806027729170943,0.7839506172839507,0.40675855267687155,0.38658382775201366,0.08950617283950617,0.7257142857142858,0.4011180118245239,0.3776052818738182,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.07428571428571429,3.565714285714286,0.05246913580246913,0.0,0.028216011077265613,0.1413097287309771,9.567901234567902,0.088529281,0.16226927610018926,0.2031175686,0.08024691358024691,0,0.17732372901984444,0.20820013151474412,4.363462395806342,0.9049524400681126,0.0,0.975609756097561,0.0,0.0,0.1,0.5177058562,0.2677058562
106,0.9637985672661854,0.49899121147837855,0.9515197780695586,0.4998191867199066,0.246879425001856,0.4979596673555163,0.7368421052631579,0.4079303946226272,0.3866060996076755,0.08978328173374613,0.68,0.40123229753880957,0.3776909961595325,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.07714285714285714,3.64,0.05263157894736842,0.002857142857142857,0.02846305745920801,0.1410294273435189,9.486068111455108,0.08587340257,0.15780761504170115,0.201524041542,0.0804953560371517,0,0.1775225389461738,0.22333968950928948,4.379050290747357,0.896749316082353,0.0,0.9722222222222222,0.0,0.0,0.1,0.517174680514,0.267174680514
107,0.9650525301346494,0.49933077369858353,0.9527767575443428,0.5001105867755203,0.246879425001856,0.49792827817214685,0.7981366459627329,0.4084398941929897,0.38594523887289595,0.09006211180124224,0.7342857142857143,0.4013465832530953,0.37777671044524674,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08,3.6885714285714286,0.052795031055900624,0.002857142857142857,0.02869718639663991,0.14075753499768442,9.472049689440993,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08074534161490683,0,0.1778343548228715,0.2385144042360497,4.417183570646697,0.8874180961372097,0.0,0.9772727272727273,0.0,0.0,0.1,0.51665944009858,0.26665944009858
108,0.9659095169173504,0.500189650014459,0.9535651853844277,0.5007714471053359,0.246879425001856,0.4977404692329424,0.7670807453416149,0.4084398941929897,0.38594523887289595,0.09006211180124224,0.7057142857142857,0.4013465832530953,0.37777671044524674,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.08,3.7542857142857144,0.052795031055900624,0.0,0.028902711374935164,0.14049379942222506,9.472049689440993,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08074534161490683,0,0.17765889804875715,0.23732183221486944,4.451697042090904,0.8696697342144656,0.0,1.0,0.0,0.0,0.1,0.5161596568956226,0.2661596568956226
109,0.9679829053916673,0.5005312718117113,0.9542234000755351,0.5009049805868124,0.246879425001856,0.4976419835832951,0.8037383177570093,0.4088360120927889,0.3852333015498663,0.09034267912772585,0.7371428571428571,0.401460868967381,0.37786242473096104,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08285714285714285,3.8314285714285714,0.04984423676012461,0.002857142857142857,0.02912892909664499,0.14023797591402937,9.401869158878505,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08099688473520249,0,0.1778274607013705,0.23613522305379508,4.476948815534801,0.8793065728591241,0.0,0.975,0.0,0.0,0.1,0.5156748671887539,0.26567486718875394
110,0.9675250861140944,0.5006870484556672,0.9538035143952467,0.5010241861371533,0.246879425001856,0.49768689554856094,0.7881619937694704,0.4088360120927889,0.3852333015498663,0.09034267912772585,0.7228571428571429,0.401460868967381,0.37786242473096104,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.08285714285714285,3.902857142857143,0.04984423676012461,0.0,0.029350798502803623,0.1399898271110796,9.401869158878505,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08099688473520249,0,0.17765160982643508,0.23495454693852613,4.478838410652676,0.8617204414019416,0.0,1.0,0.0,0.0,0.1,0.5152046211730913,0.2652046211730913
111,0.9694315147651853,0.5000787419041336,0.9542209966894295,0.5001155264438225,0.246879425001856,0.49770493700800583,0.853125,0.40852047041970313,0.3855545517584499,0.090625,0.78,0.40157515468166666,0.37794813901667534,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.08571428571428572,3.962857142857143,0.05625,0.002857142857142857,0.029572919846295766,0.13974912277221832,9.31875,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08125,0,0.1780185017594636,0.23965463157107986,4.497833071011051,0.9658092054741956,0.0,0.9736842105263158,0.0,0.0,0.1,0.5147484825378985,0.26474848253789857
112,0.9704812368831532,0.5002214710837656,0.9551807426258577,0.500345938442057,0.246879425001856,0.49771100384888006,0.821875,0.40852047041970313,0.3855545517584499,0.090625,0.7514285714285714,0.40157515468166666,0.37794813901667534,0.08285714285714285,0.1,0.11714285714285715,0.08571428571428572,4.014285714285714,0.053125,0.0,0.029794892499424953,0.1395156395635229,9.31875,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08125,0,0.17798426782209487,0.23845635841322446,4.525019266733687,0.9464930213647117,0.0,1.0,0.0,0.0,0.1,0.5143060280617616,0.2643060280617616
113,0.9704129544103415,0.5007527366561552,0.9552028473523999,0.5006790905198537,0.246879425001856,0.49764370920570744,0.8056426332288401,0.4085278241543101,0.38477078822093985,0.09090909090909091,0.7342857142857143,0.40168944039595245,0.37803385330238964,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.08857142857142856,4.057142857142857,0.050156739811912224,0.002857142857142857,0.03004711029940472,0.13928916085108833,9.210031347962383,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08150470219435736,0,0.17809420362584155,0.2372640766211583,4.540233167113299,0.9745932738190807,0.0,0.972972972972973,0.0,0.0,0.1,0.5138768472199088,0.26387684721990873
114,0.9712416428080881,0.5014958036017271,0.9553190602593289,0.50108119284153,0.246879425001856,0.49755877648690316,0.8364779874213837,0.40964142478680304,0.38479683234627277,0.09119496855345911,0.76,0.4018037261102381,0.37811956758810394,0.08285714285714285,0.1,0.11142857142857143,0.09142857142857143,4.1257142857142854,0.04716981132075472,0.002857142857142857,0.03030420648461346,0.1390694765000268,9.056603773584905,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08176100628930817,0,0.1783741618934266,0.2375089781567992,4.560857075199604,0.9597750465921822,0.0,0.9743589743589743,0.0,0.0,0.1,0.5134605418033115,0.26346054180331147
115,0.9707754602429818,0.5012819317795415,0.9548955001001751,0.5008875138235174,0.246879425001856,0.4974928893441334,0.8553459119496856,0.40964142478680304,0.38479683234627277,0.09119496855345911,0.7771428571428571,0.4018037261102381,0.37811956758810394,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.09142857142857143,4.177142857142857,0.050314465408805034,0.0,0.030544515454562174,0.1388563826794971,9.056603773584905,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07861635220125786,0,0.1783377232232452,0.2363214332660152,4.58678279083847,0.9405795456603386,0.0,1.0,0.0,0.0,0.1,0.5130567255492121,0.26305672554921217
116,0.9704935903915693,0.5014163684638427,0.9547237052340589,0.5007457791612164,0.246879425001856,0.49731812183536106,0.8296529968454258,0.41026476664679923,0.3844915406168712,0.0914826498422713,0.7514285714285714,0.4018037261102381,0.37811956758810394,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.09428571428571429,4.225714285714286,0.0473186119873817,0.002857142857142857,0.03076999161323973,0.13864968167358327,8.984227129337539,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07886435331230283,0,0.17801689246427183,0.23513982609968515,4.589332849307414,0.9217679547471318,0.0,1.0,0.0,0.0,0.1,0.5126650237827358,0.26266502378273576
117,0.9720806348082845,0.5012292506662895,0.9561884828631864,0.5002752658736127,0.246879425001856,0.4971605423079562,0.7746031746031746,0.41183516825919364,0.38558596846070853,0.09206349206349207,0.6971428571428572,0.401860868967381,0.378162424730961,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.1,4.291428571428572,0.044444444444444446,0.005714285714285714,0.03111943558576514,0.13844918169784695,8.742857142857142,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07936507936507936,0,0.17843980871623616,0.2339641269691867,4.63183190660698,0.9229811748622502,0.0,0.9787234042553191,0.0,0.0,0.1,0.5122850730692537,0.2622850730692537
118,0.973495753925643,0.5006132043356091,0.9574620900688092,0.49989729132640903,0.246879425001856,0.4969422066222458,0.8158730158730159,0.41189866032268563,0.3856335875083276,0.09206349206349207,0.7342857142857143,0.4019180118245238,0.3782052818738182,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.1,4.337142857142857,0.047619047619047616,0.0,0.03132010698475556,0.13825469672138266,8.742857142857142,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07936507936507936,0,0.17868989610122643,0.23279430633434076,4.6477666970462685,0.916935508205048,0.0,0.9736842105263158,0.0,0.0,0.1,0.5119165208771761,0.2619165208771761
119,0.9751018926993589,0.5009793080775573,0.9589076149651534,0.5002868769289839,0.246879425001856,0.4966803694057126,0.8095238095238095,0.41208913651316187,0.3857764446511847,0.09206349206349207,0.7285714285714285,0.40208944039595246,0.3783338533023896,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.1,4.402857142857143,0.050793650793650794,0.0,0.031503878297341865,0.13806604629421226,8.742857142857142,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.17931030376357743,0.23163033480266906,4.6805256488196285,0.9820000000000004,0.0,0.9545454545454546,0.0,0.0,0.1,0.5115590252508608,0.26155902525086083
120,0.9742070469665902,0.5017161427232039,0.9581022538056616,0.501191922949366,0.246879425001856,0.49652692072598953,0.8126984126984127,0.412216120640146,0.38587168274642286,0.09206349206349207,0.7314285714285714,0.4022037261102382,0.37841956758810397,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.1,4.46,0.05396825396825397,0.0,0.03168454268458329,0.13788305537985704,8.742857142857142,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.17944175224475953,0.2315627333171425,4.689772278700379,0.98,0.0,0.9722222222222222,0.0,0.0,0.1,0.511212254493335,0.26121225449333496
121,0.9737547603543825,0.5016420322105496,0.9576951958546746,0.501071668669356,0.246879425001856,0.4963764624684908,0.7841269841269841,0.41234310476713004,0.38596692084166095,0.09206349206349207,0.7057142857142857,0.40231801182452387,0.37850528187381816,0.08285714285714285,0.07428571428571429,0.08,0.1,4.5285714285714285,0.05396825396825397,0.0,0.03186207364288171,0.13770555419293237,8.742857142857142,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.1796294006263929,0.2304049196505568,4.675976833126372,0.9604081643767738,0.0,0.9642857142857143,0.0,0.0,0.1,0.5108758868585349,0.2608758868585349
122,0.9750636416730804,0.5016277878427983,0.9579557125355243,0.5011122747573274,0.246879425001856,0.4962331962138784,0.8083067092651757,0.4135667701582173,0.3861532530274995,0.0926517571884984,0.7228571428571429,0.40231801182452387,0.37850528187381816,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.10571428571428572,4.591428571428572,0.04792332268370607,0.005714285714285714,0.03204788535033107,0.13753337804161553,8.690095846645367,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07987220447284345,0,0.17933025433754665,0.22925289505230403,4.665314439320987,0.9412000010892383,0.0,1.0,0.0,0.0,0.1,0.5105496102527789,0.2605496102527789
123,0.9760218854481397,0.5025131150252443,0.9588126562543628,0.5018562216012619,0.246879425001856,0.4961292926846217,0.7955271565495208,0.4136945656853738,0.3862490996728669,0.0926517571884984,0.7114285714285714,0.40243229753880966,0.37859099615953257,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.10571428571428572,4.662857142857143,0.04792332268370607,0.0,0.03225548163855365,0.1373663671748382,8.690095846645367,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07987220447284345,0,0.1802306116194482,0.2281066305770425,4.680579579105996,0.9262419136070833,0.0,0.9473684210526315,0.0,0.0,0.1,0.5102331219451955,0.26023312194519554
124,0.9770522576367179,0.5022203782798211,0.9595798372678302,0.5017291363231023,0.246879425001856,0.4960866274389482,0.8108974358974359,0.41471223561066767,0.38686217095029324,0.09294871794871795,0.7228571428571429,0.4025465832530952,0.37867671044524676,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.10857142857142857,4.728571428571429,0.05128205128205128,0.002857142857142857,0.0324970050374748,0.13720436663406413,8.442307692307692,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08012820512820513,0,0.18038588784706525,0.2269660974241573,4.684110844666733,0.9415419574619489,0.0,0.9705882352941176,0.0,0.0,0.1,0.5099261282868397,0.25992612828683964
125,0.9781832404116275,0.5029565822948876,0.9605880276271783,0.5023276989765749,0.246879425001856,0.4960606558651772,0.8397435897435898,0.4148404407388729,0.3869583247964471,0.09294871794871795,0.7485714285714286,0.402660868967381,0.3787624247309611,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.10857142857142857,4.791428571428572,0.05448717948717949,0.0,0.032757416802703006,0.13704722610951334,8.442307692307692,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08012820512820513,0,0.1806546726935442,0.22583126693703648,4.707571484916256,0.9292579688143903,0.0,0.975609756097561,0.0,0.0,0.1,0.5096283444382345,0.25962834443823446
126,0.9771026350064741,0.5024371860703752,0.9596247450945845,0.5018748570089455,0.246879425001856,0.4961874517013447,0.8557692307692307,0.4150327484311805,0.3871025555656779,0.09294871794871795,0.7628571428571429,0.4028322975388096,0.37889099615953253,0.08285714285714285,0.08285714285714285,0.1,0.10857142857142857,4.825714285714286,0.05448717948717949,0.0,0.032921510138324485,0.13689479980069907,8.442307692307692,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08012820512820513,0,0.18129254931223718,0.2366346838085529,4.713420055217931,0.9623600000000003,0.0,0.9428571428571428,0.0,0.0,0.1,0.5093394941050874,0.25933949410508744
127,0.9763941174635636,0.5018055233325264,0.9588034233921904,0.5016889891550973,0.246879425001856,0.4963148871787045,0.864516129032258,0.4160610248358929,0.387609707700715,0.0935483870967742,0.7657142857142857,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.11428571428571428,4.885714285714286,0.04838709677419355,0.005714285714285714,0.03308489447029692,0.13674694628114922,8.406451612903226,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.18198522942281886,0.23545151038951015,4.727723082685,0.9822475332511658,0.0,0.9473684210526315,0.0,0.0,0.1,0.5090593092819348,0.2590593092819348
128,0.9774180373111012,0.5017550300619815,0.9597103238285807,0.501484242335869,0.246879425001856,0.49621691851265776,0.8193548387096774,0.4160610248358929,0.387609707700715,0.0935483870967742,0.7257142857142858,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.1,0.11714285714285715,0.11428571428571428,4.94,0.04838709677419355,0.0,0.03326527948804147,0.1366035283671858,8.406451612903226,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.1818461604185619,0.2342742528375626,4.750311478174157,0.9626025825861425,0.0,1.0,0.0,0.0,0.1,0.5087875300034768,0.25878753000347676
129,0.9790000429836115,0.5017008140882108,0.9611115288528043,0.5014485130919781,0.246879425001856,0.49619486326071827,0.8419354838709677,0.41619005709395746,0.38770648189426343,0.0935483870967742,0.7457142857142857,0.40311801182452395,0.3791052818738183,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.11428571428571428,5.002857142857143,0.04838709677419355,0.0,0.03341995559985485,0.13646441299064138,8.406451612903226,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08064516129032258,0,0.18193678675932626,0.24513672317948157,4.7610195343249595,0.9603999999999999,0.0,0.972972972972973,0.0,0.0,0.1,0.5085239041033724,0.25852390410337245
130,0.9778314844090302,0.5007724962448837,0.9600765198296033,0.5004902573210542,0.246879425001856,0.4962408998317151,0.8193548387096774,0.4162545732229897,0.38775486899103756,0.0935483870967742,0.7257142857142858,0.40317515468166676,0.3791481390166754,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.11428571428571428,5.054285714285714,0.04838709677419355,0.0,0.033571433972717925,0.13632947107539328,8.406451612903226,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08064516129032258,0,0.1821408171112439,0.24391103956358415,4.771513429352746,0.9411919999999999,0.0,0.972972972972973,0.0,0.0,0.1,0.5082681869802713,0.25826818698027126
