t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9692416986838714,0.5071769662977983,0.9064123556507879,0.5016100427942362,0.2583334033732473,0.49920787223928353,0.7883817427385892,0.4118213589856111,0.39558941705722056,0.11203319502074689,0.5428571428571428,0.3908398829905422,0.3658353629968451,0.08285714285714285,0.02,0.025714285714285714,0.31142857142857144,4.2942857142857145,0.016597510373443983,0.0,0.15009514568327498,0.12284999999999996,4.912863070539419,0.2425,0.38430280323571486,0.2955,0.07883817427385892,0,0.15588412162268783,0.14570253127247088,2.3544372629383035,0.7616525235404283,1.0,1.0,0.5485,0.2985
103,0.9706448091314489,0.5062757839696196,0.9073784974161199,0.5011462395603203,0.2583334033732473,0.49938520554501165,0.8340248962655602,0.4118213589856111,0.39558941705722056,0.11203319502074689,0.5742857142857143,0.3908398829905422,0.3658353629968451,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.31142857142857144,4.28,0.016597510373443983,0.0,0.15206128704776128,0.12212249999999997,4.912863070539419,0.235225,0.37527891946603786,0.291135,0.07883817427385892,0,0.15564092884048425,0.14497401861610854,2.344491374822394,0.7464194730696198,1.0,1.0,0.547045,0.297045
104,0.972085925196857,0.507228861045961,0.908370808764015,0.5018049964509448,0.2583334033732473,0.4994510421609761,0.8464730290456431,0.4118213589856111,0.39558941705722056,0.11203319502074689,0.5828571428571429,0.3908398829905422,0.3658353629968451,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.31142857142857144,4.277142857142858,0.02074688796680498,0.0,0.15398746336924285,0.12141682500000002,4.912863070539419,0.22816825,0.36639940537757587,0.28690095,0.07883817427385892,0,0.15511972419628184,0.14424914852302798,2.3318872616116604,0.7314910836082273,1.0,1.0,0.54563365,0.29563364999999997
105,0.9735092071134906,0.5054636711301219,0.9093508400266114,0.5003466065150394,0.2583334033732473,0.4995051387271755,0.7966804979253111,0.4118213589856111,0.39558941705722056,0.11203319502074689,0.5485714285714286,0.3908398829905422,0.3658353629968451,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.31142857142857144,4.317142857142857,0.024896265560165973,0.0,0.15587374680491392,0.12073232024999997,4.912863070539419,0.22132320249999998,0.3576657068684358,0.2827939215,0.07883817427385892,0,0.15474213341460402,0.14352790278041283,2.3195352306651413,0.7168612619360628,1.0,1.0,0.5442646405,0.2942646405
106,0.9744381398951402,0.5055097971544533,0.9099904765991185,0.5005874626927399,0.2583334033732473,0.49946671026011724,0.7800829875518672,0.41190434653747837,0.395651657721121,0.11203319502074689,0.5371428571428571,0.39089702584768504,0.3658782201397023,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,4.3342857142857145,0.02074688796680498,0.0,0.15772027090047466,0.12006835064249999,4.912863070539419,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07883817427385892,0,0.1546537084618167,0.1485999311327286,2.296001668908982,0.7738274310228492,0.0,0.875,0.542936701285,0.292936701285
107,0.9731835204691913,0.5066072738191221,0.9090833687128984,0.501023828087447,0.2583334033732473,0.49926671999800276,0.7615062761506276,0.4121291362181833,0.3960666994989472,0.11297071129707113,0.52,0.39089702584768504,0.3658782201397023,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3171428571428571,4.368571428571428,0.012552301255230125,0.005714285714285714,0.15978627658803587,0.11942430012322496,4.828451882845188,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0794979079497908,0,0.15419429706236476,0.14785693147706494,2.287224492673659,0.7583508824023922,0.0,1.0,0.54164860024645,0.29164860024645
108,0.9734469549751615,0.5073072831958358,0.9092632568469753,0.5014885076853224,0.2583334033732473,0.4991978339209987,0.8117154811715481,0.4121291362181833,0.3960666994989472,0.11297071129707113,0.5542857142857143,0.39089702584768504,0.3658782201397023,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.3171428571428571,4.357142857142857,0.012552301255230125,0.0,0.16168723215073746,0.11879957111952821,4.828451882845188,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0794979079497908,0,0.1537081855734815,0.14711764681967962,2.267194288534472,0.7431838647543443,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.9720481571672073,0.5053848574386736,0.908308077772401,0.5002357520217406,0.2583334033732473,0.49919587301999807,0.8284518828451883,0.41229650023491965,0.3961922225114995,0.11297071129707113,0.5657142857142857,0.3910113115619708,0.3659639344254166,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3171428571428571,4.337142857142857,0.012552301255230125,0.0,0.1634190823532747,0.11819358398594242,4.828451882845188,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0794979079497908,0,0.15362478821704267,0.15362419031076624,2.2561361170494965,0.7690223892601038,0.0,0.9166666666666666,0.5391871679718848,0.2891871679718848
110,0.9743786034702839,0.5058477761703949,0.9098994396765017,0.5003501347151396,0.2583334033732473,0.4990280740579567,0.8242677824267782,0.41254754626002427,0.39638050703032796,0.11297071129707113,0.5628571428571428,0.3911827401333993,0.36609250585398806,0.08285714285714285,0.03142857142857143,0.04857142857142857,0.3171428571428571,4.328571428571428,0.012552301255230125,0.0,0.16511212652113133,0.11760577646636411,4.828451882845188,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0794979079497908,0,0.15416909997240388,0.1535310693592124,2.259584823279935,0.781388279648659,0.0,0.8823529411764706,0.5380115529327283,0.2880115529327283
111,0.9756316620127262,0.5056155142340527,0.9107550996526266,0.49985079641755986,0.2583334033732473,0.4988540772485304,0.8075313807531381,0.4127985922851289,0.3965687915491564,0.11297071129707113,0.5514285714285714,0.3913541687048279,0.3662210772825594,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3171428571428571,4.308571428571429,0.012552301255230125,0.0,0.16676673791988325,0.11703560317237319,4.828451882845188,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0794979079497908,0,0.15451168589754188,0.18588774702877564,2.251535983957193,0.8191731426356015,0.0,0.8461538461538461,0.5368712063447464,0.2868712063447464
112,0.9747469314140207,0.5058264960617674,0.9101509550437962,0.5000094760164912,0.2583334033732473,0.498743793907737,0.8870292887029289,0.4127985922851289,0.3965687915491564,0.11297071129707113,0.6057142857142858,0.3913541687048279,0.3662210772825594,0.08285714285714285,0.02,0.02,0.3171428571428571,4.2942857142857145,0.012552301255230125,0.0,0.16838332492325508,0.116482535077202,4.828451882845188,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0794979079497908,0,0.15402412818233988,0.18495830829363177,2.2265052642780496,0.8027896797828895,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9755311687755135,0.5057118840720355,0.9105264832716833,0.49971480628211656,0.2583334033732473,0.49846611068232544,0.8607594936708861,0.4136222690480315,0.3972804207126466,0.11392405063291139,0.5828571428571429,0.3913541687048279,0.3662210772825594,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.32285714285714284,4.308571428571429,0.008438818565400843,0.005714285714285714,0.1700585857174343,0.11594605902488594,4.776371308016878,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08016877637130802,0,0.15356757968428533,0.1840335167521636,2.2134037304210596,0.7867338861872317,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9759328210385857,0.5062155459743666,0.9107984592326778,0.5003532115098628,0.2583334033732473,0.49805634236087715,0.8438818565400844,0.4137910454193396,0.3974070029911276,0.11392405063291139,0.5714285714285714,0.3914684544191136,0.3663067915682737,0.08285714285714285,0.02,0.025714285714285714,0.32285714285714284,4.331428571428572,0.008438818565400843,0.0,0.17174777971795555,0.11542567725413934,4.776371308016878,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08016877637130802,0,0.15337117035729245,0.19944380073390416,2.1948499415269245,0.9057655331200002,0.0,0.8888888888888888,0.5336513545082787,0.2836513545082787
115,0.9764034945807758,0.5056943882459158,0.9111171724598179,0.5003866027901136,0.2583334033732473,0.49786975534556854,0.8438818565400844,0.4137910454193396,0.3974070029911276,0.11392405063291139,0.5714285714285714,0.3914684544191136,0.3663067915682737,0.08285714285714285,0.025714285714285714,0.04,0.32285714285714284,4.311428571428571,0.008438818565400843,0.0,0.17325463640998506,0.11492090693651513,4.776371308016878,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08016877637130802,0,0.15305988950193455,0.19844658173023463,2.1909529426963856,0.8876502224576002,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9764845089451202,0.5058302860955239,0.9111720307579596,0.5002971758324696,0.2583334033732473,0.4976339840908313,0.8860759493670886,0.4140442099763016,0.3975968764088491,0.11392405063291139,0.6,0.3916398829905422,0.3664353629968452,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.32285714285714284,4.328571428571428,0.008438818565400843,0.0,0.17472533592028733,0.11443127972841972,4.776371308016878,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08016877637130802,0,0.1534937357651392,0.2260833937092259,2.184276740985315,0.8876502224576002,0.0,0.8461538461538461,0.5316625594568395,0.2816625594568395
117,0.9759810617507484,0.5056153258557775,0.9108311250863421,0.49974789842331063,0.2583334033732473,0.4974055651068178,0.8481012658227848,0.4140442099763016,0.3975968764088491,0.11392405063291139,0.5742857142857143,0.3916398829905422,0.3664353629968452,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.345714285714286,0.008438818565400843,0.0,0.1761604142526329,0.11395634133656718,4.776371308016878,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08016877637130802,0,0.15292612422917062,0.22495297674067977,2.1720197775941803,0.8698972180084482,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9773547955918663,0.5046706442449705,0.9117613391444707,0.4989048994244428,0.2583334033732473,0.4972164974135276,0.8438818565400844,0.4142129863476096,0.39772345868733017,0.11392405063291139,0.5714285714285714,0.39175416870482793,0.3665210772825594,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32285714285714284,4.385714285714286,0.008438818565400843,0.0,0.17756042417165582,0.11349565109647013,4.776371308016878,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08016877637130802,0,0.15281849360802477,0.22382821185697638,2.157150810613725,0.8693874561613463,0.0,0.9,0.5297913021929402,0.27979130219294024
119,0.9778920977999576,0.5041226439484789,0.9121251694968067,0.4990588186063943,0.2583334033732473,0.4970671786135362,0.7932489451476793,0.4142129863476096,0.39772345868733017,0.11392405063291139,0.5371428571428571,0.39175416870482793,0.3665210772825594,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.3742857142857146,0.008438818565400843,0.0,0.17892593281409228,0.11304878156357603,4.776371308016878,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08016877637130802,0,0.15247746140651286,0.22270907079769148,2.131150651544308,0.8519997070381193,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9772147953876018,0.504304442600564,0.911537714506128,0.4993809378319131,0.2583334033732473,0.49695912880076343,0.826271186440678,0.41392969635118576,0.3975111886543916,0.11440677966101695,0.5571428571428572,0.39186845441911367,0.3666067915682738,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.32571428571428573,4.385714285714286,0.00423728813559322,0.002857142857142857,0.18025587990450984,0.11261531811666871,4.771186440677966,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08050847457627118,0,0.1524575026709089,0.221595525443703,2.119956209941993,0.8349597128973569,0.0,0.9090909090909091,0.5280306362333375,0.27803063623333746
121,0.975662883014742,0.5057066281500258,0.9104912821632852,0.49990062553688924,0.2583334033732473,0.49694994486401745,0.864406779661017,0.41392969635118576,0.3975111886543916,0.11440677966101695,0.5828571428571429,0.39186845441911367,0.3666067915682738,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.32571428571428573,4.371428571428571,0.00423728813559322,0.0,0.18160562680981449,0.11219485857316867,4.771186440677966,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08050847457627118,0,0.15214908726473292,0.2204875478164845,2.100414228600296,0.8182605186394099,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.975871782054209,0.5049780003631578,0.910632139801326,0.4993838436185865,0.2583334033732473,0.4970284024569507,0.8305084745762712,0.41409918787660943,0.39763830729845945,0.11440677966101695,0.56,0.39198274013339934,0.366692505853988,0.08285714285714285,0.02,0.022857142857142857,0.32571428571428573,4.362857142857143,0.00423728813559322,0.0,0.1828713709250964,0.11178701281597364,4.771186440677966,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08050847457627118,0,0.1519881989712664,0.21938511007740208,2.081263086885433,0.8018953082666216,0.0,0.875,0.5263740256319472,0.27637402563194724
123,0.9753169197981466,0.5046098763599711,0.9102580041086668,0.49915794264044977,0.2583334033732473,0.4971331885047158,0.847457627118644,0.41409918787660943,0.39763830729845945,0.11440677966101695,0.5714285714285714,0.39198274013339934,0.366692505853988,0.08285714285714285,0.02,0.02,0.32571428571428573,4.371428571428571,0.00423728813559322,0.0,0.18410497656323116,0.11139140243149437,4.771186440677966,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08050847457627118,0,0.15156997369069575,0.21828818452701507,2.0596378251477243,0.7858574021012892,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9771380578323241,0.504372393413388,0.9114859714688548,0.4990633136782068,0.2583334033732473,0.4974178833132157,0.8220338983050848,0.4142686794020332,0.39776542594252723,0.11440677966101695,0.5542857142857143,0.39209702584768513,0.36677822013970235,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.388571428571429,0.00423728813559322,0.0,0.18530705273274672,0.11100766035854953,4.771186440677966,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08050847457627118,0,0.15138269810438515,0.21719674360438,2.0298736400733413,0.7872572357847073,0.0,0.75,0.5248153207170991,0.27481532071709913
125,0.9780877822540565,0.5040326855914501,0.9121263570789374,0.49886508552841785,0.2583334033732473,0.49762570271689543,0.8177966101694916,0.4142686794020332,0.39776542594252723,0.11440677966101695,0.5514285714285714,0.39209702584768513,0.36677822013970235,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.32571428571428573,4.388571428571429,0.00847457627118644,0.0,0.18647821171968465,0.11063543054779308,4.771186440677966,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08050847457627118,0,0.15108064959602394,0.21611075988635808,2.012133310129017,0.7715120910690132,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9799372390713749,0.5039402213134304,0.9133734193900435,0.4989492442982974,0.2583334033732473,0.49785292057929365,0.8559322033898306,0.41435342516474505,0.3978289852645611,0.11440677966101695,0.5771428571428572,0.39215416870482794,0.36682107728255947,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.32571428571428573,4.382857142857143,0.00847457627118644,0.0,0.18761906770659967,0.11027436763135931,4.771186440677966,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08050847457627118,0,0.15123696776947237,0.21503020608692627,1.9976049296407226,0.8174778648993438,0.0,0.8888888888888888,0.5233487352627186,0.2733487352627186
127,0.9778814446691514,0.5032955312140367,0.9119872265931156,0.4984278469887755,0.2583334033732473,0.49811498300598667,0.8601694915254238,0.41435342516474505,0.3978289852645611,0.11440677966101695,0.58,0.39215416870482794,0.36682107728255947,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,4.3914285714285715,0.00847457627118644,0.0,0.18873023550511908,0.10992413660241851,4.771186440677966,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08050847457627118,0,0.15070921150205357,0.21395505505649162,1.9919385453336225,0.8011283076013569,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.978686098724132,0.5033159558777854,0.9125297933273311,0.49793077952295467,0.2583334033732473,0.49820487369434907,0.8389830508474576,0.41435342516474505,0.3978289852645611,0.11440677966101695,0.5657142857142857,0.39215416870482794,0.36682107728255947,0.08285714285714285,0.02,0.02857142857142857,0.32571428571428573,4.402857142857143,0.00847457627118644,0.0,0.18981232939521123,0.10958441250434592,4.771186440677966,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08050847457627118,0,0.1501270940159719,0.2128852797812092,1.9806712029983782,0.7851057414493298,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9807263938262654,0.5024546564225957,0.9137646073428636,0.49725351963938264,0.2583334033732473,0.49839029534385193,0.8723404255319149,0.4159232771103125,0.3986891890303211,0.1148936170212766,0.5857142857142857,0.39215416870482794,0.36682107728255947,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32857142857142857,4.4,0.00425531914893617,0.002857142857142857,0.19112826578929237,0.10925488012921561,4.714893617021277,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08085106382978724,0,0.14977474996732063,0.21182085338230314,1.9696292075098394,0.7694036266203431,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.980940567840584,0.5022879408556541,0.9139084098953347,0.4972093641720788,0.2583334033732473,0.4985158650412145,0.8680851063829788,0.4159232771103125,0.3986891890303211,0.1148936170212766,0.5828571428571429,0.39215416870482794,0.36682107728255947,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.32857142857142857,4.394285714285714,0.00425531914893617,0.0,0.1922100543662573,0.10893523372533909,4.714893617021277,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08085106382978724,0,0.14933874048535903,0.21076174911539164,1.961665194788214,0.7540155540879362,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9812960628906253,0.5028290267962412,0.9141470994289339,0.4974090008332529,0.2583334033732473,0.4984297302132962,0.8765957446808511,0.4159232771103125,0.3986891890303211,0.1148936170212766,0.5885714285714285,0.39215416870482794,0.36682107728255947,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.417142857142857,0.00425531914893617,0.0,0.19320972669676864,0.10862517671357891,4.714893617021277,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08085106382978724,0,0.14893333962223576,0.20970794036981466,1.9481461766067352,0.7389352430061775,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9794572047343242,0.5029191937940798,0.9129124375239888,0.4972001129757929,0.2583334033732473,0.4983071438624806,0.8851063829787233,0.4160083834932912,0.39875301881755504,0.1148936170212766,0.5942857142857143,0.3922113115619707,0.3668639344254166,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.32857142857142857,4.442857142857143,0.00425531914893617,0.0,0.1941827211442012,0.10832442141217155,4.714893617021277,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08085106382978724,0,0.14884553006698173,0.2086594006679656,1.9348975387888865,0.7300115006627613,0.0,0.8888888888888888,0.5194488428243431,0.2694488428243431
133,0.978487548051301,0.5037396475489571,0.9121068236862562,0.4978101704003195,0.2583334033732473,0.4982049112715834,0.8205128205128205,0.41677756441568337,0.3993534992067669,0.11538461538461539,0.5485714285714286,0.3922113115619707,0.3668639344254166,0.08285714285714285,0.02,0.02857142857142857,0.3314285714285714,4.448571428571428,0.004273504273504274,0.002857142857142857,0.19518380153065193,0.10803268876980643,4.6923076923076925,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0811965811965812,0,0.14849903093461103,0.20761610366462574,1.924771016584537,0.715411270649506,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9779045790982897,0.5028395021817614,0.9117170673005288,0.49707126283169273,0.2583334033732473,0.49810694347526396,0.8333333333333334,0.41677756441568337,0.3993534992067669,0.11538461538461539,0.5571428571428572,0.3922113115619707,0.3668639344254166,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3314285714285714,4.462857142857143,0.004273504273504274,0.0,0.1961340902692609,0.10774970810671225,4.6923076923076925,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0811965811965812,0,0.14787082149422368,0.20657802314630264,1.9005613105385608,0.7011030452365159,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9783768865162374,0.5029547330979716,0.912032838545671,0.49721565803495393,0.2583334033732473,0.49794279652172496,0.8247863247863247,0.41677756441568337,0.3993534992067669,0.11538461538461539,0.5514285714285714,0.3922113115619707,0.3668639344254166,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3314285714285714,4.48,0.004273504273504274,0.0,0.19703091548343535,0.10747521686351091,4.6923076923076925,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0811965811965812,0,0.1477273444690025,0.20554513303057112,1.8939786557563607,0.6870809843317855,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9780949712347846,0.5023847532627316,0.9118443580432137,0.4962545224990731,0.2583334033732473,0.4977682252230839,0.8589743589743589,0.41677756441568337,0.3993534992067669,0.11538461538461539,0.5742857142857143,0.3922113115619707,0.3668639344254166,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.3314285714285714,4.494285714285715,0.004273504273504274,0.0,0.1979034123927699,0.10720896035760556,4.6923076923076925,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0811965811965812,0,0.14730213774665746,0.20451740736541824,1.893241939784091,0.6733393646451499,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9780816474984628,0.5028856315108606,0.9118354501737872,0.49644144419253505,0.2583334033732473,0.49761936438229526,0.8675213675213675,0.41686303450115336,0.3994176017708695,0.11538461538461539,0.58,0.3922684544191136,0.36690679156827377,0.08285714285714285,0.02,0.02857142857142857,0.3314285714285714,4.497142857142857,0.004273504273504274,0.0,0.1987521541187412,0.1069506915468774,4.6923076923076925,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0811965811965812,0,0.1472223420579242,0.21941987289863776,1.8839485295598373,0.6831465198386918,0.0,0.9,0.5167013830937548,0.26670138309375474
138,0.9782229033254477,0.502687002116575,0.9119298897838286,0.4965609652412924,0.2583334033732473,0.4975134285473166,0.7991452991452992,0.4170339746720936,0.3995458068990746,0.11538461538461539,0.5342857142857143,0.3923827401333993,0.36699250585398807,0.08285714285714285,0.02,0.022857142857142857,0.3314285714285714,4.511428571428572,0.004273504273504274,0.0,0.19957770617023374,0.10670017080047105,4.6923076923076925,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0811965811965812,0,0.14711437391906315,0.21832277353414456,1.8691267018257833,0.691251797130091,0.0,0.875,0.5162003416009421,0.2662003416009421
139,0.9782963762262842,0.5006896362630517,0.9118727612163429,0.49543704695415225,0.2583334033732473,0.4975029967341173,0.8412017167381974,0.41701353759951176,0.4001122037368177,0.11587982832618025,0.56,0.3923827401333993,0.36699250585398807,0.08285714285714285,0.02,0.025714285714285714,0.3342857142857143,4.514285714285714,0.004291845493562232,0.002857142857142857,0.20052020789184766,0.10645716567645688,4.660944206008583,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0815450643776824,0,0.14666351918875353,0.21723115966647386,1.8574584535035534,0.6774267611874891,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9806309950117369,0.4998454615889466,0.9134269502935158,0.49510193350088866,0.2583334033732473,0.4973087690591622,0.8497854077253219,0.41701353759951176,0.4001122037368177,0.11587982832618025,0.5657142857142857,0.3923827401333993,0.36699250585398807,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,4.534285714285715,0.004291845493562232,0.0,0.20133152671150184,0.1062214507061632,4.660944206008583,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0815450643776824,0,0.1462996380035419,0.21614500386814148,1.8460235701477683,0.6638782259637394,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9806363645038974,0.49959256968848487,0.913430524841154,0.4951059935474582,0.2583334033732473,0.4968751114271778,0.8412017167381974,0.41701353759951176,0.4001122037368177,0.11587982832618025,0.56,0.3923827401333993,0.36699250585398807,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3342857142857143,4.551428571428572,0.008583690987124463,0.0,0.20209122663848988,0.10599280718497829,4.660944206008583,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0815450643776824,0,0.14590943265282777,0.21506427884880078,1.8405316701733845,0.6506006614444646,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9816370115216229,0.499002575523149,0.9138832308260464,0.4948168488433038,0.2583334033732473,0.4964022987753338,0.8189655172413793,0.4178752012371517,0.4006072640436306,0.11637931034482758,0.5428571428571428,0.3923827401333993,0.36699250585398807,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.33714285714285713,4.58,0.01293103448275862,0.002857142857142857,0.20347289243137526,0.10577102296942892,4.379310344827586,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08189655172413793,0,0.14555031548956363,0.2139889574545568,1.8351496081984877,0.6375886482155753,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9817019164642801,0.5001406158603164,0.9139262535308933,0.49558994664568257,0.2583334033732473,0.49595895904330434,0.8362068965517241,0.4178752012371517,0.4006072640436306,0.11637931034482758,0.5542857142857143,0.3923827401333993,0.36699250585398807,0.08285714285714285,0.02,0.02,0.33714285714285713,4.591428571428572,0.008620689655172414,0.0,0.2050369670804797,0.10555589228034609,4.379310344827586,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08189655172413793,0,0.14502242105497296,0.212919012667284,1.8184466160345183,0.6248368752512637,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9808198929513231,0.5008797557483453,0.9133415979451619,0.49641009238135186,0.2583334033732473,0.49566112466985174,0.8706896551724138,0.4178752012371517,0.4006072640436306,0.11637931034482758,0.5771428571428572,0.3923827401333993,0.36699250585398807,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,4.582857142857143,0.008620689655172414,0.0,0.2057391444794937,0.1053472155119357,4.379310344827586,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08189655172413793,0,0.1447783494149813,0.21185441760394758,1.8020776837138277,0.6123401377462385,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9811654482517003,0.5016548968882504,0.9135385307900457,0.49678024031937346,0.2583334033732473,0.49527928986362624,0.8521739130434782,0.41537411863428564,0.39902216960370684,0.11304347826086956,0.56,0.39243988299054217,0.36703536299684514,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.34285714285714286,4.597142857142857,0.0,0.005714285714285714,0.20679340115898975,0.10514479904657767,4.260869565217392,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08260869565217391,0,0.14482545766790642,0.2160343674023849,1.8031789871824082,0.6398786317008517,0.0,0.9230769230769231,0.5130895980931552,0.2630895980931553
146,0.9810106903939418,0.501602302911962,0.9134368327692329,0.49639665091661356,0.2583334033732473,0.4951757339930396,0.8652173913043478,0.41537411863428564,0.39902216960370684,0.11304347826086956,0.5685714285714286,0.39243988299054217,0.36703536299684514,0.08285714285714285,0.014285714285714285,0.02,0.34285714285714286,4.6,0.004347826086956522,0.0,0.20776539015352116,0.10494845507518025,4.260869565217392,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0782608695652174,0,0.14432947395099543,0.21495419556537296,1.7871154074387603,0.6270810590668346,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9819128991661419,0.5020313511158058,0.9140297128195358,0.4965163453618574,0.2583334033732473,0.49504458358525494,0.8478260869565217,0.41537411863428564,0.39902216960370684,0.11304347826086956,0.5571428571428572,0.39243988299054217,0.36703536299684514,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34285714285714286,4.585714285714285,0.0,0.0,0.2084116877136983,0.10475800142292485,4.260869565217392,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0782608695652174,0,0.1437221122955262,0.2138794245875461,1.7656588135756992,0.6145394378854978,0.0,1.0,0.5123160028458498,0.2623160028458498
