t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9388765608275094,0.49548294705961016,0.7765671642520311,0.49182997246939747,0.23903325573756998,0.49989329304251773,0.5,0.42167195955314746,0.4092732956404119,0.11904761904761904,0.24,0.3830012250327447,0.38911217889309374,0.06857142857142857,0.0,0.0,0.0,0.52,6.728571428571429,0.023809523809523808,0.0,0.16289067010767302,0.0881225,2.630952380952381,0.235225,0.37527891946603786,0.291135,0.07738095238095238,0,0.1257385652799611,0.19745841386505064,1.0646753895641352,0.6826228949016064,1.0,0.0,0.297045,0.297045
104,0.9389239538071728,0.4937944015730538,0.7765899128822694,0.4907909440016421,0.23903325573756998,0.49934764513980134,0.48214285714285715,0.42167195955314746,0.4092732956404119,0.11904761904761904,0.23142857142857143,0.3830012250327447,0.38911217889309374,0.06857142857142857,0.0,0.0,0.0,0.52,6.6971428571428575,0.011904761904761904,0.0,0.1649254211518167,0.08741682500000002,2.630952380952381,0.22816825,0.36639940537757587,0.28690095,0.07738095238095238,0,0.12510987245356128,0.1964711217957254,1.0433818817728524,0.6689704370035743,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9399905285308502,0.4958574640880818,0.7771018687496347,0.4922842198006892,0.23903325573756998,0.4987934270823521,0.5119047619047619,0.42167195955314746,0.4092732956404119,0.11904761904761904,0.24571428571428572,0.3830012250327447,0.38911217889309374,0.06857142857142857,0.0,0.0,0.0,0.52,6.685714285714286,0.023809523809523808,0.0,0.1669170692814912,0.08673232025000001,2.630952380952381,0.22132320249999998,0.3576657068684358,0.2827939215,0.07738095238095238,0,0.1244843230912935,0.19548876618674677,1.0225142441373953,0.6555910282635028,1.0,0.0,0.2942646405,0.2942646405
106,0.9405480530429474,0.49587972352491655,0.7775218153909969,0.4923958321321631,0.23903325573756998,0.49839777407420965,0.47904191616766467,0.41945380181845293,0.4086495647944578,0.11976047904191617,0.22857142857142856,0.3830012250327447,0.38911217889309374,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.668571428571428,0.017964071856287425,0.002857142857142857,0.16889496606060983,0.08606835064249999,2.622754491017964,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07784431137724551,0,0.12386190147583702,0.19451132235581303,1.0020639592546474,0.6424792076982327,0.0,0.0,0.292936701285,0.292936701285
107,0.9440067501741901,0.49745422436094255,0.7791721080221897,0.49218414735671046,0.23903325573756998,0.49812673446382877,0.5808383233532934,0.4195735622974948,0.4087393851537392,0.11976047904191617,0.27714285714285714,0.3830583678898875,0.38915503603595086,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.642857142857143,0.011976047904191617,0.0,0.17083215002867772,0.085424300123225,2.622754491017964,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07784431137724551,0,0.12367116339702926,0.19353876574403397,0.9848798229266973,0.6411706960735924,0.0,0.0,0.29164860024645,0.29164860024645
108,0.946109004550232,0.4987201650844722,0.7801751836816155,0.4930344584394264,0.23903325573756998,0.4979821481281984,0.5508982035928144,0.4195735622974948,0.4087393851537392,0.11976047904191617,0.26285714285714284,0.3830583678898875,0.38915503603595086,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.591428571428572,0.017964071856287425,0.0,0.17269644403112389,0.08479957111952825,2.622754491017964,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07784431137724551,0,0.12305280758004412,0.1925710719153138,0.9651822264681634,0.6283472821521205,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9479316830230813,0.49807771762368225,0.7809793528620097,0.4930292874762579,0.23903325573756998,0.4979351192028698,0.6144578313253012,0.421466748475981,0.4096751984996233,0.12048192771084337,0.2914285714285714,0.3830583678898875,0.38915503603595086,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.542857142857143,0.012048192771084338,0.002857142857142857,0.17453556888756655,0.0841935839859424,2.6144578313253013,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0783132530120482,0,0.12243754354214388,0.19160821655573726,0.9458785819388,0.6157803365090782,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9476785671356509,0.49815454301308676,0.7808593036125426,0.4929452146997494,0.23903325573756998,0.4977258802854069,0.5301204819277109,0.421466748475981,0.4096751984996233,0.12048192771084337,0.25142857142857145,0.3830583678898875,0.38915503603595086,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.488571428571428,0.006024096385542169,0.0,0.17634747610798945,0.08360577646636415,2.6144578313253013,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0783132530120482,0,0.12182535582443317,0.19065017547295857,0.9269610103000241,0.6034647297788965,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9498232603913338,0.4982565013488398,0.7819179723382451,0.4927404894253875,0.23903325573756998,0.49743581132503384,0.593939393939394,0.42290805894042666,0.41124192320320874,0.12121212121212122,0.28,0.3830583678898875,0.38915503603595086,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.508571428571429,0.006060606060606061,0.002857142857142857,0.1786812427237151,0.08303560317237323,2.484848484848485,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07878787878787878,0,0.12121622904531101,0.18969692459559376,0.9084217900940236,0.5913954351833186,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9501462400197982,0.4966276115282465,0.7822126734773217,0.4923664649763017,0.23903325573756998,0.4971360282583267,0.6097560975609756,0.4252175625077068,0.41364307126728156,0.12195121951219512,0.2857142857142857,0.38322979646131605,0.38928360746452234,0.06857142857142857,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.508571428571429,0.006097560975609756,0.002857142857142857,0.18056346115764935,0.08248253507720203,2.475609756097561,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07926829268292683,0,0.12146729075722731,0.18874843997261578,0.8959676400064287,0.6157803365090782,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9515902479705699,0.49768300423571776,0.7827761959807348,0.49294623231059875,0.23903325573756998,0.4968202575085661,0.6134969325153374,0.42597773100214803,0.4154734444271683,0.12269938650306748,0.2857142857142857,0.38322979646131605,0.38928360746452234,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.482857142857143,0.0,0.002857142857142857,0.18243956108608142,0.08194605902488596,2.4049079754601226,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07975460122699386,0,0.1208599543034412,0.1878046977727527,0.8780482872063001,0.6034647297788965,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9529036998680505,0.4995458730911275,0.7834765164282647,0.49402239663200376,0.23903325573756998,0.49636393805830675,0.654320987654321,0.42619171477512985,0.4150817376680548,0.12345679012345678,0.3028571428571429,0.38322979646131605,0.38928360746452234,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.491428571428571,0.0,0.002857142857142857,0.18424856344474805,0.08142567725413939,2.3950617283950617,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08024691358024691,0,0.12025565453192395,0.18686567428388892,0.8604873214621744,0.5913954351833186,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9527440296368012,0.4994162058106574,0.7834026119212292,0.4949736576603394,0.23903325573756998,0.49611837141116377,0.5740740740740741,0.42619171477512985,0.4150817376680548,0.12345679012345678,0.26571428571428574,0.38322979646131605,0.38928360746452234,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.477142857142857,0.0,0.0,0.18591136409379483,0.0809209069365152,2.3950617283950617,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08024691358024691,0,0.11965437625926435,0.1859313459124695,0.8432775750329308,0.5795675264796523,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9506604412090008,0.5015597621154693,0.7824382081346474,0.4968561247736442,0.23903325573756998,0.4958620351980915,0.6049382716049383,0.42619171477512985,0.4150817376680548,0.12345679012345678,0.28,0.38322979646131605,0.38928360746452234,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.46,0.0,0.0,0.18746154446954102,0.08043127972841972,2.3950617283950617,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08024691358024691,0,0.11905610437796801,0.18500168918290713,0.826412023532272,0.5679761759500592,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9509134841522129,0.502094526703155,0.7825553308683626,0.49700689915993396,0.23903325573756998,0.4956623757281648,0.6419753086419753,0.4263151715652533,0.4151743302606474,0.12345679012345678,0.29714285714285715,0.3832869393184589,0.3893264646073794,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.434285714285714,0.0,0.0,0.18897363707716297,0.07995634133656715,2.3950617283950617,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08024691358024691,0,0.11888939528464962,0.18812973506088637,0.8127409259187697,0.5577526047829584,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9530300281086319,0.5008966726566401,0.7835349883567623,0.4963317315520994,0.23903325573756998,0.4955137136777342,0.654320987654321,0.4263151715652533,0.4151743302606474,0.12345679012345678,0.3028571428571429,0.3832869393184589,0.3893264646073794,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.397142857142857,0.0,0.0,0.1904482665852066,0.07949565109647015,2.3950617283950617,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08024691358024691,0,0.11829494830822637,0.18718908638558193,0.7964861074003939,0.5465975526872993,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9545836352576785,0.5012920063308665,0.7842540865228927,0.49685843240992295,0.23903325573756998,0.49533135088978403,0.7160493827160493,0.4263151715652533,0.4151743302606474,0.12345679012345678,0.3314285714285714,0.3832869393184589,0.3893264646073794,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.42,0.0,0.0,0.191886070589111,0.07904878156357605,2.3950617283950617,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08024691358024691,0,0.11770347356668526,0.18625314095365403,0.7805563852523861,0.5356656016335533,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9566604491323764,0.49997617526949334,0.7852153546591811,0.49572908779904196,0.23903325573756998,0.49515170320481383,0.7160493827160493,0.4263151715652533,0.4151743302606474,0.12345679012345678,0.3314285714285714,0.3832869393184589,0.3893264646073794,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.462857142857143,0.0,0.0,0.19328769734381063,0.07861531811666878,2.3950617283950617,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08024691358024691,0,0.11711495619885182,0.18532187524888577,0.7649452575473383,0.5249522896008821,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9585521448297218,0.5001449910972009,0.7860909395248098,0.49612580665502426,0.23903325573756998,0.4948813085580155,0.6790123456790124,0.42656208514550026,0.4153595154458326,0.12345679012345678,0.3142857142857143,0.38340122503274465,0.3894121788930938,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.465714285714285,0.0,0.0,0.19465380366662408,0.07819485857316867,2.3950617283950617,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08024691358024691,0,0.11695795284642896,0.18439526587264132,0.7525034952535345,0.5251750964343455,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9587968754850983,0.49962397272703096,0.7862042148567269,0.4959404545806173,0.23903325573756998,0.4947329007808218,0.7037037037037037,0.42656208514550026,0.4153595154458326,0.12345679012345678,0.32571428571428573,0.38340122503274465,0.3894121788930938,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.454285714285715,0.0,0.0,0.195985053001104,0.07778701281597364,2.3950617283950617,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08024691358024691,0,0.11637316308219685,0.18347328954327813,0.7374534253484639,0.5146715945056586,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9583776637807635,0.4990900970941493,0.7860101797250062,0.49575380322772794,0.23903325573756998,0.4945961389830091,0.5987654320987654,0.42656208514550026,0.4153595154458326,0.12345679012345678,0.27714285714285714,0.38340122503274465,0.3894121788930938,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.46,0.0,0.0,0.1972821136327796,0.07739140243149445,2.3950617283950617,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08024691358024691,0,0.11579129726678583,0.18255592309556173,0.7227043568414946,0.5043781626155455,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9596853234016651,0.498813576437546,0.7866154393209663,0.49563804843924164,0.23903325573756998,0.4943246343919858,0.6666666666666666,0.42656208514550026,0.4153595154458326,0.12345679012345678,0.30857142857142855,0.38340122503274465,0.3894121788930938,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.448571428571428,0.0,0.0,0.1985456570480064,0.07700766035854956,2.3950617283950617,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08024691358024691,0,0.11521234078045192,0.18164314348008392,0.7082502697046646,0.4942905993632345,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9600907969651613,0.49931186259844773,0.7868031156560703,0.4960879063446313,0.23903325573756998,0.49401551803312727,0.7345679012345679,0.4268089987257471,0.4155447006310178,0.12345679012345678,0.34,0.3835155107470304,0.389497893178808,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.445714285714286,0.006172839506172839,0.0,0.19977635642744762,0.07663543054779309,2.3950617283950617,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08024691358024691,0,0.11506485050512108,0.18073492776268352,0.6969424071677143,0.48440478737596976,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9606475677613637,0.49979093537486774,0.7870608209960268,0.4961592194605823,0.23903325573756998,0.4938027397954117,0.654320987654321,0.4268089987257471,0.4155447006310178,0.12345679012345678,0.3028571428571429,0.3835155107470304,0.389497893178808,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.48,0.0,0.0,0.20097488526603152,0.07627436763135931,2.3950617283950617,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08024691358024691,0,0.11448952625259547,0.1798312531238701,0.6830035590243599,0.47471669162845037,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9638784439934796,0.5016309334302629,0.7885562551377491,0.497810386364116,0.23903325573756998,0.4934142490973883,0.6419753086419753,0.4268089987257471,0.4155447006310178,0.12345679012345678,0.29714285714285715,0.3835155107470304,0.389497893178808,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.462857142857143,0.0,0.0,0.20214191611156354,0.07592413660241852,2.3950617283950617,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08024691358024691,0,0.11391707862133249,0.17893209685825073,0.6693434878438727,0.4652223577958814,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9652138422637908,0.5009218292303308,0.7891743537657216,0.4970272750913702,0.23903325573756998,0.4931777980207803,0.6975308641975309,0.4268089987257471,0.4155447006310178,0.12345679012345678,0.32285714285714284,0.3835155107470304,0.389497893178808,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.502857142857143,0.0,0.0,0.203278119414511,0.075584412504346,2.3950617283950617,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08024691358024691,0,0.11334749322822585,0.1780374363739595,0.6559566180869951,0.45591791063996373,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9661179887863734,0.5013812893756909,0.7895928444418884,0.496902078188908,0.23903325573756998,0.4928370082545014,0.7037037037037037,0.42693245551587056,0.41563729322361026,0.12345679012345678,0.32571428571428573,0.3835726536041732,0.3895407503216652,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.557142857142857,0.0,0.0,0.20438416248181981,0.07525488012921557,2.3950617283950617,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08024691358024691,0,0.11320932719065614,0.17714724919208968,0.6456946285823981,0.4575898650409738,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.969459159088487,0.5008184238299993,0.7910813877634408,0.496440786441541,0.23903325573756998,0.4927554544205392,0.6459627329192547,0.42770886003858877,0.41553493190907637,0.12422360248447205,0.29714285714285715,0.3835726536041732,0.3895407503216652,0.06857142857142857,0.0,0.0,0.0,0.54,6.594285714285714,0.0,0.002857142857142857,0.20546115570304685,0.0749352337253391,2.3850931677018634,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08074534161490683,0,0.11264328055470285,0.17626151294612924,0.6327807360107501,0.4484380677401543,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9683473243395632,0.49905326303800895,0.790569943778936,0.49573822572598925,0.23903325573756998,0.49240535719912665,0.7018633540372671,0.42770886003858877,0.41553493190907637,0.12422360248447205,0.32285714285714284,0.3835726536041732,0.3895407503216652,0.06857142857142857,0.0,0.0,0.0,0.54,6.611428571428571,0.0,0.0,0.20654873353075315,0.07462517671357895,2.3850931677018634,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08074534161490683,0,0.11208006415192935,0.1753802053813986,0.6201251212905352,0.43946930638535125,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9708237824158468,0.49977213207509946,0.7917091144940266,0.49567504718469196,0.23903325573756998,0.49204389237735874,0.6770186335403726,0.4278330836410733,0.41562809961093977,0.12422360248447205,0.31142857142857144,0.3836297964613161,0.38958360746452236,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.64,0.0,0.0,0.2075683787506099,0.07432442141217156,2.3850931677018634,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08074534161490683,0,0.11194823525974114,0.17450330435449157,0.6105797617218672,0.45460901348434823,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.971952801645994,0.4992689025581859,0.7918580657419173,0.49545006143090353,0.23903325573756998,0.4918311869197496,0.61875,0.429847759791,0.4147912256115637,0.125,0.28285714285714286,0.383686939318459,0.3896264646073795,0.06857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.66,0.0,0.002857142857142857,0.20856026083489473,0.07403268876980641,2.375,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08125,0,0.11181706551201383,0.17363078783271912,0.6012253093445727,0.5896733334731186,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9707684416501404,0.5000339464556987,0.791316644029527,0.4954575568461244,0.23903325573756998,0.49173658022571004,0.6,0.42997275979099997,0.4148849756115637,0.125,0.2742857142857143,0.3837440821756018,0.38966932175023655,0.06857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.68,0.0,0.0,0.20956953089906194,0.07374970810671223,2.375,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08125,0,0.11168655161302521,0.17276263389355553,0.5920579460148242,0.5816248438309437,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9698890265196165,0.4985865558142494,0.7909057094181823,0.4947453444481242,0.23903325573756998,0.49163822836750437,0.5849056603773585,0.43066169457281167,0.41686544231590067,0.12578616352201258,0.26571428571428574,0.3837440821756018,0.38966932175023655,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.717142857142857,0.0,0.002857142857142857,0.21097012343497745,0.07347521686351086,2.289308176100629,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08176100628930817,0,0.11112811885496009,0.17189882072408774,0.5802167870945277,0.5699923469543249,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9697536158309442,0.4973024230129838,0.7907894618393142,0.4937906864309036,0.23903325573756998,0.49145580824582075,0.5506329113924051,0.4323177023825926,0.41896710000982107,0.12658227848101267,0.24857142857142858,0.3838012250327446,0.3897121788930938,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.731428571428571,0.0,0.002857142857142857,0.2119717110737812,0.07320896035760555,2.278481012658228,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08227848101265822,0,0.1110010496892567,0.17103932662046728,0.5714695942097799,0.5803156490964798,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.96931991503564,0.49820688420697645,0.7905936769088626,0.493926182441733,0.23903325573756998,0.4912142596380895,0.5569620253164557,0.43244428466107365,0.4190620367186818,0.12658227848101267,0.25142857142857145,0.3838583678898875,0.38975503603595085,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.768571428571429,0.006329113924050633,0.0,0.21290295710594642,0.07295069154687737,2.278481012658228,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08227848101265822,0,0.11087461586938184,0.17018412998736496,0.5628973451827273,0.6034647297788965,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.970525305105468,0.4983421130169306,0.7911378244260991,0.4940366223568399,0.23903325573756998,0.49095712946868797,0.569620253164557,0.43257086693955465,0.4191569734275425,0.12658227848101267,0.2571428571428571,0.3839155107470304,0.389797893178808,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.771428571428571,0.0,0.0,0.213768422115024,0.07270017080047107,2.278481012658228,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08227848101265822,0,0.11074881421860637,0.1714569389895764,0.5544965411362155,0.603188068283054,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9693963700234944,0.49816056654948576,0.7906281908748084,0.49432539754342325,0.23903325573756998,0.4906020685679524,0.6139240506329114,0.43257086693955465,0.4191569734275425,0.12658227848101267,0.27714285714285714,0.3839155107470304,0.389797893178808,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.717142857142857,0.006329113924050633,0.0,0.2146100023300086,0.0724571656764569,2.278481012658228,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08227848101265822,0,0.11019507014751333,0.1705996542946285,0.5434066103134911,0.5911243069173929,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.968013780794377,0.49785553671972865,0.7900040505942353,0.4943518057978632,0.23903325573756998,0.4901538760133115,0.5063291139240507,0.4328240314965167,0.419346846845264,0.12658227848101267,0.22857142857142856,0.3840297964613161,0.3898836074645223,0.06857142857142857,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.797142857142857,0.0,0.0,0.2154282868888633,0.07222145070616322,2.278481012658228,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08227848101265822,0,0.11050123765391862,0.17699569914629318,0.5382527638215071,0.7358593211940804,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.969424825774397,0.4967332469460304,0.7906410366137873,0.4943802265103098,0.23903325573756998,0.48979099905403933,0.5759493670886076,0.4328240314965167,0.419346846845264,0.12658227848101267,0.26,0.3840297964613161,0.3898836074645223,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.797142857142857,0.012658227848101266,0.0,0.2162238551315369,0.07199280718497832,2.278481012658228,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08227848101265822,0,0.10994873146564903,0.1761107206505617,0.527487708545077,0.7211421347701987,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9703352103562045,0.4963918442962876,0.7910284694175697,0.49404321208430213,0.23903325573756998,0.4893375102608351,0.5159235668789809,0.43287302370976766,0.4196130611299203,0.12738853503184713,0.23142857142857143,0.3840297964613161,0.3898836074645223,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.82,0.006369426751592357,0.002857142857142857,0.2170459953919747,0.07177102296942896,2.267515923566879,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08280254777070063,0,0.10939898780832079,0.1752301670473089,0.5169379543741754,0.7067192920747947,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9683068282258006,0.49744743639571753,0.7901185951476457,0.4944695763189584,0.23903325573756998,0.4890047706103396,0.5605095541401274,0.43287302370976766,0.4196130611299203,0.12738853503184713,0.25142857142857145,0.3840297964613161,0.3898836074645223,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.822857142857143,0.03184713375796178,0.0,0.2178420548723604,0.0715558922803461,2.267515923566879,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08280254777070063,0,0.10885199286927918,0.17435401621207233,0.5065991952866918,0.6925849062332987,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9691394243610546,0.4978688914563662,0.790543063917535,0.4948623592273288,0.23903325573756998,0.48870857113737853,0.5769230769230769,0.43145665969089536,0.41990731524064784,0.1282051282051282,0.2571428571428571,0.3840297964613161,0.3898836074645223,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.805714285714286,0.02564102564102564,0.002857142857142857,0.21893246309532716,0.07134721551193571,2.2051282051282053,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.1083077329049328,0.17348224613101199,0.49646721138095795,0.6787332081086328,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9686204735920367,0.49862953057826215,0.7903117601462015,0.4952035305609625,0.23903325573756998,0.4885576215320801,0.6282051282051282,0.43171306994730557,0.42009962293295555,0.1282051282051282,0.28,0.38414408217560175,0.3899693217502366,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.78,0.03205128205128205,0.0,0.2196436594217183,0.07114479904657765,2.2051282051282053,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10819476566897954,0.17261483490035692,0.48939501001048175,0.7182974249571302,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9696166990008259,0.4989916223564427,0.7907452062529837,0.4944018585409268,0.23903325573756998,0.4885877261468936,0.5741935483870968,0.43174056267332234,0.4212574004319311,0.12903225806451613,0.2542857142857143,0.38414408217560175,0.3899693217502366,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.797142857142857,0.0064516129032258064,0.002857142857142857,0.2205178592753375,0.07094845507518033,2.167741935483871,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07741935483870968,0,0.10765379184063464,0.17175176072585516,0.47960710981027205,0.7039314764579876,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9698264426549597,0.4981740497132563,0.7905734411007391,0.493830257136391,0.23903325573756998,0.4885328120807643,0.6038961038961039,0.4334584419759904,0.422279089384332,0.12987012987012986,0.26571428571428574,0.38414408217560175,0.3899693217502366,0.06857142857142857,0.0,0.0,0.0,0.56,6.814285714285714,0.012987012987012988,0.002857142857142857,0.22128863547414657,0.07075800142292488,2.142857142857143,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07792207792207792,0,0.10711552288143147,0.17089300192222587,0.4700149676140666,0.6898528469288279,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9701425011692747,0.4986642477537004,0.7907125068470376,0.49371116973978213,0.23903325573756998,0.4885152669039289,0.461038961038961,0.4337181822357307,0.4224738945791372,0.12987012987012986,0.20285714285714285,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.894285714285714,0.0,0.0,0.2220771197539642,0.07057326138023716,2.142857142857143,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07792207792207792,0,0.10743708812416718,0.17003853691261472,0.466328953976071,0.6760557899902513,0.0,0.0,0.2619465227604743,0.2619465227604743
