agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
60,0,12,0.19279056525805205,0.04705098886843531,0.6487689273470765,0.16833357996697074,0.10018652481806221,0.0,0.0,False,False,True,33,14,False,0.9309999999999999,1,1,
61,0,0,0.6363774826885739,0.19743228630553586,0.6932675030364069,0.20011048831977382,0.04591863519038749,0.0,0.0,False,False,True,64,9,False,0.742,0,0,
62,0,0,0.2996056202934537,0.35836763139503536,0.5299467851367408,0.5335776425683231,0.04414333718220265,0.0,0.0,False,False,True,54,9,False,0.973,0,0,
63,0,13,0.1356119163016423,0.23918931963649084,0.4138078094752047,0.056608207431708045,0.1752117835266547,0.0,0.0,False,False,True,14,9,False,0.9939999999999999,1,1,
64,55,1,1.0,1.0,0.9244094105160586,0.48733560049333696,0.6407021922556532,0.2706694330171124,0.0125431588944678,True,False,False,-1,0,False,0.0,1,1,
65,0,4,0.24270657418465733,0.15879701464980828,0.6915738220497474,0.3509531094874175,0.11221021397010156,0.0,0.0,False,False,True,30,8,False,1.015,1,1,
66,0,4,0.39628567858559194,0.4158910036688159,0.6459944691703848,0.19921553030250144,0.39510089430393985,0.0,0.0,False,False,True,39,13,False,0.868,1,1,
67,0,12,0.23669785540823052,0.24904621429237106,0.5291218973387308,0.4258461646771884,0.44011966514667766,0.0,0.0,False,False,True,26,10,False,1.0989999999999998,1,1,
68,0,10,0.6084969825442421,0.18076438556799276,0.755040778061114,1.0,0.02776866405469716,0.0,0.0,False,False,True,29,12,False,1.036,0,0,
69,1,0,0.4915372518304279,0.4738046433027673,0.614911950361993,0.41012467661592905,0.1719016137577767,0.016612068238777627,0.00014068481667971685,False,False,True,81,8,False,0.8049999999999999,0,0,
70,0,0,0.3886116313231894,0.30520114541689786,0.993730001180227,0.34903663025023096,0.2763735311352486,0.0,0.0,False,False,True,72,9,False,0.8049999999999999,1,1,
71,0,12,0.040469935123724675,0.6093608860702558,0.25588552260060615,0.8724056363103906,0.10007501561186279,0.0,0.0,False,False,True,25,14,False,1.036,0,0,
72,0,0,0.49347583191408334,0.11262008783893314,1.0,0.4043929108739851,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,0,0,0.4010453907133593,0.29910428071618056,0.5711617869932446,0.9108020930882295,0.35761369379690544,0.0,0.0,False,False,True,34,8,False,0.9309999999999999,1,1,
74,1,8,0.4021077750020684,0.13805599532741697,0.6296023528114852,0.5807166204933574,0.1296696275909187,0.01636413104380534,0.00013241142398041607,False,False,True,14,9,False,0.9939999999999999,0,0,
75,0,5,0.28376810647328593,0.6412563408389929,0.15289673539185303,0.41785093917724364,0.128143766440034,0.0,0.0,False,False,True,28,8,False,0.868,1,1,
76,1,0,0.35475479677388616,0.7760733774230613,0.9006469196022787,0.3943379651461875,0.22448711246987668,0.02431473662849328,0.0006532290292504406,False,False,True,97,8,False,0.784,0,0,
77,0,8,0.20563313002439157,0.5711352144275351,0.6474697590254666,0.31149078221879656,0.16002679374492176,0.0,0.0,False,False,True,54,12,False,0.826,0,0,
78,0,0,0.15743608283880223,0.273835705335987,0.9794303208829229,0.5900682648943207,0.3735825026840394,0.0,0.0,False,False,True,209,8,False,0.784,0,0,
79,0,11,0.2934851300497797,0.35889577576989756,0.5406082949225923,0.48493440914852365,0.048807325939695584,0.0,0.0,False,False,True,15,8,False,1.0989999999999998,1,1,
80,1,1,0.32249746583996114,0.486192620739184,0.9595657487883034,0.6006361701489489,0.2696472719367272,0.023125992326967125,0.0005337356764700849,False,False,True,298,8,False,0.742,0,0,
81,0,1,0.2723566647503843,0.3544102245296232,0.9966558766584598,0.46847955721536627,0.08202599472085922,0.0,0.0,False,False,True,46,8,False,0.763,0,0,
82,0,0,0.5165407389593163,0.49648320657170036,0.9982011731121236,0.6940819725550849,0.51133305298052,0.0,0.0,False,False,True,169,9,False,0.721,0,0,
83,0,7,0.15368658040784092,0.374560665134429,0.39628128297255366,0.5779182276687355,0.359855898315936,0.0,0.0,False,False,True,26,9,False,0.8889999999999999,0,0,
84,0,0,0.3863769722741456,0.6646048235123948,0.6222412927930069,0.6354165545273631,0.16171601387246506,0.0,0.0,False,False,True,37,8,False,0.8049999999999999,0,0,
85,94,15,1.0,1.0,1.0,0.43753111401516,0.6224481838140086,0.29771497426192656,0.01982133454132825,True,False,False,-1,0,False,0.0,1,1,
86,0,2,0.4359739430522077,0.07031505891747684,0.9800520772403155,0.14908913977609686,0.4667417830245302,0.0,0.0,False,False,True,185,8,False,0.847,0,0,
87,0,0,0.31719468951210983,0.29248339531861445,0.9877828667524715,0.4734669374563661,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,31,0,1.0,1.0,0.9964389480105279,0.48512406141895453,0.2838558340593022,0.2510645668743244,0.006088154854274766,False,False,False,-1,0,False,0.0,0,0,
89,1,1,0.4074692847983976,0.4027273510716364,0.8690001424785516,0.763835628671256,0.1401691690688368,0.021667081998561107,0.0004104546851523825,False,False,True,77,12,False,0.8049999999999999,0,0,
90,0,0,0.3461861668388755,0.18160372537851707,1.0,0.6953597808585807,0.3850111111631247,0.0,0.0,False,False,True,135,9,False,0.721,0,0,
91,0,0,0.17950360003185287,0.6475898315078584,0.680638070129207,0.4007840231469475,0.39369648985611433,0.0,0.0,False,False,True,86,8,False,0.763,0,0,
92,0,9,0.07699929943632279,0.0702209866855569,0.6830796048809465,0.8730161541781097,0.03219599630137937,0.0,0.0,False,False,True,24,8,False,0.847,1,1,
93,0,7,0.08790614609311029,0.439970692902456,0.8180798456165941,0.164648633978535,0.4788247687087666,0.0,0.0,False,False,True,27,12,False,0.868,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,0.5974766158827474,0.8874899627360635,0.2813279324269307,0.0,0.0,False,False,True,45,8,False,0.784,0,0,
95,1,6,0.5210635433753541,0.4742316892577827,0.4849352095273273,0.8090721360302456,0.23979451117417144,0.017033672881509084,0.00015563843334256703,False,False,True,39,9,False,0.8049999999999999,1,1,
96,0,16,0.23015192257680372,0.4907745384715408,0.4463823050209472,0.5197141317625484,0.15584104399319132,0.0,0.0,False,False,True,31,18,False,0.9099999999999999,1,1,
97,1,0,0.4780850684324649,0.42602569845040295,0.9760125000694372,0.5174390084138961,0.1976924058715774,0.017465977605182766,0.00017218149410163792,False,False,True,52,8,False,0.847,1,1,
98,1,17,0.3655781157857782,0.34548928744946594,0.42616025483516634,0.5256640821958654,0.5342016754498292,0.016612068238777627,0.00014068481667971685,False,False,True,21,12,False,1.162,0,0,
99,0,3,0.4086101983289004,0.5923983011376733,0.44491717288064125,0.5177609484000255,0.11974645792676283,0.0,0.0,False,False,True,31,8,False,0.868,0,0,
100,0,11,0.6443757221834866,0.46706196456338256,0.9592554393760618,0.6947538481214599,0.1312237201337211,0.0,0.0,False,False,True,31,10,False,0.9309999999999999,0,0,
101,0,7,0.06208809724255369,0.44969615254882306,0.4386503197700011,0.27087111862643376,0.12418896606975824,0.0,0.0,False,False,True,20,8,False,0.9519999999999998,0,0,
102,2,1,0.27938297155738845,0.3970018044302429,0.9494038702092052,0.9762351492661118,0.3691257437622739,0.055409822044455256,0.002216327930347165,False,False,True,184,10,False,0.826,1,1,
103,0,12,0.38502025260262623,0.23808090650596847,0.9193343515365853,0.4288612447068296,0.1817595195020672,0.0,0.0,False,False,True,50,16,False,0.784,0,0,
104,2,0,0.638077236824305,0.2737050995743433,1.0,0.517735633426939,0.4226904549803454,0.040340142231061124,0.0007165599507324763,False,False,False,-1,0,False,0.721,0,0,
105,0,0,0.4524084545580523,0.15365313326704214,0.9773195627577929,0.6433470795964126,0.05589022467472757,0.0,0.0,False,False,True,52,8,False,0.868,0,0,
106,0,0,0.11845463349255793,0.6086849353846766,1.0,0.512664957059529,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,0,13,0.30478040819685714,0.2654484847072157,0.45732230657465134,0.41338015285627283,0.23957606831278616,0.0,0.0,False,False,True,31,18,False,0.9099999999999999,0,0,
108,3,6,0.33148640630229953,0.26179783023417835,0.31593388193198196,0.7746153976305935,0.7949980907194343,0.049587023692751274,0.0004136133610383671,False,False,True,19,8,False,0.868,0,0,
109,0,3,0.04601612632958309,0.10726129956712023,1.0,0.34805980364299793,0.48899866643658646,0.0,0.0,False,False,True,167,8,False,0.763,0,0,
110,55,3,1.0,1.0,1.0,0.4851975428584468,0.75104435502237,0.2535941687071785,0.010074577059737445,True,False,False,-1,0,False,0.0,0,0,
111,0,0,0.21659595515063,0.47090938351558015,0.9467815264366156,0.3738904469449543,0.310596188853213,0.0,0.0,False,False,True,188,8,False,0.763,0,0,
112,1,0,0.5558140279179358,0.19846516320834076,0.5570398947357489,0.9365918216370283,0.2633922385293458,0.01686376199451603,0.00014947515138220136,False,False,True,55,8,False,0.868,0,0,
113,2,0,0.6701228174278819,0.5281456758204448,1.0,0.5220549340266223,0.06671879843365712,0.09127640533111078,0.03859273995146208,False,False,False,-1,0,False,0.0,1,1,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.5491311061549173,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
115,85,1,1.0,1.0,1.0,0.5395248157445929,0.6693566155787003,0.25743643975000224,0.014749142028217466,True,False,False,-1,0,False,0.0,0,0,
116,10,6,0.7399924937688473,0.6393679435852208,0.3636591078965184,0.3177227685818568,0.5665942221876128,0.16770182860721833,0.001469385528804963,False,False,True,23,8,False,0.9099999999999999,0,0,
117,0,0,0.5174156083714018,0.5108873984288645,0.9813377518608078,0.26572185892315836,0.37045806370204026,0.0,0.0,False,False,True,74,8,False,0.742,0,0,
118,0,3,0.46682502750874677,0.7000794796176599,0.6995449787836677,0.27543389643277444,0.22238918260817883,0.0,0.0,False,False,True,36,9,False,0.8049999999999999,0,0,
119,0,11,0.3460809843720778,0.42752259942676524,0.75060353971075,0.44404178677591977,0.05791456568833235,0.0,0.0,False,False,True,30,10,False,0.8889999999999999,0,0,
120,0,0,0.30297903231205653,0.07326747349524781,0.9435652483649759,0.3543402244823803,0.07696672337258875,0.0,0.0,False,False,True,71,8,False,0.721,0,0,
121,0,0,0.29387869826235963,0.10665547322144946,0.7479804834934193,0.7931437565620634,0.21830511959362842,0.0,0.0,False,False,True,54,9,False,0.826,1,1,
122,1,8,0.5539841183854367,0.5444609264688749,0.6669478785596715,0.2287027479892219,0.2445977918277424,0.01644636285809582,0.00013511369793920008,False,False,True,31,11,False,0.9309999999999999,0,0,
123,0,14,0.1792026032347554,0.4247490504558187,0.2735729296990475,0.5364316499692291,0.35167763014763925,0.0,0.0,False,False,True,31,15,False,0.8889999999999999,0,0,
124,0,0,0.13415250928849584,0.4507961234984154,1.0,0.5587214570973046,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
125,0,6,0.19217682772211567,0.3015151657240943,0.936218048693636,0.4949538760163648,0.4288875892881576,0.0,0.0,False,False,True,31,8,False,0.868,0,0,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.48376389050870566,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
127,0,3,0.653024434026887,0.5799060538124916,0.8244062372959992,0.4891378260648753,0.2386415205747781,0.0,0.0,False,False,True,39,8,False,0.8049999999999999,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5820342346217052,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,0,0,0.5505667717493835,0.40323153770436,0.7123297166172474,0.46656067437262877,0.27896500441762995,0.0,0.0,False,False,True,33,8,False,0.8049999999999999,0,0,
130,0,2,0.3171608021259576,0.44329833358650095,0.3847481871254688,0.4585567571340257,0.2678813477579525,0.0,0.0,False,False,True,27,8,False,0.8889999999999999,0,0,
131,1,0,0.5463629227710147,0.38066929397558835,1.0,0.8206364159649506,0.33017317952879965,0.02530957915340001,0.0007678154925775988,False,False,True,163,8,False,0.742,0,0,
132,0,0,0.49353439881746225,0.33071348191307043,0.9995313924215965,0.44541322717017867,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,0,1,0.3558823206883738,0.35172364031031006,0.9459119331055759,0.8644130048895519,0.2403551583262099,0.0,0.0,False,False,True,52,8,False,0.9099999999999999,0,0,
134,0,2,0.13747962390876847,0.39705116728335627,0.9244124728750606,0.3939612348670259,0.26197904161954083,0.0,0.0,False,False,True,233,8,False,0.847,0,0,
135,0,10,0.2655782890278895,0.5457334498424408,0.40497289693323685,0.47287338909174037,0.3288123282684385,0.0,0.0,False,False,True,32,11,False,0.8889999999999999,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,0.8139494478741178,0.49579653089353504,0.08006647715580065,0.0,0.0,False,False,True,59,8,False,0.8049999999999999,0,0,
137,1,0,0.5694250020362911,0.6067082028405463,1.0,0.8542723180615664,0.09810314268747727,0.019600269452867882,0.00027402281985195793,False,False,True,105,8,False,0.763,0,0,
138,0,0,0.19614337652479052,0.21003753424116575,1.0,0.5572209977388501,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,0,0,0.6173473805165449,0.4540783081923092,1.0,0.7760195149617257,0.14547560458826514,0.0,0.0,False,False,True,57,8,False,0.784,0,0,
140,0,12,0.6475752666135066,0.5825967841543988,0.5836471391535177,0.40391376283033065,0.28055453428822436,0.0,0.0,False,False,True,54,28,False,0.784,0,0,
141,0,0,0.5616008802516399,0.6352951398996217,1.0,0.4811649131920951,0.11399032299847488,0.0,0.0,False,False,True,277,8,False,0.763,0,0,
142,44,0,1.0,1.0,0.9859022840251349,0.4141363232402973,0.5331080024024386,0.24980924403995275,0.007776118347125325,False,False,False,-1,0,False,0.0,1,1,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.5563690530647091,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
144,5,7,0.5400521105191629,0.5562927837398225,0.762398823412768,0.519171009331715,0.538663101284026,0.08408234190274666,0.0007497814044623278,False,False,True,43,8,False,0.868,1,1,
145,0,9,0.5195485661438113,0.2874335739617074,0.6837425769350929,0.1856880828944599,0.06857007694804156,0.0,0.0,False,False,True,27,11,False,0.9309999999999999,0,0,
146,0,0,0.08806479855020717,0.4895552875916531,0.742309076153915,0.42315892537840605,0.03190903996638144,0.0,0.0,False,False,True,42,8,False,0.8049999999999999,0,0,
147,0,1,0.4795856136553951,0.0777597764816575,0.97286252200327,0.500968835962288,0.2881443753038564,0.0,0.0,False,False,True,298,13,False,0.742,0,0,
148,0,0,0.17136491106326726,0.5088753181051651,0.8781110420446165,0.6832989436336523,0.13542518473438275,0.0,0.0,False,False,True,67,8,False,0.763,0,0,
149,0,9,0.443119696204066,0.291080232603626,0.037435374582019704,0.6019953820428424,0.2773291039674635,0.0,0.0,False,False,True,7,8,False,1.036,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.8542085142771415,0.5620992729128577,0.27309358921399546,0.0,0.0,False,False,True,69,10,False,0.763,0,0,
151,1,0,0.2914173899257962,0.429030421730375,0.9914822442025557,0.23403164232609017,0.21726204966849894,0.019600269452867882,0.00027402281985195793,False,False,True,134,8,False,0.742,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5083429188161415,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
153,1,0,0.18478658610478382,0.24636251451342614,1.0,0.7100719740812702,0.3998430570492747,0.0271494973465044,0.0010188067440553518,False,False,True,130,10,False,0.742,0,0,
154,0,5,0.07237415756073041,0.16439312362510525,0.8814374057621093,0.345210365622912,0.26101181861933476,0.0,0.0,False,False,True,53,9,False,0.763,0,0,
155,0,0,0.3029679175404315,0.2604555192017564,1.0,0.6043940098830114,0.07663875631186792,0.0,0.0,False,False,True,212,10,False,0.721,0,0,
156,0,2,0.5326711961303006,0.18453253223363275,0.9811483336389614,0.5265268253145253,0.06159726695128608,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
157,0,7,0.5068787687235119,0.21562611579598212,0.9656865979781013,0.356388470799619,0.328689508591315,0.0,0.0,False,False,True,26,8,False,0.8889999999999999,0,0,
158,0,1,0.06580033521015115,0.40633693216556943,0.5828520709489654,0.2010114497243464,0.21260267745864164,0.0,0.0,False,False,True,84,8,False,0.763,0,0,
159,1,1,0.36100248401362006,0.15037321940564385,1.0,0.467288146401358,0.45369347366509327,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,1,1,
160,1,0,0.4796910821507578,0.11039466510237234,0.9924030443694284,0.46978867099377397,0.45417789102647577,0.02407219713062406,0.0006273611596921231,False,False,False,-1,9,True,0.742,2,2,
161,0,5,0.023910720219345795,0.2160142833346294,0.2505419210210319,0.2771719564556765,0.20355385949097327,0.0,0.0,False,False,True,26,8,False,0.9519999999999998,0,0,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.47282234754818653,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,0,0,0.03678243026695175,0.30241022305115517,0.9747572954303378,0.3496949577171134,0.32349650152107495,0.0,0.0,False,False,True,56,8,False,0.742,0,0,
164,0,12,0.3226911026121226,0.5204936136390762,0.6431944793682687,0.15509616590643033,0.47187847185629445,0.0,0.0,False,False,True,18,13,False,0.9309999999999999,0,0,
165,0,1,0.12357082129211838,0.6937689990929025,0.8963772457249525,0.2019931148232385,0.40192206482855397,0.0,0.0,False,False,True,52,9,False,0.826,1,1,
