t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
100,0.9526138221566459,0.5244732561792589,0.9188339165224488,0.5212601466445039,0.2565277964191035,0.5137747038464255,0.7216494845360825,0.41643640047512726,0.38857731813627455,0.09278350515463918,0.6,0.4026470258104919,0.37671911010261006,0.07714285714285714,0.10571428571428572,0.1457142857142857,0.16857142857142857,7.554285714285714,0.09965635738831616,0.005714285714285714,0.03959379193283422,0.11836634914903711,8.268041237113403,0.0,0.0,0.15,0.07903780068728522,0,0.17235345762100862,0.20308188417760467,5.7113302212509165,0.922684925115182,0.0,0.9607843137254902,0.0,0.0,0.1,0.25,0.25
101,0.9527453298026927,0.5237918195551153,0.9189432557367333,0.5209640841460307,0.2565277964191035,0.5133298076885208,0.7285223367697594,0.4165738575198008,0.38868041091977973,0.09278350515463918,0.6057142857142858,0.40276131152477757,0.37680482438832447,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.16857142857142857,7.642857142857143,0.10309278350515463,0.0,0.028096441417405665,0.12892034831902927,8.268041237113403,0.1,0.18126924692201818,0.21,0.07903780068728522,0,0.17297626461504642,0.20206647475671669,5.714246473968755,0.9091571050562849,0.0,0.9512195121951219,0.0,0.0,0.1,0.27,0.27
102,0.9534662307222699,0.5242585550766117,0.918563515879077,0.5212757291915502,0.2565277964191035,0.5129771979702648,0.6793103448275862,0.41653570286359576,0.3886858172962487,0.09310344827586207,0.5628571428571428,0.4028184543819205,0.37684768153118153,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.17142857142857143,7.708571428571428,0.1,0.002857142857142857,0.02832770041370581,0.12860372834392944,8.26206896551724,0.097,0.17634209573142312,0.2082,0.07931034482758621,0,0.17333866972054263,0.2010561423829331,5.722818687346523,0.9146725145730481,0.0,0.9302325581395349,0.0,0.0,0.1,0.2694,0.2694
103,0.9533564332963387,0.5238527986462008,0.91847254086902,0.5210420240581296,0.2565277964191035,0.5127945456666287,0.6827586206896552,0.41653570286359576,0.3886858172962487,0.09310344827586207,0.5657142857142857,0.4028184543819205,0.37684768153118153,0.07714285714285714,0.06857142857142857,0.10285714285714286,0.17142857142857143,7.7942857142857145,0.1,0.0,0.028563229984433305,0.12829660696808268,8.26206896551724,0.09409000000000001,0.1715344299918684,0.206454,0.07931034482758621,0,0.1730996913719399,0.2000508616710184,5.7112194564567345,0.8963790642815871,0.0,1.0,0.0,0.0,0.1,0.268818,0.268818
104,0.9541558222564108,0.5229071276160462,0.9189329078567489,0.5205180083603773,0.2565277964191035,0.512685132490751,0.6909722222222222,0.4163797049555349,0.38959130910962436,0.09375,0.5685714285714286,0.40293274009620617,0.3769333958168958,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.17714285714285713,7.885714285714286,0.09722222222222222,0.005714285714285714,0.028808448382752132,0.12799869923351134,8.229166666666666,0.09126730000000001,0.16684418376162757,0.20476038,0.0798611111111111,0,0.1734330507722231,0.19905060736266333,5.722709353041886,0.9209164805294967,0.0,0.9545454545454546,0.0,0.0,0.1,0.26825346,0.26825346
105,0.9541501610342868,0.5227564360499076,0.918928249479687,0.5206223503370161,0.2565277964191035,0.5125016601612271,0.6736111111111112,0.4165185938444238,0.38969547577629104,0.09375,0.5542857142857143,0.40304702581049195,0.37701911010261013,0.07714285714285714,0.1,0.13428571428571429,0.17714285714285713,7.962857142857143,0.09722222222222222,0.0,0.0290437537006899,0.1277097287309771,8.229166666666666,0.088529281,0.16226927610018926,0.2031175686,0.0798611111111111,0,0.17365117123264767,0.2330868526502369,5.742540880266762,0.9057655331200002,0.0,0.9787234042553191,0.0,0.0,0.1,0.2677058562,0.2677058562
106,0.9545655564329655,0.5230908083958,0.9192700605505996,0.5211372157963482,0.2565277964191035,0.5121833268500475,0.6840277777777778,0.4166574827333127,0.38979964244295773,0.09375,0.5628571428571428,0.4031613115247775,0.3771048243883243,0.07714285714285714,0.07428571428571429,0.1,0.17714285714285713,8.037142857142857,0.10069444444444445,0.0,0.029270276194427902,0.1274294273435189,8.229166666666666,0.08587340257,0.15780761504170115,0.201524041542,0.0798611111111111,0,0.1736970582336273,0.2319214183869857,5.727690062661427,0.9057655331200002,0.0,0.9714285714285714,0.0,0.0,0.1,0.267174680514,0.267174680514
107,0.954334942431881,0.5229036980525867,0.9190826531428903,0.5212188285485657,0.2565277964191035,0.5120332093521176,0.7665505226480837,0.4176656360591026,0.3899912678399475,0.09407665505226481,0.6285714285714286,0.40321845438192044,0.3771476815311815,0.07714285714285714,0.10571428571428572,0.1457142857142857,0.18,8.12,0.0975609756097561,0.002857142857142857,0.029502526808577616,0.12715753499768442,8.21602787456446,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08013937282229965,0,0.1741698600853163,0.23893646848185648,5.758850547122485,0.9076479171200007,0.0,0.9803921568627451,0.0,0.0,0.1,0.26665944009858,0.26665944009858
108,0.9539113580746544,0.5222410849225543,0.9187353139699644,0.5208528147269458,0.2565277964191035,0.5119898152432215,0.7560975609756098,0.4178746952925521,0.3901480622650345,0.09407665505226481,0.62,0.403389882953349,0.3772762529597529,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.18,8.194285714285714,0.0975609756097561,0.0,0.029724725796232056,0.12689379942222503,8.21602787456446,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08013937282229965,0,0.17464186792774686,0.2377417861394472,5.757959250465749,0.9382618677360627,0.0,0.95,0.0,0.0,0.1,0.2661596568956226,0.2661596568956226
109,0.9543284415340683,0.5225785433311882,0.9185874212796541,0.5210902633525136,0.2565277964191035,0.5119303178748784,0.7167832167832168,0.4173966149410452,0.3906172734786913,0.0944055944055944,0.5857142857142857,0.403389882953349,0.3772762529597529,0.07714285714285714,0.10285714285714286,0.14285714285714285,0.18285714285714286,8.257142857142858,0.0944055944055944,0.002857142857142857,0.029940299137629196,0.1266379759140294,8.202797202797203,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08041958041958042,0,0.1745963728738224,0.23655307720874996,5.785657208313576,0.9194966303813413,0.0,1.0,0.0,0.0,0.1,0.26567486718875394,0.26567486718875394
110,0.9536721975706667,0.5230550783022315,0.9180511762124175,0.5214893701852192,0.2565277964191035,0.5119609129944902,0.7307692307692307,0.4173966149410452,0.3906172734786913,0.0944055944055944,0.5971428571428572,0.403389882953349,0.3772762529597529,0.07714285714285714,0.07142857142857142,0.10285714285714286,0.18285714285714286,8.305714285714286,0.0944055944055944,0.0,0.03017493732749977,0.12638982711107963,8.202797202797203,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08041958041958042,0,0.174237676723739,0.2353703118227062,5.772801207004448,0.9011066977737144,0.0,1.0,0.0,0.0,0.1,0.2652046211730913,0.2652046211730913
111,0.9539654914840334,0.5224323587300256,0.9182908392387685,0.5207723143366575,0.2565277964191035,0.5120812738132859,0.6818181818181818,0.4173966149410452,0.3906172734786913,0.0944055944055944,0.5571428571428572,0.403389882953349,0.3772762529597529,0.07714285714285714,0.08571428571428572,0.12285714285714286,0.18285714285714286,8.371428571428572,0.0944055944055944,0.0,0.0303897002616886,0.12614912277221835,8.202797202797203,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08041958041958042,0,0.17408005976869176,0.23419346026359267,5.780202325721501,0.8830845638182402,0.0,1.0,0.0,0.0,0.1,0.26474848253789857,0.26474848253789857
112,0.9550652500703543,0.5229285805158713,0.9191894991121623,0.5215785382528245,0.2565277964191035,0.5121856581303785,0.6993006993006993,0.41746654501097524,0.3906697210311389,0.0944055944055944,0.5714285714285714,0.4034470258104919,0.37731911010261016,0.07714285714285714,0.08,0.11428571428571428,0.18285714285714286,8.437142857142858,0.0944055944055944,0.0,0.03060169564585839,0.12591563956352292,8.202797202797203,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08041958041958042,0,0.17429508804127686,0.23302249296227473,5.778883993492785,0.8894949587776007,0.0,0.975,0.0,0.0,0.1,0.2643060280617616,0.2643060280617616
113,0.95406779321833,0.5223755137406304,0.9183744343702224,0.5212500504679106,0.2565277964191035,0.5124630415990441,0.7097902097902098,0.41753647508090536,0.3907221685835864,0.0944055944055944,0.58,0.40350416866763467,0.3773619672454673,0.07714285714285714,0.07428571428571429,0.10285714285714286,0.18285714285714286,8.517142857142858,0.0944055944055944,0.0,0.030810834810156975,0.12568916085108836,8.202797202797203,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08041958041958042,0,0.17433789831535618,0.2341052822527715,5.766163456480073,0.9039207967999998,0.0,0.9722222222222222,0.0,0.0,0.1,0.26387684721990873,0.26387684721990873
114,0.9544177424946099,0.5216616821807318,0.918660392921697,0.5203486360087962,0.2565277964191035,0.5127979582551262,0.6923076923076923,0.4176064051508354,0.390774616136034,0.0944055944055944,0.5657142857142857,0.4035613115247776,0.3774048243883244,0.07714285714285714,0.10857142857142857,0.14857142857142858,0.18285714285714286,8.577142857142857,0.0979020979020979,0.0,0.031017038172434664,0.12546947650002677,8.202797202797203,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08041958041958042,0,0.1747786409630651,0.23293475584150763,5.799411615921899,0.8891055021448901,0.0,0.9807692307692307,0.0,0.0,0.1,0.26346054180331147,0.26346054180331147
115,0.9552068841696632,0.5214802044053535,0.91854035549842,0.5201895142416043,0.2565277964191035,0.5130308564933207,0.7298245614035088,0.41807657878405496,0.3908349476848515,0.09473684210526316,0.5942857142857143,0.4035613115247776,0.3774048243883244,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.18571428571428572,8.645714285714286,0.09473684210526316,0.002857142857142857,0.03127469919887126,0.12525638267949707,8.091228070175438,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08070175438596491,0,0.17444746204396408,0.2317700820623001,5.7948519550320325,0.8713233921019923,0.0,1.0,0.0,0.0,0.1,0.26305672554921217,0.26305672554921217
116,0.9554658372575913,0.5205054709863179,0.9187512172985898,0.5190861406510007,0.2565277964191035,0.5132411336963336,0.6912280701754386,0.4182871050998444,0.3909928424216936,0.09473684210526316,0.5628571428571428,0.40373274009620613,0.3775333958168959,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.18571428571428572,8.72,0.09824561403508772,0.0,0.03150863342917417,0.1250496816735833,8.091228070175438,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08070175438596491,0,0.1750603675908871,0.23619562458087345,5.79609777307425,0.9261713440000008,0.0,0.9512195121951219,0.0,0.0,0.1,0.26266502378273576,0.26266502378273576
117,0.9549087699218031,0.5202439942836379,0.9182976053251625,0.5192764063805115,0.2565277964191035,0.5134944677790518,0.7719298245614035,0.4184274559770374,0.39109810557958835,0.09473684210526316,0.6285714285714286,0.40384702581049187,0.3776191101026101,0.07714285714285714,0.07714285714285714,0.11428571428571428,0.18571428571428572,8.8,0.10175438596491228,0.0,0.03170697266501213,0.12484918169784695,8.091228070175438,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08070175438596491,0,0.17535549503864697,0.23501464645796907,5.794461531898479,0.9450728000000008,0.0,0.975,0.0,0.0,0.1,0.2622850730692537,0.2622850730692537
118,0.9561506679603464,0.5181170885698094,0.9188999286822124,0.5176889294294477,0.2565277964191035,0.5137649337582276,0.7773851590106007,0.41958474607861324,0.39238562909428565,0.09540636042402827,0.6285714285714286,0.40384702581049187,0.3776191101026101,0.07714285714285714,0.08571428571428572,0.12571428571428572,0.19142857142857142,8.865714285714287,0.09540636042402827,0.005714285714285714,0.03196877879413622,0.12465469672138262,8.007067137809187,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0812720848056537,0,0.17507843184916802,0.23383957322567922,5.804286586974794,0.9261713440000008,0.0,1.0,0.0,0.0,0.1,0.2619165208771761,0.2619165208771761
119,0.9568586970654601,0.5171569595799677,0.9194646234563753,0.5169535040185312,0.2565277964191035,0.5138422953536212,0.7127659574468085,0.4195456882309009,0.3917594246848821,0.09574468085106383,0.5742857142857143,0.40384702581049187,0.3776191101026101,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.19428571428571428,8.937142857142858,0.0851063829787234,0.002857142857142857,0.03222506078350798,0.12446604629421225,7.6453900709219855,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08156028368794327,0,0.17485946897563645,0.23267037535955082,5.79962942666387,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.26155902525086083,0.26155902525086083
120,0.9546276391997555,0.5176874263581954,0.9176670282617219,0.5174386803119038,0.2565277964191035,0.5139872204992302,0.7056737588652482,0.419687532202532,0.3918658076636055,0.09574468085106383,0.5685714285714286,0.4039613115247776,0.37770482438832437,0.07714285714285714,0.09428571428571429,0.13142857142857142,0.19428571428571428,9.002857142857144,0.0851063829787234,0.0,0.03258695986007815,0.12428305537985702,7.6453900709219855,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08156028368794327,0,0.1751558866307583,0.23150702348275307,5.815065409559165,0.9242505440000003,0.0,0.9782608695652174,0.0,0.0,0.1,0.26121225449333496,0.26121225449333496
121,0.9539133254047613,0.5177899018208689,0.9171578649759625,0.5172462449956596,0.2565277964191035,0.5141541720815703,0.7464285714285714,0.41951266410628474,0.3914765916996834,0.09642857142857143,0.5971428571428572,0.4040184543819204,0.37774768153118155,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.2,9.065714285714286,0.07857142857142857,0.005714285714285714,0.03279958211697963,0.12410555419293241,7.571428571428571,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08214285714285714,0,0.1757086786261759,0.23469029526797847,5.815906958510838,0.9240688809850848,0.0,0.9512195121951219,0.0,0.0,0.1,0.2608758868585349,0.2608758868585349
122,0.9536893396330963,0.5172632077224266,0.9169786763586307,0.5167625384765803,0.2565277964191035,0.5141602510455295,0.7714285714285715,0.41958409267771324,0.39153016312825484,0.09642857142857143,0.6171428571428571,0.40407559723906333,0.37779053867403867,0.07714285714285714,0.08857142857142856,0.12571428571428572,0.2,9.128571428571428,0.07857142857142857,0.0,0.033029889614691776,0.12393337804161553,7.571428571428571,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07857142857142857,0,0.17600042380090217,0.23351684379163856,5.825303105054906,0.9245690762084463,0.0,0.9772727272727273,0.0,0.0,0.1,0.2605496102527789,0.2605496102527789
123,0.9556246631816528,0.5176512905244408,0.9185269351974759,0.5169607941083942,0.2565277964191035,0.514110559818548,0.7214285714285714,0.41979837839199896,0.39169087741396913,0.09642857142857143,0.5771428571428572,0.4042470258104919,0.3779191101026101,0.07714285714285714,0.08571428571428572,0.12285714285714286,0.2,9.214285714285714,0.08214285714285714,0.0,0.03321324152426558,0.12376636717483822,7.571428571428571,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07857142857142857,0,0.17697742168189767,0.256452659514979,5.831654185810952,1.0,0.0,0.9302325581395349,0.0,0.0,0.1,0.26023312194519554,0.26023312194519554
124,0.9563452247114701,0.5186595079845997,0.9191033844213296,0.5177545432145879,0.2565277964191035,0.5139483257800047,0.7321428571428571,0.4200840926777133,0.39190516312825485,0.09642857142857143,0.5857142857142857,0.40447559723906334,0.3780905386740387,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.2,9.291428571428572,0.08214285714285714,0.0,0.03339315841603644,0.12360436663406418,7.571428571428571,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07857142857142857,0,0.17803496314491674,0.25517039621740406,5.843592530666161,1.0,0.0,0.9333333333333333,0.0,0.0,0.1,0.25992612828683964,0.25992612828683964
125,0.9566413466630966,0.5192498546372696,0.9188255915567872,0.5185059679400771,0.2565277964191035,0.5138514463705867,0.7275985663082437,0.42163455235429315,0.39338612218861785,0.0967741935483871,0.58,0.40476131152477757,0.37830482438832436,0.07714285714285714,0.08,0.10571428571428572,0.20285714285714285,9.357142857142858,0.07885304659498207,0.002857142857142857,0.033607124200261095,0.12344722610951336,7.512544802867383,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07885304659498207,0,0.17897307404347787,0.253894544236317,5.832434965767123,1.0069717885882878,0.0,0.918918918918919,0.0,0.0,0.1,0.25962834443823446,0.25962834443823446
126,0.9573603691690372,0.5182652006415535,0.9192338378868068,0.5178581014713282,0.2565277964191035,0.5137974094498818,0.7553956834532374,0.42221577717797887,0.3931395950511998,0.09712230215827339,0.6,0.40476131152477757,0.37830482438832436,0.07714285714285714,0.07428571428571429,0.10857142857142857,0.2057142857142857,9.40857142857143,0.07553956834532374,0.002857142857142857,0.03389861784108794,0.12329479980069906,7.41726618705036,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07913669064748201,0,0.17904128734367727,0.2526250715151354,5.824357695023209,0.9868323528165222,0.0,0.9736842105263158,0.0,0.0,0.1,0.25933949410508744,0.25933949410508744
127,0.9578549073192257,0.5178761905336072,0.9190597374872227,0.5179077939069843,0.2565277964191035,0.5136559149760399,0.7364620938628159,0.4235472464126787,0.39329369631630584,0.10108303249097472,0.5828571428571429,0.40481845438192043,0.3783476815311815,0.08,0.08285714285714285,0.11142857142857143,0.20857142857142857,9.451428571428572,0.07220216606498195,0.002857142857142857,0.03407806060521938,0.12314694628114924,7.407942238267148,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07942238267148015,0,0.17920265304981603,0.25136194615755975,5.819299112551317,1.0305967538825813,0.0,0.9743589743589743,0.0,0.0,0.1,0.2590593092819348,0.2590593092819348
128,0.9585311026872073,0.5182714473942199,0.9189945371583979,0.5179785094370548,0.2565277964191035,0.5135466674758318,0.7101449275362319,0.42447834468924883,0.3943025200619047,0.10144927536231885,0.56,0.40481845438192043,0.3783476815311815,0.08,0.09428571428571429,0.12571428571428572,0.21142857142857144,9.531428571428572,0.06884057971014493,0.002857142857142857,0.03424979667366208,0.12300352836718585,7.398550724637682,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07971014492753623,0,0.17907692835242406,0.25010513642677196,5.828627416014576,1.0099848188049294,0.0,1.0,0.0,0.0,0.1,0.25878753000347676,0.25878753000347676
129,0.9619329105726381,0.5184832578574223,0.9186430995267652,0.5183789042145083,0.2565277964191035,0.5134163781357854,0.781021897810219,0.4248146050879016,0.3947634080733562,0.10218978102189781,0.6114285714285714,0.4048755972390633,0.37839053867403866,0.08,0.05714285714285714,0.08,0.21714285714285714,9.58,0.06934306569343066,0.005714285714285714,0.0345278873886527,0.12286441299064134,7.218978102189781,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08029197080291971,0,0.17898154371066197,0.24885461074463808,5.792054867694283,1.001778776120051,0.0,0.9642857142857143,0.0,0.0,0.1,0.25852390410337245,0.25852390410337245
130,0.9617593600358237,0.5183589603221281,0.918423082086121,0.5178909004664357,0.2565277964191035,0.5132877229590803,0.7912087912087912,0.42594039826236113,0.39479595520878913,0.10256410256410256,0.6171428571428571,0.4049327400962061,0.37843339581689583,0.08,0.07714285714285714,0.09714285714285714,0.22,9.625714285714286,0.06593406593406594,0.002857142857142857,0.03477584285989758,0.12272947107539324,7.172161172161172,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08058608058608059,0,0.17914292170639437,0.24761033769091487,5.773356627483255,0.9976888053788453,0.0,0.9705882352941176,0.0,0.0,0.1,0.25826818698027126,0.25826818698027126
131,0.9640972632091873,0.5194766542202437,0.9190090837531674,0.5182485325618489,0.2565277964191035,0.5131784762289859,0.7794117647058824,0.42681400970741107,0.3948806645383156,0.10294117647058823,0.6057142857142858,0.4049327400962061,0.37843339581689583,0.08,0.07428571428571429,0.1,0.22285714285714286,9.685714285714285,0.0625,0.002857142857142857,0.03499092711633779,0.12259857741760258,7.132352941176471,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08088235294117647,0,0.17901706638357667,0.2463722860024603,5.75788949493359,0.9777350292712684,0.0,1.0,0.0,0.0,0.1,0.25802014137086315,0.25802014137086315
132,0.9644707575141396,0.5199915737679944,0.9192993421844444,0.5187028071469932,0.2565277964191035,0.5131114272320476,0.8125,0.4268875391191758,0.39493581159713914,0.10294117647058823,0.6314285714285715,0.40498988295334903,0.37847625295975296,0.08,0.07142857142857142,0.1,0.22285714285714286,9.745714285714286,0.0625,0.0,0.035158392445665036,0.12247161056954561,7.132352941176471,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08088235294117647,0,0.17955040962308738,0.245140424572448,5.7427317050349185,0.9607715265509331,0.0,0.9428571428571428,0.0,0.0,0.1,0.2577795371297373,0.2577795371297373
133,0.9656941247091685,0.5201331146157238,0.920250073261724,0.5184823398961435,0.2565277964191035,0.5130106384537797,0.7904411764705882,0.4270345979427052,0.3950461057147862,0.10294117647058823,0.6142857142857143,0.4051041686676347,0.37856196724546715,0.08,0.07142857142857142,0.08857142857142856,0.22285714285714286,9.802857142857142,0.0625,0.0,0.035311655462908986,0.12234845272693037,7.132352941176471,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08088235294117647,0,0.17962365828925764,0.24419423790785183,5.716448499505649,0.9415560960199144,0.0,0.967741935483871,0.0,0.0,0.1,0.25754615101584516,0.25754615101584516
134,0.9649107104691774,0.5204497014710046,0.9196412484809311,0.5188444947653091,0.2565277964191035,0.5128529863738241,0.8051470588235294,0.4271081273544699,0.39510125277360975,0.10294117647058823,0.6257142857142857,0.4051613115247776,0.3786048243883243,0.08,0.07428571428571429,0.09714285714285714,0.22285714285714286,9.845714285714285,0.0625,0.0,0.035461550364614236,0.12222898961959358,7.132352941176471,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.17961096856923991,0.24719537250771673,5.699262386658393,0.9237767252965029,0.0,0.9705882352941176,0.0,0.0,0.1,0.2573197664853698,0.2573197664853698
135,0.9661336465752861,0.5214686139230199,0.9205916445405354,0.5196824724446731,0.2565277964191035,0.5126489258770015,0.8125,0.42732871558976404,0.39526669395008035,0.10294117647058823,0.6314285714285715,0.4053327400962062,0.37873339581689575,0.08,0.07142857142857142,0.1,0.22285714285714286,9.9,0.0625,0.0,0.03560811226166238,0.12211311040547687,7.132352941176471,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.1801977715835366,0.24672271230933485,5.685277138925225,0.9179762802345285,0.0,0.9428571428571428,0.0,0.0,0.1,0.2571001734908087,0.2571001734908087
136,0.9655783171118569,0.5208087901953751,0.9201420637721253,0.5189052803238111,0.2565277964191035,0.5124343784185947,0.7601476014760148,0.4281615649510043,0.3963117418524542,0.1033210332103321,0.5885714285714285,0.40556131152477765,0.3789048243883243,0.08,0.06857142857142857,0.1,0.2257142857142857,9.94,0.05904059040590406,0.002857142857142857,0.03575117331981259,0.12200070756778367,7.129151291512915,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.18072478343990464,0.25305929761595136,5.671571596146721,0.9242585450892387,0.0,0.9428571428571428,0.0,0.0,0.1,0.25688716828608443,0.25688716828608443
137,0.9654606638704438,0.5207920232903941,0.9200509665480596,0.5194109122572527,0.2565277964191035,0.5120177225628442,0.7638376383763837,0.4281615649510043,0.3963117418524542,0.1033210332103321,0.5914285714285714,0.40556131152477765,0.3789048243883243,0.08,0.06571428571428571,0.09142857142857143,0.2257142857142857,9.997142857142856,0.05904059040590406,0.0,0.0358960337076273,0.12189167681522128,7.129151291512915,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08118081180811808,0,0.18036373095127653,0.2517940011278716,5.649568735652356,0.9057733741874539,0.0,1.0,0.0,0.0,0.1,0.2566805532375019,0.2566805532375019
138,0.9669687744809006,0.5226207386412359,0.9205001556144226,0.5209167531091541,0.2565277964191035,0.5116716398354724,0.7666666666666667,0.42746512808028936,0.39749114715861,0.1037037037037037,0.5914285714285714,0.40556131152477765,0.3789048243883243,0.08,0.07428571428571429,0.10285714285714286,0.22857142857142856,10.071428571428571,0.05555555555555555,0.002857142857142857,0.036031599814101825,0.12178591698523575,7.125925925925926,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.180545919421538,0.25053503112223224,5.639434503796453,0.8876579067037048,0.0,0.9722222222222222,0.0,0.0,0.1,0.25648013664037683,0.25648013664037683
139,0.9661068681692636,0.5217338000976446,0.9198352564597313,0.5207063088894267,0.2565277964191035,0.5114609693100788,0.7592592592592593,0.4276873503025116,0.39765781382527665,0.1037037037037037,0.5857142857142857,0.4057327400962062,0.37903339581689577,0.08,0.07428571428571429,0.10571428571428572,0.22857142857142856,10.12,0.05555555555555555,0.0,0.03616719198703872,0.12168332995014984,7.125925925925926,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.1811984312530426,0.2708740505366526,5.632360099434809,0.8914451178282433,0.0,0.9459459459459459,0.0,0.0,0.1,0.25628573254116555,0.25628573254116555
140,0.9657068709639965,0.5220859760201692,0.9195266871870967,0.5211168398123134,0.2565277964191035,0.5112241094798768,0.7592592592592593,0.4277614243765856,0.39771336938083224,0.1037037037037037,0.5857142857142857,0.405789882953349,0.3790762529597529,0.08,0.07142857142857142,0.1,0.22857142857142856,10.174285714285714,0.05925925925925926,0.0,0.03629771133096401,0.12158382052611637,7.125925925925926,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.18137772481106312,0.26951968028396933,5.619712897446113,0.9280680647425004,0.0,0.9714285714285714,0.0,0.0,0.1,0.2560971605649306,0.2560971605649306
141,0.9661330188917976,0.521544657708492,0.9198554298742575,0.5209991651907263,0.2565277964191035,0.5110800118325131,0.774074074074074,0.4277614243765856,0.39771336938083224,0.1037037037037037,0.5971428571428572,0.405789882953349,0.3790762529597529,0.08,0.06,0.08285714285714285,0.22857142857142856,10.222857142857142,0.05925925925925926,0.0,0.03642514805133965,0.12148729638480402,7.125925925925926,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08148148148148149,0,0.18095640761557924,0.2681720818825495,5.590175782354333,0.9095067034476503,0.0,1.0,0.0,0.0,0.1,0.25591424574798266,0.25591424574798266
142,0.9662543513920338,0.5209162554958188,0.9199490292315824,0.5200162858374735,0.2565277964191035,0.5107910021873516,0.7555555555555555,0.4277614243765856,0.39771336938083224,0.1037037037037037,0.5828571428571429,0.405789882953349,0.3790762529597529,0.08,0.05714285714285714,0.07714285714285714,0.22857142857142856,10.265714285714285,0.05925925925925926,0.0,0.03654954899367957,0.12139366796773098,7.125925925925926,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08148148148148149,0,0.1806224827203585,0.26683122147313676,5.555515123850103,0.8913165693786972,0.0,1.0,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.9667164348560625,0.5190725494485561,0.9198623144491828,0.5191194307083757,0.2565277964191035,0.5105098906973772,0.7881040892193308,0.42773975615145376,0.39899290795568426,0.10408921933085502,0.6057142857142858,0.4059041686676348,0.37916196724546725,0.08,0.07428571428571429,0.10857142857142857,0.23142857142857143,10.317142857142857,0.055762081784386616,0.002857142857142857,0.036662254773118505,0.1213028484031702,7.115241635687732,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08178438661710037,0,0.18071894173532813,0.27939026265925127,5.55297624994453,0.9237145226216686,0.0,0.9736842105263158,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
