agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
83,3,0,0.5961517384242245,0.4789459098777048,0.9605955860204237,0.490131638282791,0.49449523491873226,0.2495523688527135,0.48438383258763135,False,False,False,-1,0,False,0.0,2,2,
84,1,1,0.580925769308236,0.09797039658442243,0.9659870217517927,0.48049589068100484,0.36980293377073536,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,12,12,
85,0,18,0.2076311306873878,0.394158658503442,0.8133564580515615,0.7668925079434019,0.16364936552483123,0.0,0.0,False,False,True,77,17,False,1.24,1,1,
86,3,3,0.5884638634896312,0.22241604140289814,0.9937748354509064,0.551328476901958,0.00201217866591935,0.11693438044905706,0.01591018511676416,False,False,False,-1,0,False,0.0,10,10,
87,6,2,0.6658994541119333,0.7023561303793774,1.0,0.4482705181771484,0.13087305398706325,0.26332175754819587,0.12165765323091965,False,False,False,-1,0,False,0.0,11,11,
88,331,137,1.0,1.0,0.9645314404534533,0.5182939667729636,0.6836917280504655,2.0,23.773228232048098,True,False,False,-1,0,False,0.0,2,2,
89,3,0,0.49023771582145903,0.3275004546621062,0.9953354357885504,0.45448613124347786,0.33116548905647497,0.11272242108721375,0.029631539001744606,False,False,False,-1,0,False,0.0,5,5,
90,0,4,0.3484023994416672,0.2701326683438162,1.0,0.4803491986055626,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,1,0.2631558949556598,0.26025228742516104,0.8735154194967159,0.47998737002883746,0.06442718416466649,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,2,2,
92,0,68,0.12581053770987996,0.1660417921596659,0.9141821995967357,0.5486939157670511,0.18281658158221697,0.0,0.0,False,False,True,292,14,False,1.18,1,1,
93,1,2,0.6400626770741372,0.18202406825131148,0.9683506975697492,0.5226964474279306,0.47107392009384114,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,7,7,
94,0,2,0.25705808187531604,0.32836239117485033,1.0,0.42641538428974346,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,0,0.10051250764412226,0.5426048476500237,0.9801096572948214,0.5141370378048141,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,2,2,0.48710671803086325,0.15785388845016854,0.9750823381303463,0.4911686279012479,0.12488234372505284,0.12936505561044845,0.08245823932424791,False,False,False,-1,0,False,0.0,11,11,
97,0,38,0.20201308511094773,0.15743115512347056,0.9400610467734142,0.4686552898255418,0.5253742371168368,0.0,0.0,False,False,True,117,55,False,1.3,1,1,
98,2,0,0.6323265235696277,0.48537199304607936,1.0,0.5080980581961624,0.41287928676461155,0.10106285388745333,0.052693109100119054,False,False,False,-1,0,False,0.0,3,3,
99,1,1,0.33036222530369536,0.3713787235878907,0.952348195421918,0.4962362869221808,0.4738976519195263,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,4,4,
100,1,3,0.4772084598325186,0.35275263414494584,0.9438054452760086,0.5303865049489742,0.20536753603307156,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,4,4,
101,8,0,0.9776299907315719,0.7760889085973193,0.9725655432743823,0.46865567848566075,0.1913209720920565,0.6129293260582183,1.5147475632336862,False,False,False,-1,0,False,0.0,3,3,
102,0,40,0.141591099201403,0.6142706883695946,0.5898811953108138,0.6915132980788055,0.10790895581760124,0.0,0.0,False,False,True,85,44,False,1.33,1,1,
103,3,1,0.7286238334447025,0.6674438343546939,0.9931306761520098,0.5248621283952082,0.256066278053331,0.16164318353077414,0.21410220188367263,False,False,False,-1,0,False,0.0,6,6,
104,623,1,1.0,1.0,0.9893218200126259,0.43303320178332494,0.5938642812303067,1.3127099536576865,11.184323220010713,True,False,False,-1,0,False,0.0,0,0,
105,3,0,0.9746276425777344,0.3375615491241122,0.9858564926075438,0.4472281249577524,0.1705831213098005,0.2715614110972191,0.7697020576648685,False,False,False,-1,0,False,0.0,5,5,
106,0,24,0.2617383351805013,0.49631730206831876,0.594888028208982,0.6133280936644787,0.052019914627410124,0.0,0.0,False,False,True,55,29,False,1.42,1,1,
107,1,75,0.3856890195114105,0.1889036543991595,0.7193321763774195,0.4235515670662776,0.30387094580521185,0.022666929830734407,0.0004923007938320674,False,False,True,208,105,False,1.15,1,1,
108,1,0,0.5565588299136698,0.20113164513908546,0.9764912640214449,0.5376202125589953,0.4287321100333173,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,2,2,
109,0,26,0.43169579985259937,0.4780192051447129,0.9007587381260854,0.12776898331073128,0.02129138784632233,0.0,0.0,False,False,True,78,19,False,1.27,0,0,
110,1,1,0.6253967385852872,0.20382744132623448,1.0,0.5381815212351981,0.041566962917839366,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,6,6,
111,1,0,0.19886479456739717,0.3856642960438006,0.9637952028030594,0.45261560531403694,0.5022564881894929,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,5,5,
112,0,2,0.07810024906243196,0.15383070537276283,1.0,0.47440925109846177,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,0,56,0.31189008432020415,0.2542018344621498,0.8810473382467069,0.5380896791541153,0.40713916354791446,0.0,0.0,False,False,True,299,29,False,1.18,1,1,
114,0,0,0.05460845409470735,0.22516529494489423,0.9710902869828676,0.4402238344024344,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,1,116,0.5685342535551179,0.32602431386517416,0.802542482482332,0.3823988952509531,0.047725047821368015,0.020607781186464034,0.00033537136169760145,False,False,True,365,89,False,1.24,1,1,
116,0,32,0.0733987991661245,0.365453544616805,0.759438161712302,0.7578662514799359,0.212478246463988,0.0,0.0,False,False,True,126,20,False,1.15,1,1,
117,0,2,0.3999690695043571,0.20305541929503385,0.9918771583889291,0.4909710038242745,0.16506599007579398,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,1,0.17608696985646966,0.23452861965632835,1.0,0.4363700634050512,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,34,0.36505727265118726,0.015832144269483223,0.9702221372133751,0.3253896134746615,0.46591568544620215,0.0,0.0,False,False,True,89,36,False,1.18,1,1,
120,0,2,0.0779193745609891,0.452221034810549,0.9583089944629128,0.5604362738131451,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,33,0.2816265386936628,0.17205871240675719,0.9592746622209838,0.3413939324002328,0.32507581559411713,0.0,0.0,False,False,True,135,19,False,1.15,1,1,
122,0,1,0.18098210787045083,0.17095769820132234,0.9994881634570839,0.4750423686676121,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,78,0.1883180852087853,0.3717550175775787,0.530950280347137,0.6632483991994017,0.05206041547401273,0.0,0.0,False,False,True,130,96,False,1.27,1,1,
124,528,2,1.0,1.0,1.0,0.47446486388177056,0.5934164491970582,1.4152154694545325,13.128598441895633,True,False,False,-1,0,False,0.0,4,4,
125,0,1,0.24102886237337803,0.34340182551210935,0.9851652925126665,0.5916272046527951,0.4320724158964594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,28,0.3931918562585154,0.18705759121624677,0.940968125183648,0.5963228760796103,0.4236229064381954,0.0,0.0,False,False,True,70,16,False,1.33,1,1,
127,0,75,0.3264832194513216,0.05393214434695977,0.585593664344512,0.5630660777384894,0.08381671737365991,0.0,0.0,False,False,True,156,99,False,1.24,1,1,
128,0,19,0.049330894153398086,0.46754485092119336,0.7711057949480373,0.8663072661589627,0.2825931143997747,0.0,0.0,False,False,True,66,17,False,1.27,1,1,
129,0,34,0.03674876686128561,0.5119307611845949,1.0,0.42190763091125516,0.48628144434997217,0.0,0.0,False,False,True,206,14,False,1.27,1,1,
130,0,18,0.4248754084626424,0.5763482209028155,0.4404117792296945,0.3927859047644035,0.005578335719417158,0.0,0.0,False,False,True,46,18,False,1.24,1,1,
131,0,1,0.27267587044234964,0.390177769305862,1.0,0.4302848887249779,0.22377766926809003,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,2,4,0.41412471759289504,0.23053708375160967,0.9511863643621616,0.4911820021874425,0.16195047991321235,0.28041398982302057,1.5263945730681925,False,False,False,-1,0,False,0.0,6,6,
133,3,2,0.47519406848211876,0.5696117737680667,1.0,0.5455634698827029,0.16457383350897012,0.12356028498091037,0.023877810918839112,False,False,False,-1,0,False,0.0,2,2,
134,0,2,0.09824569046598446,0.1613782815616499,1.0,0.4580842464951258,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,13,0.3250965647760755,0.3678096272958124,0.8814612725616164,0.34599055504174786,0.05190688466829189,0.0,0.0,False,False,True,84,13,False,1.21,0,0,
136,5,2,0.7460263979726345,0.44737487339015947,1.0,0.4889061048753334,0.025508734227591322,0.2522891350799164,0.1985094085892812,False,False,False,-1,0,False,0.0,6,6,
137,0,3,0.2745305346708608,0.10318101894216575,0.9841411903076295,0.4218853522049397,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,18,0.39320554023011073,0.3017351486328068,0.897832279996588,0.3300256539792231,0.03913594319075879,0.0,0.0,False,False,True,92,17,False,1.21,1,1,
139,0,0,0.26570722326208224,0.32396895968620193,1.0,0.5746609364397575,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
140,0,50,0.3170036195614253,0.09598046534523515,0.9913312871649853,0.8975429301357613,0.2370481456917423,0.0,0.0,False,False,True,179,26,False,1.3,1,1,
141,1,0,0.23858211148079472,0.151528771156581,0.9775591634106966,0.426561426128087,0.22574233594569557,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,7,7,
142,0,41,0.2100694481415748,0.2711617465329326,0.8785380672059926,0.5865565515756047,0.23513637555548297,0.0,0.0,False,False,True,169,14,False,1.21,1,1,
143,1,0,0.5229071844337105,0.49219617323481746,1.0,0.49876103813141787,0.10114340320390183,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,6,6,
144,0,37,0.2257843599374731,0.29596875097277686,0.8617570531006656,0.686155117318135,0.2004845215739578,0.0,0.0,False,False,True,76,29,False,1.21,1,1,
145,0,0,0.21982805958380255,0.37171209690036755,0.91853931664152,0.5931120404914915,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.10769052396357698,0.32082052211575685,1.0,0.5157123942075647,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,4,1,0.762945113670249,0.25736306601097814,0.9881192785803238,0.5288662657553486,0.46391416750035824,0.12371814871243493,0.010093171152132,False,False,False,-1,0,False,0.0,7,7,
148,0,1,0.2745948514817044,0.1456946991271997,0.9743037534938173,0.4880114155601188,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,1,0,0.37303414775148785,0.18392584804792045,1.0,0.5485036494266416,0.2480318320623815,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,4,4,
150,2,1,0.5098194712731385,0.36109193638970405,1.0,0.4628591071772684,0.5289750706047956,0.06590880034951241,0.004763054786555126,False,False,False,-1,0,False,0.0,6,6,
151,0,0,0.3553725990242505,0.13898936070681892,0.975557497562891,0.44653461686221146,0.4464442665137766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,1,0,0.2844122434569249,0.547625547405329,0.9879858756264789,0.47048348342356844,0.40762333182587557,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
153,2,1,0.6671185947184971,0.2311329755002086,0.9872718772445859,0.4998136454514216,0.37730511505337183,0.12456004328689761,0.05836771255539471,False,False,False,-1,0,False,0.0,6,6,
154,0,49,0.08750584291193199,0.0537175852869831,0.7764996976178702,0.4118096160436329,0.5304565486756714,0.0,0.0,False,False,True,124,59,False,1.3599999999999999,1,1,
155,2,1,0.4780535176524676,0.35308518921439014,0.9731984761513658,0.537694397502167,0.08614471136782546,0.09654926430290853,0.023025797564828067,False,False,False,-1,0,False,0.0,3,3,
156,0,1,0.4898379884954883,0.5693858768131924,0.9935257846615213,0.472563721238501,0.1487313141712923,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,3,39,0.8057005880649745,0.5954422375083754,0.9721504095968607,0.5765829110364775,0.18267575933187524,0.10951354039172592,0.012428647625341268,False,False,True,251,34,False,1.15,1,1,
158,3,63,0.7088793994387212,0.20594744996874467,0.9494942274889501,0.38588927447117144,0.07588564249484682,0.07722433314133717,0.003251485621692915,False,False,True,269,33,False,1.15,1,1,
159,2,2,0.5750986677655192,0.07491630518805824,1.0,0.5058367247875148,0.04506029990940243,0.14442490891418386,0.2670091332171137,False,False,False,-1,0,False,0.0,5,5,
160,0,44,0.1182568032265679,0.42476711394352623,0.9878359887195641,0.3621974562762403,0.14555403678706952,0.0,0.0,False,False,True,252,24,False,1.18,1,1,
161,5,3,0.737543786369773,0.5605481030481264,0.9860510939589914,0.5020897408744412,0.13622947579703168,0.2100163776804107,0.14671928059464825,False,False,False,-1,0,False,0.0,4,4,
162,1,0,0.2553826143545722,0.263136925972018,0.9884062332356542,0.5819132776872182,0.5386694005544798,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,3,3,
163,3,2,0.5613903637462294,0.2670545454160038,1.0,0.5068723095090738,0.4034962814557023,0.21724098371347836,0.5817540626269017,False,False,False,-1,0,False,0.0,7,7,
164,0,0,0.45690636829460357,0.41345846718811835,1.0,0.4439477701945254,0.15565863002561667,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
