t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.45021899553067896,0.4980505408258957,0.45021899553067896,0.4980505408258957,0.23632945151062196,0.5245471795496237,0.9028571428571428,0.3374627833394953,0.34684606241386695,0.002857142857142857,0.9028571428571428,0.3374627833394953,0.34684606241386695,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03170446847419649,0.0,0.1999169957683267,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.008571428571428572,0.25,0.25
11,0.4594060601350489,0.498508194237372,0.4594060601350489,0.498508194237372,0.23632945151062196,0.5275259482562843,0.9,0.33854849762520967,0.347746062413867,0.005714285714285714,0.9,0.33854849762520967,0.347746062413867,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03588866041753978,0.0,0.22734722728153162,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.25,0.25
12,0.4695907121124124,0.499263847657286,0.4695907121124124,0.499263847657286,0.23632945151062196,0.5335425071626946,0.8828571428571429,0.3398078597658433,0.3488603481281527,0.008571428571428572,0.8828571428571429,0.3398078597658433,0.3488603481281527,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04088064568688066,0.0,0.2599431398787581,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.25,0.25
13,0.4786280960130866,0.5007170554947877,0.4786280960130866,0.5007170554947877,0.23632945151062196,0.5374589984538101,0.9171428571428571,0.3399792883372719,0.3491174909852956,0.008571428571428572,0.9171428571428571,0.3399792883372719,0.3491174909852956,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.017142857142857144,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.041561956744160536,0.0,0.26617284850975437,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.011428571428571429,0.25,0.25
14,0.4858932199992495,0.502023288235387,0.4858932199992495,0.502023288235387,0.23632945151062196,0.5413376287918631,0.8971428571428571,0.34114507776586855,0.35010320527100985,0.011428571428571429,0.8971428571428571,0.34114507776586855,0.35010320527100985,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.008571428571428572,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.046097004103296875,0.0,0.2951351058252736,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.25,0.25
15,0.4945145008619232,0.5020649293774798,0.4945145008619232,0.5020649293774798,0.23632945151062196,0.5413639661210776,0.9171428571428571,0.3424000721302331,0.35117463384243847,0.014285714285714285,0.9171428571428571,0.3424000721302331,0.35117463384243847,0.014285714285714285,0.04,0.04285714285714286,0.0,0.011428571428571429,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05229509051135182,0.0,0.33208954656591094,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.25,0.25
16,0.5054462589895972,0.5030518514453785,0.5054462589895972,0.5030518514453785,0.23632945151062196,0.5403117999042025,0.8942857142857142,0.342857214987376,0.35177463384243846,0.017142857142857144,0.8942857142857142,0.342857214987376,0.35177463384243846,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.002857142857142857,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05526847335883987,0.0,0.34830489849173557,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.022857142857142857,0.25,0.25
17,0.5152949796022975,0.5041776973466852,0.5152949796022975,0.5041776973466852,0.23632945151062196,0.5400381430441701,0.9314285714285714,0.34374218095258446,0.35250320527100987,0.017142857142857144,0.9314285714285714,0.34374218095258446,0.35250320527100987,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05884927384918853,0.0,0.3670530862361866,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.25,0.25
18,0.5236337764334706,0.5046859237272597,0.5236337764334706,0.5046859237272597,0.23632945151062196,0.5401277194616655,0.9114285714285715,0.34477075238115584,0.353446062413867,0.02,0.9114285714285715,0.34477075238115584,0.353446062413867,0.02,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0633077357939927,0.0,0.39399773879717714,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.25,0.25
19,0.5322631712658946,0.5049854235856474,0.5322631712658946,0.5049854235856474,0.23632945151062196,0.5396055564479556,0.8542857142857143,0.3460850380954416,0.3547746338424385,0.02,0.8542857142857143,0.3460850380954416,0.3547746338424385,0.02,0.045714285714285714,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06710363352575487,0.0,0.43183206973551935,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.25,0.25
20,0.54246856231846,0.505920798547592,0.54246856231846,0.505920798547592,0.23632945151062196,0.5392234114380383,0.8942857142857142,0.3473980671099841,0.3558032052710099,0.02,0.8942857142857142,0.3473980671099841,0.3558032052710099,0.02,0.04,0.04,0.0,0.011428571428571429,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0723681153581261,0.013843966859616686,0.4631954283408089,0.07237977205926602,0.0,0.7857142857142857,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.25,0.25
21,0.5523109893177763,0.5061440947567362,0.5523109893177763,0.5061440947567362,0.23632945151062196,0.5388642960016029,0.8914285714285715,0.34871235282426977,0.35747463384243844,0.022857142857142857,0.8914285714285715,0.34871235282426977,0.35747463384243844,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.005714285714285714,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07864405803939409,0.1377474702531547,0.5110743769168499,0.7093217661806457,0.0,0.95,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.25,0.25
22,0.5626787309695388,0.5076251293362304,0.5626787309695388,0.5076251293362304,0.23632945151062196,0.5390991816679205,0.9114285714285715,0.34916949568141264,0.35869397792107516,0.022857142857142857,0.9114285714285715,0.34916949568141264,0.35869397792107516,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.022857142857142857,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08171245216356507,0.13705873290188894,0.5465671750927986,0.6951353308570327,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.25,0.25
23,0.5727818793118409,0.5078270535677293,0.5727818793118409,0.5078270535677293,0.23632945151062196,0.5393875266062903,0.8714285714285714,0.35001375977928084,0.3600225493496466,0.022857142857142857,0.8714285714285714,0.35001375977928084,0.3600225493496466,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08493203347417581,0.1363734392373795,0.5842072601623711,0.6812326242398921,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.25,0.25
24,0.5823951223854538,0.5086027722936824,0.5823951223854538,0.5086027722936824,0.23632945151062196,0.5397423334502303,0.9285714285714286,0.3511195440964183,0.36165112077821804,0.03142857142857143,0.9285714285714286,0.3511195440964183,0.36165112077821804,0.03142857142857143,0.06,0.06,0.0,0.017142857142857144,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09027865902109063,0.13575975876081128,0.6325231149591237,0.6689704370035743,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.25,0.25
25,0.5897518709019844,0.5092510119438901,0.5897518709019844,0.5092510119438901,0.23632945151062196,0.5400643766108294,0.9285714285714286,0.352033829810704,0.3625996683133043,0.03428571428571429,0.9285714285714286,0.352033829810704,0.3625996683133043,0.03428571428571429,0.04,0.04,0.0,0.017142857142857144,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09448105341346798,0.13582828812726225,0.6598726526599413,0.6703607076652887,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.25,0.25
26,0.5989702850362147,0.5090957400333839,0.5989702850362147,0.5090957400333839,0.23632945151062196,0.5406829323851605,0.9257142857142857,0.3526944654181366,0.3637070384156173,0.037142857142857144,0.9257142857142857,0.3526944654181366,0.3637070384156173,0.037142857142857144,0.037142857142857144,0.04,0.0,0.005714285714285714,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0972033272020073,0.1363734392373795,0.6866751996067425,0.6812326242398921,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.25,0.25
27,0.6086247955422287,0.5094166464981579,0.6086247955422287,0.5094166464981579,0.23632945151062196,0.5411395801689188,0.9171428571428571,0.35366589398956516,0.36524989555847454,0.037142857142857144,0.9171428571428571,0.35366589398956516,0.36524989555847454,0.037142857142857144,0.06285714285714286,0.06285714285714286,0.0,0.02857142857142857,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10163057296963164,0.1356915720411926,0.7357988384717504,0.6676079717550942,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.25,0.25
28,0.6177735567894803,0.5100566985517986,0.6177735567894803,0.5100566985517986,0.23632945151062196,0.5414517786812835,0.9285714285714286,0.3542373225609938,0.36606861713732913,0.037142857142857144,0.9285714285714286,0.3542373225609938,0.36606861713732913,0.037142857142857144,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10389356296192633,0.14410395653631553,0.7639400045594581,0.8507630225817854,0.0,0.8,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.25,0.25
29,0.6259367987339132,0.5104533847041913,0.6259367987339132,0.5104533847041913,0.23632945151062196,0.5417885924179742,0.9228571428571428,0.3552087511324223,0.36696861713732915,0.04285714285714286,0.9228571428571428,0.3552087511324223,0.36696861713732915,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.0,0.037142857142857144,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10785952371854526,0.14345548873190211,0.7972326330396975,0.8354492881753136,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.25,0.25
30,0.6338999906430459,0.5113186409799345,0.6338999906430459,0.5113186409799345,0.23632945151062196,0.5410869316054618,0.9085714285714286,0.3566944654181366,0.36872575999447205,0.04857142857142857,0.9085714285714286,0.3566944654181366,0.36872575999447205,0.04857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11411922752852396,0.1427382112882426,0.8584308375217606,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.25,0.25
31,0.6427949882397317,0.5125325351242574,0.6427949882397317,0.5125325351242574,0.23632945151062196,0.5405407582857665,0.9314285714285714,0.3577230368467081,0.3699257599944721,0.05142857142857143,0.9314285714285714,0.3577230368467081,0.3699257599944721,0.05142857142857143,0.04857142857142857,0.05714285714285714,0.0,0.04,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11725470661109605,0.14202452023180137,0.8984050779141829,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.25,0.25
32,0.6509450455526599,0.5131010197081882,0.6509450455526599,0.5131010197081882,0.23632945151062196,0.5399698431431174,0.8971428571428571,0.35852303684670805,0.3710857493350861,0.05142857142857143,0.8971428571428571,0.35852303684670805,0.3710857493350861,0.05142857142857143,0.06,0.06,0.0,0.054285714285714284,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12134142740974442,0.14417637058482624,0.9404369763558992,0.8524992736482793,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.25,0.25
33,0.6596683171966536,0.5139101010584217,0.6596683171966536,0.5139101010584217,0.23632945151062196,0.5396007772480779,0.9114285714285715,0.3595516082752795,0.3722000350493719,0.054285714285714284,0.9114285714285715,0.3595516082752795,0.3722000350493719,0.054285714285714284,0.04285714285714286,0.04285714285714286,0.0,0.054285714285714284,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1247914352726957,0.14432229217951215,0.9644853796859238,0.856078800003608,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.1,0.08,0.04285714285714286,0.25,0.25
34,0.668839038456324,0.5145443465312077,0.668839038456324,0.5145443465312077,0.23632945151062196,0.5393965818227072,0.9085714285714286,0.3607835725345011,0.3735495753201299,0.054285714285714284,0.9085714285714286,0.3607835725345011,0.3735495753201299,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.0,0.08,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1279195030505329,0.14360068071861457,0.9994813863779196,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.25,0.25
35,0.6765733916295316,0.5150288044633539,0.6765733916295316,0.5150288044633539,0.23632945151062196,0.5391913308648288,0.8942857142857142,0.36146928682021534,0.3744463803890804,0.05714285714285714,0.8942857142857142,0.36146928682021534,0.3744463803890804,0.05714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.08,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1300227626781374,0.1428826773150215,1.0280631872217898,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.25,0.25
36,0.6859280503957987,0.5148238891506944,0.6859280503957987,0.5148238891506944,0.23632945151062196,0.5388137170026954,0.8914285714285715,0.3632003215850023,0.37611780896050895,0.05714285714285714,0.8914285714285715,0.3632003215850023,0.37611780896050895,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.10285714285714286,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13536358100258106,0.1421682639284464,1.0932162091916398,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07714285714285714,0.25,0.25
37,0.6947977609779378,0.5155279766109464,0.6947977609779378,0.5155279766109464,0.23632945151062196,0.5385170487591396,0.9057142857142857,0.36355026710882515,0.3771463803890803,0.05714285714285714,0.9057142857142857,0.36355026710882515,0.3771463803890803,0.05714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.11142857142857143,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1363710559368717,0.14338343675363394,1.1284947421506641,0.8337477621301497,0.0,0.95,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.25,0.25
38,0.7021442082993158,0.5158427281978832,0.7021442082993158,0.5158427281978832,0.23632945151062196,0.5382241125781736,0.9371428571428572,0.3641523524239912,0.378347515344675,0.06,0.9371428571428572,0.3641523524239912,0.378347515344675,0.06,0.05714285714285714,0.06857142857142857,0.0,0.13714285714285715,0.0,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13911691565718734,0.14266651956986576,1.1744962758790793,0.8170728068875467,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.25,0.25
39,0.7109718166593267,0.5153720330806166,0.7109718166593267,0.5153720330806166,0.23632945151062196,0.5381873977599445,0.92,0.3647634168565142,0.3790332296303893,0.06,0.92,0.3647634168565142,0.3790332296303893,0.06,0.06285714285714286,0.06571428571428571,0.0,0.14,0.002857142857142857,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14018274604627481,0.14195318697201642,1.2167206360757836,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.25,0.25
40,0.7187443119631107,0.5157928499592495,0.7187443119631107,0.5157928499592495,0.23632945151062196,0.538274585124515,0.8828571428571429,0.3659062739993713,0.3803601581343281,0.06,0.8828571428571429,0.3659062739993713,0.3803601581343281,0.06,0.06285714285714286,0.07428571428571429,0.0,0.16285714285714287,0.005714285714285714,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14393101206188724,0.14131439763064235,1.2666719376399822,0.7863181864362998,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.25,0.25
41,0.7251211126520557,0.5161115425506375,0.7251211126520557,0.5161115425506375,0.23632945151062196,0.5383286243378446,0.8914285714285715,0.36630627399937127,0.380617300991471,0.06,0.8914285714285715,0.36630627399937127,0.380617300991471,0.06,0.03428571428571429,0.03428571428571429,0.0,0.15428571428571428,0.005714285714285714,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1438397855730064,0.14060782564248914,1.275624213172897,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.25,0.25
42,0.7323752909264948,0.5165255264162907,0.7323752909264948,0.5165255264162907,0.23632945151062196,0.538547469499808,0.9257142857142857,0.3670912708198526,0.38190301527718523,0.06,0.9257142857142857,0.3670912708198526,0.38190301527718523,0.06,0.07428571428571429,0.07714285714285714,0.0,0.20857142857142857,0.005714285714285714,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14566044878442705,0.13990478651427668,1.327254586052296,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07428571428571429,0.25,0.25
43,0.739383765084883,0.517349958603228,0.739383765084883,0.517349958603228,0.23632945151062196,0.5387576244254397,0.8914285714285715,0.3676236538480445,0.3828530897177038,0.06285714285714286,0.8914285714285715,0.3676236538480445,0.3828530897177038,0.06285714285714286,0.07428571428571429,0.08,0.0,0.22857142857142856,0.005714285714285714,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1472452908262192,0.1392052625817053,1.3807094943312501,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07428571428571429,0.25,0.25
44,0.7486337751297661,0.5183488394962729,0.7486337751297661,0.5183488394962729,0.23632945151062196,0.5387274552497645,0.9028571428571428,0.3682120053948602,0.38364124026354596,0.06571428571428571,0.9028571428571428,0.3682120053948602,0.38364124026354596,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.0,0.2742857142857143,0.005714285714285714,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148787232066002,0.1393461528941899,1.4359524473017677,0.7431838647543443,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.1,0.08,0.07428571428571429,0.25,0.25
45,0.7556512524443519,0.5194859586558862,0.7556512524443519,0.5194859586558862,0.23632945151062196,0.538662240612548,0.9085714285714286,0.36832629110914583,0.3839840974064031,0.06571428571428571,0.9085714285714286,0.36832629110914583,0.3839840974064031,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.0,0.2742857142857143,0.005714285714285714,0.0,0.03109926329431149,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148957010905672,0.13864942212971895,1.4758048269271609,0.7283201874592574,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.25,0.25
