t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9506806790305008,0.5379581483482353,0.7654714718196504,0.5305022795488599,0.23632945151062196,0.5481889711400936,0.49295774647887325,0.4310980573266129,0.43347128465806345,0.14788732394366197,0.2,0.372749069480787,0.3874403912832403,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.3,0.0,0.0,0.1978764172883453,0.07521531811666876,1.6338028169014085,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07746478873239436,0,0.1162222561825104,0.13380103394842685,0.8675774137328345,0.45351867758934666,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9514701233189767,0.5380284842441246,0.7657917606452606,0.531540524223904,0.23632945151062196,0.5481816800547797,0.5352112676056338,0.4310980573266129,0.43347128465806345,0.14788732394366197,0.21714285714285714,0.372749069480787,0.3874403912832403,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.285714285714286,0.0,0.0,0.19926547280587759,0.07479485857316868,1.6338028169014085,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07746478873239436,0,0.11564114490159785,0.1331320287786847,0.8502258654581777,0.4444483040375597,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9528294914088067,0.5385818600273529,0.7663432756988489,0.5321835007470216,0.23632945151062196,0.5480389315964366,0.5633802816901409,0.43123890239703544,0.43357691846088037,0.14788732394366197,0.22857142857142856,0.37280621233792993,0.3874832484260974,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.3028571428571425,0.0,0.0,0.20061893974376988,0.07438701281597362,1.6338028169014085,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07746478873239436,0,0.11549151060566128,0.13456637448731493,0.8360784910061569,0.5041641789326873,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9563637670478002,0.5386933176404616,0.7677771818152404,0.5330886512539595,0.23632945151062196,0.5479843280692568,0.5352112676056338,0.43123890239703544,0.43357691846088037,0.14788732394366197,0.21714285714285714,0.37280621233792993,0.3874832484260974,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.285714285714286,0.007042253521126761,0.0,0.20193750928948442,0.0739914024314944,1.6338028169014085,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07746478873239436,0,0.114914053052633,0.13389354261487837,0.8193569211860338,0.4940808953540335,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9570808383859521,0.5386336280724356,0.768068107901005,0.5334172564133893,0.23632945151062196,0.5480153731011996,0.5845070422535211,0.43123890239703544,0.43357691846088037,0.14788732394366197,0.23714285714285716,0.37280621233792993,0.3874832484260974,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.297142857142857,0.0,0.0,0.20322187522604157,0.07360766035854957,1.6338028169014085,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07746478873239436,0,0.11433948278736981,0.13322407490180396,0.8029697827623132,0.4841992774469528,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9583715002700244,0.5378473779356812,0.7685917478654001,0.5337551513154792,0.23632945151062196,0.5479725355080006,0.647887323943662,0.43137974746745794,0.4336825522636973,0.14788732394366197,0.26285714285714284,0.3728633551950728,0.38752610556895456,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.328571428571428,0.0,0.0,0.20447273242707092,0.0732354305477931,1.6338028169014085,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07746478873239436,0,0.11419635680200436,0.14060782564248914,0.7897675299642096,0.49168943298015266,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9593426515383494,0.5373116287879323,0.7689857578085489,0.5340880614391985,0.23632945151062196,0.5481778339286838,0.5704225352112676,0.43137974746745794,0.4336825522636973,0.14788732394366197,0.23142857142857143,0.3728633551950728,0.38752610556895456,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.3342857142857145,0.0,0.0,0.20569077548023473,0.07287436763135931,1.6338028169014085,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07746478873239436,0,0.11362537501799437,0.13990478651427668,0.7739721793649256,0.48185564432054956,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.960958519301635,0.5374897637765308,0.7696413384439391,0.5335187085786963,0.23632945151062196,0.5483191981388197,0.5633802816901409,0.43137974746745794,0.4336825522636973,0.14788732394366197,0.22857142857142856,0.3728633551950728,0.38752610556895456,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.36,0.0,0.0,0.2068766974309591,0.07252413660241853,1.6338028169014085,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07746478873239436,0,0.11305724814290438,0.1392052625817053,0.7584927357776269,0.4722185314341386,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9609539726576762,0.5368460314502929,0.7696394938055331,0.5319961871394391,0.23632945151062196,0.5484209175071283,0.49295774647887325,0.43137974746745794,0.4336825522636973,0.14788732394366197,0.2,0.3728633551950728,0.38752610556895456,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.34,0.0,0.0,0.20803118863876596,0.07218441250434594,1.6338028169014085,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07746478873239436,0,0.11249196190218985,0.13850923626879677,0.7433228810620744,0.4627741608054558,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9611756218369272,0.538774920794937,0.7697294200439718,0.5323271559604047,0.23632945151062196,0.548533199230432,0.5563380281690141,0.43137974746745794,0.4336825522636973,0.14788732394366197,0.2257142857142857,0.3728633551950728,0.38752610556895456,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.354285714285714,0.007042253521126761,0.0,0.20915493573886762,0.0718548801292156,1.6338028169014085,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07746478873239436,0,0.11192950209267892,0.1378166900874528,0.728456423440833,0.45351867758934666,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9617460521766573,0.5387541971937201,0.7700701487755862,0.5316250448530926,0.23632945151062196,0.5487141231359397,0.5531914893617021,0.43094954439497085,0.43537031787483293,0.14893617021276595,0.22285714285714286,0.3728633551950728,0.38752610556895456,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.36,0.014184397163120567,0.002857142857142857,0.2103819777731162,0.07153523372533913,1.6170212765957446,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07801418439716312,0,0.11136985458221552,0.13712760663701554,0.7138872949720163,0.4444483040375597,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9627825537967928,0.5400390151481789,0.7704877108568409,0.5329749503883876,0.23632945151062196,0.5489320286081,0.46099290780141844,0.43094954439497085,0.43537031787483293,0.14893617021276595,0.18571428571428572,0.3728633551950728,0.38752610556895456,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.325714285714286,0.014184397163120567,0.0,0.2114466836953427,0.07122517671357896,1.6170212765957446,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07801418439716312,0,0.11081300530930446,0.13644196860383045,0.699609549072576,0.4355593379568085,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9658864651756646,0.5407718830882575,0.771738143726615,0.5332540916971961,0.23632945151062196,0.5491970305083042,0.49645390070921985,0.43094954439497085,0.43537031787483293,0.14893617021276595,0.2,0.3728633551950728,0.38752610556895456,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.325714285714286,0.02127659574468085,0.0,0.2124826606846699,0.07092442141217158,1.6170212765957446,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07801418439716312,0,0.11025894028275793,0.13575975876081128,0.6856173580911243,0.42684815119767233,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9666748009848934,0.5421125166452276,0.772055730438333,0.5341883850396796,0.23632945151062196,0.5495691969661118,0.574468085106383,0.43094954439497085,0.43537031787483293,0.14893617021276595,0.23142857142857143,0.3728633551950728,0.38752610556895456,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.3342857142857145,0.014184397163120567,0.0,0.21349057242322797,0.07063268876980643,1.6170212765957446,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07801418439716312,0,0.10970764558134413,0.13508095996700725,0.671905010929302,0.4183111881737189,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9674898690695859,0.5428141986366711,0.7724769725265386,0.5343251780877849,0.23632945151062196,0.5499008554214321,0.6,0.432099207501769,0.43579925087143195,0.15,0.24,0.3728633551950728,0.38752610556895456,0.06571428571428571,0.0,0.0,0.0,0.6,7.34,0.02142857142857143,0.002857142857142857,0.21455752580722065,0.07034970810671225,1.5857142857142856,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07857142857142857,0,0.1091591073534374,0.1344055551671722,0.6584669107107158,0.4099449644102445,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9694218354205605,0.5427507330280615,0.7732497590669287,0.5339061313425328,0.23632945151062196,0.5501125956236516,0.5857142857142857,0.43224206464462617,0.4359063937285748,0.15,0.2342857142857143,0.3729204980522156,0.38756896271181174,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.3914285714285715,0.014285714285714285,0.0,0.2156094419938719,0.07007521686351088,1.5857142857142856,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07857142857142857,0,0.10904188324524164,0.13454158767281152,0.6481547153536444,0.4659914123164651,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9683213996464665,0.5440670740965884,0.7728095847572909,0.5343224866989265,0.23632945151062196,0.5502239611323252,0.5642857142857143,0.4323849217874833,0.4360135365857177,0.15,0.2257142857142857,0.3729776409093585,0.38761181985466886,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.365714285714286,0.02142857142857143,0.0,0.21653754624862034,0.06980896035760556,1.5857142857142856,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07857142857142857,0,0.10892524525758689,0.13386887973444744,0.6380487639037143,0.4566715840701358,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9692804542100216,0.5441559700577623,0.773221572335729,0.5342230593319204,0.23632945151062196,0.5502938571994602,0.5683453237410072,0.43258662895721084,0.43722730551126143,0.1510791366906475,0.2257142857142857,0.3730347837665014,0.387654676997526,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.365714285714286,0.014388489208633094,0.002857142857142857,0.2174780780976176,0.06955069154687736,1.5539568345323742,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07913669064748201,0,0.10880919045987036,0.13542533729516298,0.6281449314827828,0.46721804948937556,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9692378002509188,0.5438372177782277,0.7732046326205425,0.5340917041741206,0.23632945151062196,0.5502625833022227,0.5827338129496403,0.43258662895721084,0.43722730551126143,0.1510791366906475,0.23142857142857143,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.357142857142857,0.007194244604316547,0.0,0.2185016399837024,0.06930017080047104,1.5539568345323742,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07913669064748201,0,0.108265144507571,0.13474821060868716,0.6155820328531272,0.4578736884995881,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9695053020688718,0.5441900192623742,0.7733108690568152,0.5336058480772348,0.23632945151062196,0.550342632064885,0.5755395683453237,0.43258662895721084,0.43722730551126143,0.1510791366906475,0.22857142857142856,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.382857142857143,0.0,0.0,0.21935553512508058,0.06905716567645691,1.5539568345323742,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07913669064748201,0,0.10772381878503312,0.13407446955564373,0.6032703921960647,0.4487162147295963,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9709791490966331,0.5440500910822084,0.7738038199917966,0.533516789654523,0.23632945151062196,0.5503817861644968,0.5942028985507246,0.4331603443723954,0.43845436543686744,0.15217391304347827,0.2342857142857143,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.354285714285714,0.0,0.002857142857142857,0.2201716519631731,0.0688214507061632,1.5507246376811594,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07971014492753623,0,0.10718519969110799,0.1334040972078655,0.5912049843521434,0.43974189043500433,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9734138756457226,0.545153808535931,0.7747637978882947,0.5341756576380498,0.23632945151062196,0.5505581136049119,0.5869565217391305,0.4331603443723954,0.43845436543686744,0.15217391304347827,0.23142857142857143,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.348571428571429,0.0,0.0,0.2209787411895481,0.06859280718497829,1.5507246376811594,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07971014492753623,0,0.10664927369265242,0.13273707672182616,0.5793808846651005,0.43094705262630423,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9743794460451901,0.5458529246031463,0.7751445085029419,0.5338410944329401,0.23632945151062196,0.5507793137468334,0.5869565217391305,0.4331603443723954,0.43845436543686744,0.15217391304347827,0.23142857142857143,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.394285714285714,0.007246376811594203,0.0,0.22176331808849092,0.06837102296942897,1.5507246376811594,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07971014492753623,0,0.10611602732418918,0.13207339133821702,0.5677932669717984,0.42232811157377814,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9737502256281155,0.5451714307952878,0.7748964158813525,0.5337968690330837,0.23632945151062196,0.5509620045920611,0.5869565217391305,0.4331603443723954,0.43845436543686744,0.15217391304347827,0.23142857142857143,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.454285714285715,0.014492753623188406,0.0,0.22252595373402376,0.06815589228034613,1.5507246376811594,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07971014492753623,0,0.10558544718756825,0.13141302438152594,0.5564374016323625,0.41388154934230253,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9748253963222147,0.5439160058456406,0.7753203403264542,0.533899078910778,0.23632945151062196,0.5513086991365683,0.5362318840579711,0.4331603443723954,0.43845436543686744,0.15217391304347827,0.21142857142857144,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.511428571428572,0.021739130434782608,0.0,0.22326720853054738,0.06794721551193571,1.5507246376811594,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07971014492753623,0,0.10505751995163039,0.1307559592596183,0.5453086535997153,0.4056039183554565,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9722077682877872,0.5432741978237262,0.7741531086467899,0.5333364348380444,0.23632945151062196,0.5517164124740297,0.5255474452554745,0.43332101607269036,0.4400379024540151,0.15328467153284672,0.2057142857142857,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.514285714285714,0.014598540145985401,0.002857142857142857,0.22417922631476964,0.06774479904657765,1.5182481751824817,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08029197080291971,0,0.10453223235187221,0.1301021794633202,0.534402480527721,0.39749183998834736,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9733951835906371,0.5443547568863688,0.7746178969224768,0.5342357581832209,0.23632945151062196,0.5519366513495514,0.45985401459854014,0.43332101607269036,0.4400379024540151,0.15328467153284672,0.18,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.554285714285714,0.0,0.0,0.2249316102613727,0.06754845507518033,1.5182481751824817,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08029197080291971,0,0.10400957119011285,0.1294516685660036,0.5237144309171665,0.3895420031885804,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9749082570147093,0.5432543607109392,0.7750308852194473,0.533271011306168,0.23632945151062196,0.5523211946526398,0.4852941176470588,0.43384577483479037,0.4422451013029447,0.15441176470588236,0.18857142857142858,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.557142857142857,0.014705882352941176,0.002857142857142857,0.22576070237056112,0.0673580014229249,1.4852941176470589,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08088235294117647,0,0.10348952333416232,0.1288044102231736,0.5132401422988232,0.3817511631248088,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.974150610045597,0.5433921095171499,0.7747364852543066,0.5332103664575288,0.23632945151062196,0.5525549974278124,0.49264705882352944,0.43384577483479037,0.4422451013029447,0.15441176470588236,0.19142857142857142,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.554285714285714,0.007352941176470588,0.0,0.22647496228887287,0.06717326138023716,1.4852941176470589,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08088235294117647,0,0.10297207571749149,0.12816038817205772,0.5029753394528467,0.37411613986231257,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9744392850473951,0.54319947299786,0.7747888586839614,0.5335270630946666,0.23632945151062196,0.5528003647455983,0.4,0.43610434708569634,0.4412844689316219,0.15555555555555556,0.15428571428571428,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.5685714285714285,0.022222222222222223,0.002857142857142857,0.22716265744901368,0.06699406353883006,1.4666666666666666,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08148148148148149,0,0.10245721533890402,0.1275195862311974,0.49291583266378974,0.3666338170650663,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9725032198537976,0.5427783672713274,0.7739934252850879,0.5331066758028722,0.23632945151062196,0.5528988951224099,0.4925373134328358,0.437140238245226,0.44396270002120336,0.15671641791044777,0.18857142857142858,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.582857142857143,0.014925373134328358,0.002857142857142857,0.227826731036746,0.06682024163266513,1.462686567164179,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08208955223880597,0,0.10194492926220952,0.12688198830004144,0.48305751601051394,0.359301140723765,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9721116911860953,0.5443379373523357,0.7739232066203501,0.5337458908573485,0.23632945151062196,0.5529905674351384,0.43609022556390975,0.4391941058487332,0.4429519947767544,0.15789473684210525,0.1657142857142857,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.62,7.58,0.015037593984962405,0.002857142857142857,0.22847682671877792,0.0666516343836852,1.443609022556391,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08270676691729323,0,0.10143520461589849,0.12624757835854122,0.47339636569030363,0.3521151179092897,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9734398634488439,0.5457948256506451,0.7745037981846264,0.5341505877346217,0.23632945151062196,0.5531904343124896,0.49242424242424243,0.43883872446139666,0.4411019597635784,0.1590909090909091,0.18571428571428572,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.6085714285714285,0.0,0.002857142857142857,0.2291689413933067,0.06648808535217464,1.4393939393939394,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10092802859281898,0.1256163404667485,0.46392843837649755,0.3450728155511039,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9722410735828522,0.5453965337634521,0.7740516831494524,0.5346828109140213,0.23632945151062196,0.5535345199309524,0.4772727272727273,0.43883872446139666,0.4411019597635784,0.1590909090909091,0.18,0.3730347837665014,0.387654676997526,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.62,0.0,0.0,0.22979768835387304,0.06632944279160939,1.4393939393939394,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10042338844985488,0.12498825876441477,0.45464986960896764,0.3381713592400818,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9726584161765917,0.5448803585193229,0.7742090809276629,0.5343390643680616,0.23632945151062196,0.5535909386682952,0.48484848484848486,0.43899023961291184,0.4412155961272148,0.1590909090909091,0.18285714285714286,0.37309192662364415,0.38769753414038316,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.628571428571429,0.007575757575757576,0.0,0.23035463626346558,0.06617555950786111,1.4393939393939394,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10034984293617703,0.1286305949697849,0.44841401507393114,0.35328205279155134,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9715726900109397,0.5448884407628088,0.7737996070594741,0.5341157840549585,0.23632945151062196,0.5536837259142492,0.45454545454545453,0.43929326991594214,0.44144286885448747,0.1590909090909091,0.17142857142857143,0.37320621233792994,0.38778324842609746,0.06571428571428571,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.6257142857142854,0.022727272727272728,0.0,0.23089562320152313,0.0660262927226253,1.4393939393939394,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.100705236578639,0.13582828812726225,0.44516002048673814,0.37391957739171605,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9734709528439773,0.5448413128347184,0.7746282520613381,0.5349506997699455,0.23632945151062196,0.553644153658136,0.4076923076923077,0.4407893067715532,0.4455048606548584,0.16153846153846155,0.15142857142857144,0.37320621233792994,0.38778324842609746,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.617142857142857,0.007692307692307693,0.005714285714285714,0.23162789333511083,0.06588150394094651,1.4,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08461538461538462,0,0.1002017103957458,0.13514914668662595,0.4362568200770035,0.3664411858438817,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9720295639359966,0.5455096793108278,0.774012122721816,0.5357349161638595,0.23632945151062196,0.5536916687200293,0.4296875,0.4428888993290463,0.4467371477909484,0.1640625,0.15714285714285714,0.37320621233792994,0.38778324842609746,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.614285714285714,0.0,0.005714285714285714,0.23228891176469174,0.06574105882271811,1.375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.09970070184376709,0.13447340095319282,0.4275316836754634,0.3591123621270041,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.9726257560673521,0.5451349099350946,0.7742301587012831,0.5352634008796501,0.23632945151062196,0.5537985049663784,0.4609375,0.4428888993290463,0.4467371477909484,0.1640625,0.16857142857142857,0.37320621233792994,0.38778324842609746,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.64,0.015625,0.0,0.23284158415136486,0.0656048270580366,1.375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.078125,0,0.09920219833454826,0.13380103394842685,0.41898105000195407,0.35193011488446396,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.9723996281177869,0.5466500919118213,0.7741474604797278,0.5353139262107576,0.23632945151062196,0.5538220905264937,0.453125,0.4428888993290463,0.4467371477909484,0.1640625,0.1657142857142857,0.37320621233792994,0.38778324842609746,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.654285714285714,0.015625,0.0,0.23332347186017421,0.06547268224629546,1.375,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.078125,0,0.0987061873428755,0.1331320287786847,0.4106014290019149,0.34489151258677475,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.9719898322843072,0.5480697512651622,0.7739975922891982,0.5363816327032496,0.23632945151062196,0.5539407544962704,0.4453125,0.4428888993290463,0.4467371477909484,0.1640625,0.16285714285714287,0.37320621233792994,0.38778324842609746,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.674285714285714,0.015625,0.0,0.2337914485769295,0.06534450177890662,1.375,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.09821265640616113,0.13246636863479128,0.40238940042187665,0.33799368233503924,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.9714626212058696,0.5481503859406974,0.7737391800221834,0.536282006947618,0.23632945151062196,0.5539709667913972,0.49606299212598426,0.44318409231198125,0.44849783462336124,0.16535433070866143,0.18,0.37326335519507275,0.3878261055689545,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.694285714285714,0.015748031496062992,0.002857142857142857,0.23441288047226438,0.06522016672553944,1.3543307086614174,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07874015748031496,0,0.09815016455270174,0.13356181338885176,0.3971987552705819,0.37236008522027153,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9696880187672194,0.5488330024796697,0.7731795886303638,0.5366506921087016,0.23632945151062196,0.5537180394040037,0.46825396825396826,0.4447738509034272,0.45162362728804634,0.16666666666666666,0.16857142857142857,0.37326335519507275,0.3878261055689545,0.06571428571428571,0.0,0.0,0.0,0.64,7.6971428571428575,0.031746031746031744,0.002857142857142857,0.23507974819473013,0.06509956172377326,1.3174603174603174,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.09765941372993822,0.13289400432190748,0.3892547801651703,0.3649128835158661,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9710663649925868,0.5488897659971499,0.7737130445732874,0.5373716929484191,0.23632945151062196,0.5535749654591037,0.472,0.4464503845971171,0.4522857277019066,0.168,0.16857142857142857,0.37326335519507275,0.3878261055689545,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.682857142857143,0.008,0.002857142857142857,0.23574005116149063,0.06498257487206004,1.296,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09717111666128854,0.13222953430029794,0.3814696845618669,0.35761462584554876,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.974164918396935,0.5497408239074462,0.774819670789126,0.5383893966066075,0.23632945151062196,0.5534862783430105,0.496,0.4464503845971171,0.4522857277019066,0.168,0.17714285714285713,0.37326335519507275,0.3878261055689545,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.6657142857142855,0.024,0.0,0.2361567750335664,0.06486909762589822,1.296,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.0966852610779821,0.13156838662879644,0.37384029087062964,0.35046233332863774,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9740021619376159,0.5502412677331906,0.7747615434822263,0.538861143522183,0.23632945151062196,0.5535636566126202,0.496,0.4464503845971171,0.4522857277019066,0.168,0.17714285714285713,0.37326335519507275,0.3878261055689545,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.694285714285714,0.016,0.0,0.23656139554676636,0.06475902469712128,1.296,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.0962018347725922,0.13091054469565247,0.3663634850532169,0.34345308666206503,0.0,0.0,0.4071180493942426,0.2571180493942426
