agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,0,0,0.10030323809825063,0.25076452128735827,0.9638525106384561,0.6662723929069916,0.11292906500214116,0.0,0.0,False,False,True,217,8,False,0.381,1,1,
38,0,3,0.6046990482824578,0.3897546365664754,0.9914192039315496,0.52019725631847,0.1107706605331813,0.0,0.0,False,False,False,-1,1,False,0.336,2,2,
39,0,0,0.3503766076768614,0.07136579181512792,0.6362515131603894,0.7077630204468222,0.13555052717325897,0.0,0.0,False,False,True,58,9,False,0.318,0,0,
40,0,17,0.17788978028233432,0.31632742086363774,0.5892517759547587,0.2776296893345012,0.2589556972106626,0.0,0.0,False,False,True,31,19,False,0.399,0,0,
41,1,0,0.6602892769154284,0.2917798738959275,0.9489232810925093,0.49599017191066963,0.2581280472477463,0.0696662787496237,0.04545582882620069,False,False,True,305,8,False,0.327,0,0,
42,1,1,0.6281711189478755,0.21287957671877275,0.9574318914400731,0.03899088155080155,0.1413741498941947,0.016779443184543448,0.00014648564835455732,False,False,True,87,8,False,0.354,1,1,
43,0,1,0.4070371967494052,0.30310344508694015,0.9898508186564229,0.5726399684366459,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
44,0,10,0.08186676038759029,0.13177255137013807,0.5940887530163789,0.663736982002115,0.5166531145552792,0.0,0.0,False,False,True,33,14,False,0.444,0,0,
45,0,22,0.3439948046637753,0.11384379096400035,0.48422187537172345,0.4056402790597244,0.3272739963082679,0.0,0.0,False,False,True,44,22,False,0.534,1,1,
46,0,6,0.2118949994843458,0.15450305558470356,0.739971686754823,0.4527021918424281,0.0662963426143324,0.0,0.0,False,False,True,41,11,False,0.372,1,1,
47,5,0,0.5701417932593165,0.682721686345153,1.0,0.5644424132125367,0.13312688476752202,0.20033787680335172,0.2717683842077946,False,False,True,428,8,False,0.318,0,0,
48,0,14,0.23300402316032642,0.45728617214937056,0.7358669665525022,0.6504623731641201,0.3450844687179162,0.0,0.0,False,False,True,44,16,False,0.46199999999999997,0,0,
49,0,10,0.4130293167994291,0.5931188671510146,0.4191470753035579,0.4376115820702204,0.26081780452531167,0.0,0.0,False,False,True,28,12,False,0.435,0,0,
50,0,8,0.4465641798906663,0.49416204466372243,0.4757741748208417,0.31577303072045393,0.3482734525528575,0.0,0.0,False,False,True,19,8,False,0.399,0,0,
51,0,23,0.5382823837421736,0.4399579471024594,0.31726784589647267,0.7153000334649741,0.23281749520635714,0.0,0.0,False,False,True,34,21,False,0.435,0,0,
52,0,10,0.2758784077253765,0.37002688610472156,0.5212968048170629,0.4032348848753617,0.22216339777971053,0.0,0.0,False,False,True,27,9,False,0.48899999999999993,1,1,
53,0,6,0.3858933603990584,0.35216795653784966,0.47642924207407583,0.7882188480526507,0.0068358399899855525,0.0,0.0,False,False,True,28,8,False,0.46199999999999997,1,1,
54,0,8,0.38266374638581147,0.49124366633368316,0.5170285998000161,0.3350241389905226,0.2811403070216653,0.0,0.0,False,False,True,28,11,False,0.399,1,1,
55,0,7,0.5416702753722495,0.25376872468535666,0.4432690114154638,0.5738046446424255,0.24092840369733837,0.0,0.0,False,False,True,19,8,False,0.426,1,1,
56,0,8,0.5072624290446374,0.2238428458547577,0.7002836298921898,0.44589996362512224,0.29863110119188274,0.0,0.0,False,False,True,31,10,False,0.525,1,1,
57,0,12,0.18883913293909652,0.13398590093032323,0.3560220288583647,0.49563328129026746,0.1369345667080183,0.0,0.0,False,False,True,24,18,False,0.41700000000000004,0,0,
58,0,0,0.36720500262956063,0.27980899428740014,0.7225578366712992,0.5908583859127569,0.30049295772115103,0.0,0.0,False,False,True,56,11,False,0.345,0,0,
59,0,8,0.11985940395271721,0.1537810610422102,0.8205125346704072,0.3517987344872129,0.1607311925013089,0.0,0.0,False,False,True,34,9,False,0.41700000000000004,0,0,
60,0,6,0.5604768388960651,0.33869272432336645,0.5822718547706187,0.5647212080533998,0.06600359202637446,0.0,0.0,False,False,True,39,15,False,0.381,0,0,
61,1,1,0.634737927415307,0.28278370328647007,0.9849128831692799,0.4581893326040171,0.13605045155593015,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,1,1,
62,0,0,0.4309213921803107,0.6494744964736734,0.3592507352515085,0.520893249175628,0.2650765381971529,0.0,0.0,False,False,True,68,10,False,0.39,0,0,
63,166,47,1.0,1.0,1.0,0.5136254520999615,0.4386888014075596,0.3583824148063073,0.04884413052259031,False,False,False,-1,0,False,0.0,1,1,
64,0,3,0.41114832143198915,0.2215097940876539,0.9249093491561843,0.8100919811246731,0.4154079019456446,0.0,0.0,False,False,True,144,8,False,0.336,0,0,
65,0,1,0.500636345058898,0.19522923415342577,0.9967184021441486,0.5995700482352925,0.13773007407467902,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
66,0,0,0.4355933818441748,0.3753520197721765,0.6139382386475362,0.562291557312869,0.17839939545679181,0.0,0.0,False,False,True,74,8,False,0.318,0,0,
67,0,9,0.6067976330884197,0.33678989447796503,0.25688947505943094,0.6277745426157079,0.1919517096042088,0.0,0.0,False,False,True,23,9,False,0.435,1,1,
68,0,1,0.45297715734863514,0.7966825284339939,0.4548089933128251,0.3598244238985393,0.03678787651469939,0.0,0.0,False,False,True,45,9,False,0.39,1,1,
69,120,42,1.0,1.0,0.979299709742841,0.7370057211480799,0.4898049815799734,0.3460256209489306,0.03866306835842173,False,False,True,106,11,False,0.318,0,0,
70,0,15,0.30861057031191885,0.4848562382031829,0.5035503737969403,0.9484223388762903,0.2696847001701669,0.0,0.0,False,False,True,45,16,False,0.399,0,0,
71,0,18,0.3111561957744464,0.3706717498717296,0.45327825929533877,0.3753598290158924,0.2567848172222811,0.0,0.0,False,False,True,33,22,False,0.399,0,0,
72,0,12,0.49425272424016126,0.0642996422713157,0.7702027175082664,0.731690329470047,0.06281384581468731,0.0,0.0,False,False,True,20,9,False,0.435,1,1,
73,0,1,0.29729493170872373,0.08240150292770404,0.9554703313836974,0.6674731023908184,0.37042210064180087,0.0,0.0,False,False,True,149,8,False,0.309,0,0,
74,0,4,0.3545519805901266,0.4437478537355484,0.599865633200735,0.5907694148188483,0.07644558962415662,0.0,0.0,False,False,True,29,8,False,0.408,0,0,
75,0,0,0.48177117581173395,0.08652190320889401,0.936308756021512,0.5811669276087501,0.15288926101653302,0.0,0.0,False,False,True,391,10,False,0.336,0,0,
76,0,5,0.22986104148515968,0.2528399740971681,0.45130889649930406,0.8604379301121722,0.2334493322689373,0.0,0.0,False,False,True,28,9,False,0.381,1,1,
77,0,5,0.31291179464262564,0.1311968934447775,0.4642961237200205,0.5154495851233497,0.19853662423253945,0.0,0.0,False,False,True,43,10,False,0.39,0,0,
78,0,4,0.374330958738171,0.3720952323597387,0.8329317416591328,0.28341272005413715,0.13953249012683014,0.0,0.0,False,False,True,32,11,False,0.363,0,0,
79,0,0,0.37756373327156034,0.13105994431420495,0.9321423476762144,0.6048407902919415,0.17162176948447097,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,0,0.17612007192247567,0.13295933658000192,0.5819844992606311,0.3265403256004537,0.1916439062918461,0.0,0.0,False,False,True,64,8,False,0.327,0,0,
81,0,9,0.41920907772198734,0.44662002398401546,0.7368373070253116,0.49239101981634403,0.21321771965784272,0.0,0.0,False,False,True,55,15,False,0.372,0,0,
82,0,0,0.17801303846065147,0.4880203595491489,0.5483467115093076,0.6378346103160298,0.3571249846852332,0.0,0.0,False,False,True,64,8,False,0.345,0,0,
83,0,7,0.1400104955388183,0.6393905051412129,0.46791413810016036,0.7118245069710951,0.08145079270882964,0.0,0.0,False,False,True,26,12,False,0.41700000000000004,0,0,
84,1,0,0.3427070073906208,0.5495554723254061,0.8894337360810776,0.8865575752274186,0.1544267862315385,0.018180601724958032,0.00020238478816242368,False,False,True,304,9,False,0.336,0,0,
85,1,6,0.3710699545823912,0.2850309118043466,0.7999318553037275,0.7714696828793135,0.27437683526530193,0.01636413104380534,0.00013241142398041607,False,False,True,29,12,False,0.363,0,0,
86,1,1,0.4077973592606607,0.09808684969055971,0.7442309391636902,0.7028252838936692,0.16127713896876467,0.01636413104380534,0.00013241142398041607,False,False,True,43,9,False,0.354,1,1,
87,0,6,0.0799568145330097,0.027490180196458252,0.5480576465573735,0.42156825478312493,0.1445035559015647,0.0,0.0,False,False,True,27,10,False,0.408,0,0,
88,0,2,0.5861600130867578,0.4947296257453594,0.9347113082431344,0.3231842488462009,0.10337899957029013,0.0,0.0,False,False,True,30,8,False,0.327,0,0,
89,1,11,0.5900196685286104,0.28404668070895844,0.6507282373895338,0.5799225557578542,0.23496794435004015,0.01711926922764732,0.0001588147279005786,False,False,True,21,8,False,0.525,0,0,
90,1,6,0.726168337150809,0.5995905225230629,0.5312984102772169,0.7217744148537282,0.15371736112693388,0.017730609163270728,0.0001829398189759772,False,False,True,37,11,False,0.399,0,0,
91,0,0,0.5991227335473029,0.3894204182033516,0.5243416088611531,0.5301814515250415,0.0129643922615617,0.0,0.0,False,False,True,46,8,False,0.345,0,0,
92,0,0,0.5146407672300098,0.1206298935296325,0.9945545592883768,0.385407871719274,0.3631203077692975,0.0,0.0,False,False,True,81,11,False,0.336,0,0,
93,0,1,0.26999670944321813,0.37531969835096596,1.0,0.6107904348703768,0.03270520110471611,0.0,0.0,False,False,True,133,8,False,0.327,0,0,
94,0,9,0.3083754507051783,0.13461092374606934,0.7804620489291573,0.6949581246943041,0.04133430676094209,0.0,0.0,False,False,True,27,12,False,0.41700000000000004,0,0,
95,0,0,0.15353265495086368,0.15067371982293545,0.940648021421338,0.6628363179249961,0.12409569901321223,0.0,0.0,False,False,True,378,8,False,0.309,0,0,
96,0,7,0.3852511128315481,0.5305633288759137,0.7796745540080827,0.8134934892726906,0.3148895059323414,0.0,0.0,False,False,True,27,11,False,0.381,0,0,
97,1,1,0.3769989322738759,0.24452147765012647,0.722084144732603,0.4143767015377659,0.2677614634679146,0.017291754478571068,0.00016536310693521307,False,False,True,34,11,False,0.399,0,0,
98,0,13,0.22071805408049147,0.18203395665792368,0.6373974033177607,0.8470945293375032,0.1936763169003378,0.0,0.0,False,False,True,33,16,False,0.408,1,1,
99,1,2,0.6092701396918642,0.5825952282504097,0.6942870587828134,0.8107787553828866,0.23112395203996455,0.016779443184543448,0.00014648564835455732,False,False,True,38,8,False,0.39,0,0,
100,55,0,1.0,1.0,0.9866970924128721,0.5491483719041017,0.4075922039146287,0.25486851126349597,0.010773401156999042,False,False,False,-1,0,False,0.0,1,1,
101,0,3,0.05905144238658632,0.723417145792808,0.6108951957486487,0.6656516165577618,0.35568966571686006,0.0,0.0,False,False,True,36,9,False,0.399,0,0,
102,0,6,0.06262042796813873,0.45704577946060987,0.7314004939580233,0.2758685739044807,0.19344236872443885,0.0,0.0,False,False,True,43,9,False,0.354,0,0,
103,1,0,0.2352071391921809,0.36886107555551084,0.9841043206194774,0.6691388603614498,0.3262800651777556,0.03092870198739587,0.0017227166180941945,False,False,True,162,10,False,0.318,0,0,
104,0,0,0.09696796979143699,0.09120724664907115,1.0,0.611946862714313,0.256608671613954,0.0,0.0,False,False,True,379,9,False,0.309,0,0,
105,0,6,0.06924313178806568,0.28891124840093674,0.4559622489790573,0.4992192361463216,0.37583034788066577,0.0,0.0,False,False,True,29,11,False,0.363,1,1,
106,0,17,0.05138373185149843,0.7012068416634624,0.6157327898913308,0.4479876416899408,0.15866396631808144,0.0,0.0,False,False,True,39,19,False,0.345,1,1,
107,13,8,0.6740769586145321,0.5193988386246161,0.4843825371645026,0.525281666632715,0.5396223204718125,0.23006426373106115,0.0023920697277081335,False,False,True,45,10,False,0.336,0,0,
108,2,0,0.5287775373985855,0.6274204641904416,1.0,0.5465122333295677,0.29948327882070896,0.14000248166186452,0.13934930450252755,False,False,False,-1,0,False,0.318,1,1,
109,0,9,0.12698957751866868,0.2306672944572717,0.6348536772097144,0.7211343327619435,0.40242583738337145,0.0,0.0,False,False,True,35,11,False,0.354,0,0,
110,1,0,0.2366018742366487,0.33295154913612457,1.0,0.6259160467883402,0.2265679354493117,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,0,0,
111,2,0,0.3849190515305043,0.361351178361618,0.9744453823018412,0.7159483740938382,0.07203781039140378,0.06279584352105558,0.00443736033018378,False,False,True,240,8,False,0.336,0,0,
112,0,7,0.22895922894235737,0.16087688961579155,0.48223862201892964,0.590428567990784,0.2601113836867322,0.0,0.0,False,False,True,41,14,False,0.372,0,0,
113,0,0,0.4258795561707041,0.11326549432983916,0.8641128552156804,0.5184927735608266,0.2605342022905947,0.0,0.0,False,False,True,56,8,False,0.336,0,0,
114,0,0,0.260820747884033,0.34019302629559406,0.9801749663110492,0.47468096554961514,0.10695105780640013,0.0,0.0,False,False,True,98,8,False,0.345,1,1,
115,0,6,0.452366890900258,0.12842285596532144,0.6417707695077034,0.22507462511088344,0.3641305086399321,0.0,0.0,False,False,True,41,11,False,0.399,1,1,
116,1,1,0.36952542128737015,0.21883716296793107,0.9863969623793848,0.3504428995851567,0.08566240162204244,0.021130794702886143,0.0003710185260532347,False,False,True,155,9,False,0.345,0,0,
117,0,1,0.1148293479326592,0.1701903127644643,0.9464539385340232,0.3690326016022125,0.5179287221275221,0.0,0.0,False,False,True,100,9,False,0.399,1,1,
118,0,5,0.18653887689291065,0.12990002378593454,0.6733641642044627,0.44035672206130444,0.26814598166625125,0.0,0.0,False,False,True,38,15,False,0.336,0,0,
119,0,0,0.20489031916602385,0.2760084976382567,1.0,0.4901963146470384,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
120,0,5,0.22772597608983045,0.11188225839030108,0.8716194675571853,0.18665214589070303,0.3294787737833874,0.0,0.0,False,False,True,36,10,False,0.381,0,0,
121,1,2,0.2978620065761998,0.5443064892773003,0.9564103335192085,0.5577427422065483,0.19745540892618332,0.06462027834119863,0.03357227070617012,False,False,True,297,9,False,0.336,0,0,
122,0,1,0.22106694444672234,0.5483349854874774,0.8417283688640833,0.18707269679362415,0.018268695805806583,0.0,0.0,False,False,True,102,9,False,0.318,0,0,
123,0,1,0.06360147128324307,0.3609529884841516,0.9907239155423198,0.5781979329819403,0.09986272291044102,0.0,0.0,False,False,True,432,11,False,0.318,0,0,
124,0,5,0.03415774621611651,0.5487434568816036,0.7185783279534762,0.5277385450298603,0.15946126229243232,0.0,0.0,False,False,True,36,12,False,0.381,0,0,
125,1,1,0.24486052273264738,0.09819359883824748,1.0,0.6251818535484397,0.32495122837803636,0.020607781186464034,0.00033537136169760145,False,False,True,382,8,False,0.318,0,0,
126,0,1,0.4920383806881476,0.19570760109357607,1.0,0.48168344539183067,0.09793194489314133,0.0,0.0,False,False,True,129,8,False,0.327,0,0,
127,114,0,1.0,1.0,1.0,0.5709260801617834,0.5944339703001645,0.2747704158195207,0.02283225374070399,False,False,False,-1,0,False,0.0,3,3,
128,0,8,0.4845454907113738,0.23242822968777302,0.5439312084443488,0.42611518588725067,0.5155750593750731,0.0,0.0,False,False,True,23,10,False,0.426,0,0,
129,0,8,0.26456485638527,0.2896291213024208,0.6156634026159942,0.23894683617694146,0.3089933180268359,0.0,0.0,False,False,True,34,8,False,0.45299999999999996,0,0,
130,0,6,0.39536344974653465,0.36060220675553284,0.5101462433977975,0.7228714886587235,0.2828929517064328,0.0,0.0,False,False,True,31,11,False,0.41700000000000004,0,0,
131,0,26,0.5995803964312426,0.2528417311271944,0.5322880402618986,0.28399615911918474,0.11202430433841196,0.0,0.0,False,False,True,47,18,False,0.435,0,0,
132,2,2,0.30371082081043077,0.39463635534651054,0.9539527379183582,0.5099065493285571,0.39191333513676724,0.24474055949260767,1.0871481711362876,False,False,False,-1,8,True,0.327,3,3,
133,0,1,0.42434762519535846,0.28229965593513795,0.9792084677656306,0.7179294568675122,0.20273915999941108,0.0,0.0,False,False,True,136,10,False,0.327,0,0,
134,1,4,0.18377431426553462,0.13196516719008278,0.6523481725476586,0.08538211885834704,0.13784283276918227,0.017378647717156852,0.00016873786421960516,False,False,True,31,8,False,0.381,0,0,
135,0,0,0.10307865793644769,0.3739534334033633,0.9079246390954245,0.6688801554259031,0.15094651843391282,0.0,0.0,False,False,True,57,8,False,0.363,1,1,
136,68,0,1.0,1.0,1.0,0.47468331383872936,0.5516658939418047,0.2747704158195207,0.015181584840265865,False,False,False,-1,0,False,0.0,3,3,
137,1,1,0.16467879397271926,0.6290945464261858,0.5141579696699665,0.3011132768470307,0.1853358169055591,0.017205295706178212,0.0001620558447965088,False,False,True,35,10,False,0.354,1,1,
138,70,0,1.0,1.0,0.9787794996456884,0.6254935265923467,0.5810430474424504,0.25614925755125223,0.012883836920634906,False,False,False,-1,0,False,0.0,1,1,
139,0,7,0.5428047747743969,0.18481045665833223,0.8980195697158704,0.49845342427367545,0.0870232597107993,0.0,0.0,False,False,True,28,9,False,0.381,0,0,
140,0,1,0.04404270106091969,0.6223653599857207,0.79960009507638,0.2879350971020403,0.0514132205770251,0.0,0.0,False,False,True,101,11,False,0.336,0,0,
141,0,1,0.24890437019753966,0.3795632894008988,0.6610675815930092,0.7151614816827943,0.4440312451451781,0.0,0.0,False,False,True,102,9,False,0.318,0,0,
142,0,8,0.3700445551510943,0.30538911425764814,0.5889726009222025,0.5171539849869012,0.38458115743138194,0.0,0.0,False,False,True,40,10,False,0.408,1,1,
143,54,0,1.0,1.0,1.0,0.6690127196889433,0.6189715255557127,0.24485040579726847,0.009078019282243346,False,False,False,-1,0,False,0.0,0,0,
144,0,8,0.1486031263877667,0.43261775838010563,0.9937890600776921,0.6600443173705749,0.10342544282587521,0.0,0.0,False,False,True,38,8,False,0.354,1,1,
145,1,2,0.7278208621352165,0.25925151586323714,0.6897795924252226,0.7508526446647419,0.19014037211237428,0.016200898836643378,0.0001271679315907916,False,False,True,35,8,False,0.372,0,0,
146,0,9,0.23600004130650512,0.5917390190154865,0.9968397949146054,0.55738578944706,0.012138833276169969,0.0,0.0,False,False,True,42,8,False,0.363,1,1,
147,1,0,0.11167461295216496,0.1524874201661371,0.9074773089968912,0.5996829037000853,0.39038800523490663,0.02145095285562546,0.00039420067962034816,False,False,False,-1,3,False,0.327,2,2,
148,0,1,0.4151445417381292,0.7124110498823619,0.917684340993546,0.6026217624323077,0.3206443898088381,0.0,0.0,False,False,False,-1,0,False,0.318,0,0,
149,0,0,0.28117070411193335,0.5447767591835273,0.9622900458571269,0.5612470152874797,0.16499028907652988,0.0,0.0,False,False,True,281,8,False,0.309,0,0,
150,4,0,0.48317544028028253,0.20095301024019374,1.0,0.5870281813182038,0.5291845568035662,0.06645822389609062,0.0005640815180226472,False,False,False,-1,0,False,0.0,1,1,
151,2,0,0.5060167592857066,0.32265551020179106,0.9592572181330928,0.47795638239032795,0.16813837232450665,0.06830752870629211,0.00631581309093143,False,False,True,201,9,False,0.345,1,1,
152,0,0,0.3795011136686083,0.7538513375412749,0.9808713181471014,0.5515732074074783,0.16850209222304396,0.0,0.0,False,False,False,-1,0,False,0.336,0,0,
153,0,1,0.33239228567668416,0.26661431245035294,0.9890774366545197,0.5792382982108162,0.1257336293721154,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
154,1,0,0.7258232419866549,0.6078163647586319,0.5033189641932257,0.5853105278626727,0.1576961043425988,0.018456060738487552,0.0002150302894227997,False,False,True,42,9,False,0.336,0,0,
155,0,0,0.15065672900198446,0.4856950105272136,0.7797912753765917,0.7554954291308599,0.03818700100077304,0.0,0.0,False,False,True,89,9,False,0.327,0,0,
156,0,1,0.13980701571820695,0.15105686908877763,1.0,0.9206583289767969,0.33578281151334405,0.0,0.0,False,False,True,91,8,False,0.354,0,0,
157,0,10,0.07189696431567298,0.4712590661764063,0.6975427517928946,0.7373491100015082,0.25823659558641365,0.0,0.0,False,False,True,31,10,False,0.39,1,1,
158,1,0,0.6905727857401227,0.11423531053601509,0.9799548782264171,0.6584426715561589,0.06894489986552166,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,2,2,
159,0,6,0.5231882457396928,0.3653502013337529,0.42814071819281163,0.152508797376295,0.20610307969484548,0.0,0.0,False,False,True,40,11,False,0.345,0,0,
160,1,0,0.7957416463700366,0.27063733269858314,0.7064010355533872,0.8852974984096017,0.09810853361665285,0.018924464839773173,0.00023788620660575082,False,False,True,51,11,False,0.363,1,1,
161,0,0,0.6726243204548009,0.15120729752297074,0.9333339470290419,0.8975656751788827,0.041214973566874265,0.0,0.0,False,False,True,97,8,False,0.345,1,1,
162,0,0,0.1329165363548828,0.6798888356501919,1.0,0.5360349055638159,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.345,1,1,
163,0,0,0.1729110235129286,0.27349978295033966,1.0,0.5515516356155725,0.39327027960497873,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
164,0,1,0.17891458243572217,0.23177055877903693,1.0,0.5694372196053414,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
165,1,0,0.5184885734541086,0.3388676501691468,0.9871883866569413,0.5765943430085206,0.06620080683860488,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,0,0,
166,0,7,0.4181563599862709,0.673674218145992,0.37392977508117864,0.6180571938696574,0.12814290875424272,0.0,0.0,False,False,True,38,13,False,0.345,0,0,
