t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.49259554895983926,0.5068277118299654,0.49259554895983926,0.5068277118299654,0.2462483218342688,0.5322815431720059,0.9342857142857143,0.32702135583396275,0.3534646212494413,0.02,0.9342857142857143,0.32702135583396275,0.3534646212494413,0.02,0.03142857142857143,0.03142857142857143,0.0,0.04,0.0,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06487710006442683,0.01398345179123425,0.4399546536856773,0.07536419414750731,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.03142857142857143,0.05,0.25
16,0.5010042764061112,0.5081871366798015,0.5010042764061112,0.5081871366798015,0.2462483218342688,0.5316108961570903,0.9285714285714286,0.3277708934255746,0.3543646212494413,0.02,0.9285714285714286,0.3277708934255746,0.3543646212494413,0.02,0.045714285714285714,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06974465654556362,0.13913534532274913,0.47972698918339235,0.7385691026454037,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.045714285714285714,0.05,0.25
17,0.5121346026789518,0.509458250130881,0.5121346026789518,0.509458250130881,0.2462483218342688,0.5310217902370816,0.9142857142857143,0.328399464854146,0.355178906963727,0.02,0.9142857142857143,0.328399464854146,0.355178906963727,0.02,0.03428571428571429,0.037142857142857144,0.0,0.06571428571428571,0.0,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07281659982327507,0.13843966859613538,0.5072753065425817,0.7237977205924956,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.03428571428571429,0.05,0.25
18,0.5212017514838139,0.5104651084412021,0.5212017514838139,0.5104651084412021,0.2462483218342688,0.5302512211349782,0.9,0.32897089342557456,0.3558646212494413,0.022857142857142857,0.9,0.32897089342557456,0.3558646212494413,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.07142857142857142,0.0,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07639523110987298,0.1413857308904273,0.5342726575545871,0.7879523320500753,0.0,0.8461538461538461,0.0,0.95,0.0,0.95,0.0,0.08,0.037142857142857144,0.05,0.25
19,0.5303852435611468,0.5109856918685429,0.5303852435611468,0.5109856918685429,0.2462483218342688,0.5287830888305135,0.9314285714285714,0.3306280362827174,0.35753515988806644,0.025714285714285714,0.9314285714285714,0.3306280362827174,0.35753515988806644,0.025714285714285714,0.07428571428571429,0.08285714285714285,0.0,0.10857142857142857,0.0,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08348308807195617,0.14202452023180137,0.6064443472606382,0.8023654963635712,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.05,0.25
20,0.537856185787498,0.5111563278169385,0.537856185787498,0.5111563278169385,0.2462483218342688,0.5266827436700556,0.9028571428571428,0.3319381348027306,0.3588637313166379,0.02857142857142857,0.9028571428571428,0.3319381348027306,0.3588637313166379,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.1,0.0,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08777082085390638,0.14410395653631553,0.6514583174582826,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05714285714285714,0.05,0.25
21,0.5479988607338457,0.5115613357188725,0.5479988607338457,0.5115613357188725,0.2462483218342688,0.5245648843084393,0.9285714285714286,0.3326809919455877,0.35980658845949504,0.03428571428571429,0.9285714285714286,0.3326809919455877,0.35980658845949504,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.12285714285714286,0.0,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09050310960677968,0.14338343675363394,0.6841434368234026,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04285714285714286,0.05,0.25
22,0.5582946895790852,0.51197312925122,0.5582946895790852,0.51197312925122,0.2462483218342688,0.5230515808783398,0.9142857142857143,0.3339799726632471,0.36169230274520936,0.03428571428571429,0.9142857142857143,0.3339799726632471,0.36169230274520936,0.03428571428571429,0.07714285714285714,0.07714285714285714,0.0,0.1457142857142857,0.0,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09594846297450024,0.14266651956986576,0.7476034252297917,0.8170728068875467,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.05,0.25
23,0.5666340130020827,0.5126905184250208,0.5666340130020827,0.5126905184250208,0.2462483218342688,0.5216199423594282,0.8942857142857142,0.3348371155203899,0.36273147278599144,0.03428571428571429,0.8942857142857142,0.3348371155203899,0.36273147278599144,0.03428571428571429,0.06571428571428571,0.07142857142857142,0.0,0.16,0.0,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10121143494534202,0.14266651956986576,0.8040799281537674,0.8170728068875467,0.0,0.88,0.0,0.95,0.0,0.95,0.0,0.08,0.06571428571428571,0.05,0.25
24,0.5766606887410325,0.513271256837679,0.5766606887410325,0.513271256837679,0.2462483218342688,0.5205670094606778,0.9285714285714286,0.3354085440918185,0.36340206612043097,0.03428571428571429,0.9285714285714286,0.3354085440918185,0.36340206612043097,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.20285714285714285,0.002857142857142857,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10410722179624328,0.14202452023180137,0.8365697581621205,0.8023654963635712,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.045714285714285714,0.05,0.25
25,0.5837713345894359,0.5132313702758199,0.5837713345894359,0.5132313702758199,0.2462483218342688,0.5197200396538468,0.8828571428571429,0.3366085440918185,0.3647734946918595,0.037142857142857144,0.8828571428571429,0.3366085440918185,0.3647734946918595,0.037142857142857144,0.08,0.08285714285714285,0.0,0.23142857142857143,0.002857142857142857,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10781273342660007,0.14131439763064235,0.9026955058560209,0.7863181864362998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.05,0.25
26,0.594571387716332,0.5135169921554495,0.594571387716332,0.5135169921554495,0.2462483218342688,0.5188652525845312,0.8885714285714286,0.336684077124866,0.3652132437612193,0.037142857142857144,0.8885714285714286,0.336684077124866,0.3652132437612193,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.2542857142857143,0.002857142857142857,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10921652690232421,0.14281026326651078,0.9389273100246147,0.8204418284569713,0.0,0.8947368421052632,0.0,0.95,0.0,0.95,0.0,0.08,0.054285714285714284,0.05,0.25
27,0.6055571607234292,0.5144817991073513,0.6055571607234292,0.5144817991073513,0.2462483218342688,0.5179868017294539,0.8571428571428571,0.33748407712486594,0.36628467233264783,0.04285714285714286,0.8571428571428571,0.33748407712486594,0.36628467233264783,0.04285714285714286,0.07142857142857142,0.08285714285714285,0.0,0.2885714285714286,0.002857142857142857,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11369858712495544,0.14338343675363394,1.0030059066812653,0.8337477621301497,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.05,0.25
28,0.6119661905767401,0.5140434594091269,0.6119661905767401,0.5140434594091269,0.2462483218342688,0.5162873510587079,0.8771428571428571,0.33828801041058887,0.3673050116168508,0.045714285714285714,0.8771428571428571,0.33828801041058887,0.3673050116168508,0.045714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.30857142857142855,0.002857142857142857,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11687266561790208,0.14266651956986576,1.065802931404783,0.8170728068875467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.05,0.25
29,0.6214470031715191,0.5138425410031233,0.6214470031715191,0.5138425410031233,0.2462483218342688,0.5146589811597173,0.9028571428571428,0.33885943898201737,0.36801145933945106,0.045714285714285714,0.9028571428571428,0.33885943898201737,0.36801145933945106,0.045714285714285714,0.06,0.06857142857142857,0.0,0.36,0.002857142857142857,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11994765217199377,0.14202452023180137,1.1130583013481157,0.8023654963635712,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.05,0.25
30,0.6295675255662141,0.5133041609082126,0.6295675255662141,0.5133041609082126,0.2462483218342688,0.5129826063466308,0.8714285714285714,0.3397079610787921,0.36886860219659395,0.04857142857142857,0.8714285714285714,0.3397079610787921,0.36886860219659395,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.4,0.002857142857142857,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1246567486075528,0.14482809702142263,1.1679399924640106,0.8681255332467198,0.0,0.9259259259259259,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.05,0.25
31,0.63996314389164,0.5127423219802619,0.63996314389164,0.5127423219802619,0.2462483218342688,0.5116128367872746,0.8914285714285715,0.3401079610787921,0.3696510228999324,0.05142857142857143,0.8914285714285715,0.3401079610787921,0.3696510228999324,0.05142857142857143,0.07714285714285714,0.08857142857142856,0.0,0.4342857142857143,0.005714285714285714,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12898861190095848,0.14628731296828124,1.2331526211861588,0.9039207967999998,0.0,0.9032258064516129,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.05,0.25
32,0.6481911542614377,0.5131990030164101,0.6481911542614377,0.5131990030164101,0.2462483218342688,0.510731132777522,0.8457142857142858,0.3416508182216493,0.3711032119843821,0.05142857142857143,0.8457142857142858,0.3416508182216493,0.3711032119843821,0.05142857142857143,0.09428571428571429,0.1,0.0,0.4857142857142857,0.008571428571428572,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1327140988414537,0.14555587640343984,1.3084895687624356,0.8858423808639998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09428571428571429,0.05,0.25
33,0.6570716812889609,0.5132446396890299,0.6570716812889609,0.5132446396890299,0.2462483218342688,0.5098788245721455,0.8485714285714285,0.34176510393593496,0.37123986195789,0.05142857142857143,0.8485714285714285,0.34176510393593496,0.37123986195789,0.05142857142857143,0.06,0.06857142857142857,0.0,0.5057142857142857,0.011428571428571429,0.0,0.026423451830541178,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13362181406153212,0.14490087495962437,1.3508912059586156,0.8698972180084482,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.05,0.25
34,0.6664088022745752,0.5137967161648378,0.6664747750003203,0.513561539469517,0.2462483218342688,0.5093176050167111,0.8510028653295129,0.3424046849181209,0.37273639270729375,0.054441260744985676,0.8485714285714285,0.3428412715508083,0.3721480706230204,0.054285714285714284,0.0830945558739255,0.09428571428571429,0.002857142857142857,0.6085714285714285,0.008595988538681949,0.002857142857142857,0.026444360609115796,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.13666971606721404,0.14417637058482624,1.4181590961251576,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.05,0.25
35,0.6766392103541541,0.5140878870462424,0.6766759533425291,0.5138206555928728,0.2462483218342688,0.5091900655708125,0.8252148997134671,0.34337889695250484,0.37355301161846854,0.05730659025787966,0.8228571428571428,0.34381270012223686,0.37296235633730623,0.05714285714285714,0.07736389684813753,0.08,0.002857142857142857,0.6657142857142857,0.011461318051575931,0.0,0.02649526022795509,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.13912411244679135,0.14424914852302798,1.4697959142026542,0.8542709584100077,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.07736389684813753,0.05,0.25
36,0.6851286771321297,0.5146161175560788,0.6851411645011389,0.5143552866698092,0.2462483218342688,0.5091643863033172,0.8166189111747851,0.3440927162714845,0.3742836706442565,0.05730659025787966,0.8142857142857143,0.344524479957448,0.37369092776587765,0.05714285714285714,0.08022922636103152,0.1,0.002857142857142857,0.7371428571428571,0.017191977077363897,0.0,0.02649526022795509,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.14146731376881846,0.14490087495962437,1.5403999959186012,0.8698972180084482,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.08022922636103152,0.05,0.25
37,0.6946292919769674,0.5146651019825061,0.6946146347321344,0.5143761838016674,0.2462483218342688,0.5090915068209553,0.8452722063037249,0.3450204939618244,0.3754011491542852,0.06017191977077364,0.8428571428571429,0.3454496068543869,0.3748052134801633,0.06,0.0659025787965616,0.08,0.002857142857142857,0.7657142857142857,0.017191977077363897,0.0,0.02649526022795509,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.14250212077140295,0.14417637058482624,1.5895919960002292,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0659025787965616,0.05,0.25
38,0.7005162456529475,0.5137062013659761,0.7004847685404687,0.5133705978299793,0.2462483218342688,0.5092154672993059,0.828080229226361,0.3454216400936296,0.37585718829071985,0.06303724928366762,0.8257142857142857,0.3458496068543869,0.3752599496476367,0.06285714285714286,0.09169054441260745,0.1,0.002857142857142857,0.8428571428571429,0.02005730659025788,0.0,0.02649526022795509,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.14436061016754595,0.14482809702142263,1.6578001560802242,0.8681255332467198,0.0,0.9142857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.09169054441260745,0.05,0.25
39,0.7064890540153063,0.5146036974281486,0.7064405117360778,0.5142453372387394,0.2462483218342688,0.5091378621558184,0.8166189111747851,0.34536300658421243,0.3760069921621319,0.06303724928366762,0.8142857142857143,0.3457911408692824,0.3754093255079878,0.06285714285714286,0.09169054441260745,0.1,0.002857142857142857,0.9228571428571428,0.02865329512893983,0.0,0.02649526022795509,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.14578137854527964,0.14570253127247088,1.7246441529586198,0.8894949587776007,0.0,0.9142857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.09169054441260745,0.05,0.25
40,0.7140146274205029,0.5145391130320426,0.7139445835029741,0.5141591086537276,0.2462483218342688,0.5089316907888018,0.8108882521489972,0.34536300658421243,0.37617891193290554,0.06303724928366762,0.8085714285714286,0.3457911408692824,0.37558075407941627,0.06285714285714286,0.09455587392550144,0.1,0.002857142857142857,1.0142857142857142,0.03724928366762178,0.0,0.02649526022795509,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.14713804308112466,0.14717055758437503,1.7901512698994475,0.9261713440000008,0.0,0.9428571428571428,0.0,0.95,0.0,0.95,0.0,0.08,0.09455587392550144,0.05,0.25
41,0.7215151041242909,0.5144422097031587,0.7214236302733225,0.5140951402346186,0.2462483218342688,0.508737667175646,0.836676217765043,0.3458214593062755,0.37673765118791985,0.06303724928366762,0.8342857142857143,0.34624828372642524,0.3761378969365592,0.06285714285714286,0.10028653295128939,0.11428571428571428,0.002857142857142857,1.1085714285714285,0.04297994269340974,0.0,0.02649526022795509,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.1483427914157369,0.14776123124999999,1.868633958787173,0.9411919999999999,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10028653295128939,0.05,0.25
42,0.7308482266476842,0.5141202725306289,0.7307300867323633,0.5137714746334461,0.2462483218342688,0.5089154990309174,0.8108882521489972,0.3461123815158577,0.37716745061485396,0.06303724928366762,0.8085714285714286,0.34653837472969445,0.3765664683651305,0.06285714285714286,0.06876790830945559,0.08,0.002857142857142857,1.1742857142857144,0.04011461318051576,0.0,0.02649526022795509,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.14928636388722963,0.14702242509375,1.9112612796114294,0.9223681599999999,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.06876790830945559,0.05,0.25
43,0.7399711978989323,0.5146979446144789,0.7398269923514649,0.5143266015949585,0.2462483218342688,0.5090641391334803,0.7707736389684814,0.3463989144671471,0.377492564220793,0.06303724928366762,0.7685714285714286,0.34682408901540873,0.3768906530750526,0.06285714285714286,0.09169054441260745,0.10857142857142857,0.002857142857142857,1.2485714285714287,0.04297994269340974,0.0,0.02649526022795509,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15162507492493635,0.14636082418082813,1.9816074825906298,0.9057655331200002,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.09169054441260745,0.05,0.25
44,0.7466407994982462,0.5144446804081004,0.7464775379462095,0.5141050061777016,0.2462483218342688,0.5091259518105637,0.7593123209169055,0.3470449455202528,0.378189294198702,0.06303724928366762,0.7571428571428571,0.34746827426550553,0.3775853923958819,0.06285714285714286,0.10888252148997135,0.12571428571428572,0.002857142857142857,1.3285714285714285,0.04011461318051576,0.0,0.02649526022795509,0.11836634914903713,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.15275749082290963,0.14562902005992398,2.067689618653102,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10888252148997135,0.05,0.25
