t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
34,0.6641306584929052,0.5025988210216434,0.6642565413932631,0.5030042863597678,0.2583334033732473,0.5122991818320264,0.8649425287356322,0.38272818638744616,0.35574505185752736,0.07183908045977011,0.86,0.3839692433868302,0.3560159801641829,0.07142857142857142,0.10057471264367816,0.11714285714285715,0.005714285714285714,0.7285714285714285,0.014367816091954023,0.002857142857142857,0.028682415273149322,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.14430789209497663,0.14338343675363394,1.7535022214388327,0.8337477621301497,0.0,0.9512195121951219,0.0,0.1,0.0,0.664880035546361,0.3,0.08,0.10315186246418338,0.25,0.25
35,0.6740740667643937,0.5028612511899118,0.6741431301889145,0.503269590339148,0.2583334033732473,0.5120013102427219,0.8477011494252874,0.3839811369785228,0.35699505185752733,0.07183908045977011,0.8428571428571429,0.3852150342602435,0.3572588373070401,0.07142857142857142,0.10919540229885058,0.11428571428571428,0.005714285714285714,0.8142857142857143,0.017241379310344827,0.0,0.028487438790693435,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.14813640148008891,0.14352790278041283,1.8327178912957705,0.8371855392418075,0.0,0.95,0.0,0.1,0.0,0.6919677490203837,0.3,0.08,0.10919540229885058,0.25,0.25
36,0.6821019478940882,0.50334383484748,0.6821251377121537,0.5037534180985798,0.2583334033732473,0.5116850873893202,0.8419540229885057,0.38455584962220096,0.35794332771959625,0.07471264367816093,0.8371428571428572,0.3857864628316721,0.3582016944498972,0.07428571428571429,0.12931034482758622,0.1457142857142857,0.005714285714285714,0.8971428571428571,0.017241379310344827,0.0,0.028106380369520286,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.14942357661554562,0.14432229217951215,1.9417778191841404,0.856078800003608,0.0,0.9803921568627451,0.0,0.1,0.0,0.7393774243142686,0.3,0.08,0.12931034482758622,0.25,0.25
37,0.6900021618118057,0.5028063232566757,0.6896465764009313,0.5033873016047645,0.2583334033732473,0.5114419776716598,0.8040345821325648,0.384736028850043,0.3590543205991354,0.07492795389048991,0.7971428571428572,0.38627651767369353,0.35939378011936607,0.07428571428571429,0.1037463976945245,0.12571428571428572,0.008571428571428572,0.9857142857142858,0.01729106628242075,0.002857142857142857,0.028138625714613053,0.11836634914903714,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.15096203016103932,0.14360068071861457,2.028656548514743,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.7389435073648155,0.3,0.08,0.10632183908045977,0.25,0.25
38,0.698610653135292,0.5027246110154517,0.6981812806559307,0.503297394835972,0.2583334033732473,0.511185714076546,0.8587896253602305,0.38519712395090755,0.36000532924466855,0.08069164265129683,0.8514285714285714,0.38673366053083635,0.3603366372622232,0.08,0.11527377521613832,0.12,0.008571428571428572,1.08,0.023054755043227664,0.0,0.028051193463888804,0.11836634914903714,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.15246422001023413,0.14490087495962437,2.108083417544448,0.8698972180084482,0.0,0.9761904761904762,0.0,0.1,0.0,0.7547532505444198,0.3,0.08,0.11527377521613832,0.25,0.25
39,0.7107673303667765,0.502197805926156,0.7097747049827932,0.5029799685153677,0.2583334033732473,0.5108164140855557,0.8236994219653179,0.38630879636099036,0.36114458016885564,0.08092485549132948,0.8142857142857143,0.3871336605308363,0.3610223515479375,0.08,0.09248554913294797,0.12,0.011428571428571429,1.18,0.02023121387283237,0.002857142857142857,0.02829633420458493,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.15452932891018295,0.14702242509375,2.1859217491935596,0.9223681599999999,0.0,0.9047619047619048,0.0,0.1,0.0,0.724321511692333,0.3,0.08,0.09221902017291066,0.25,0.25
40,0.7170614414245693,0.5026186132488744,0.7159968833427826,0.5033284796411973,0.2583334033732473,0.5103870164639263,0.8092485549132948,0.3868290275748632,0.36161291678390234,0.08092485549132948,0.8,0.38764794624512205,0.3614853357445265,0.08,0.12716763005780346,0.14,0.011428571428571429,1.2914285714285714,0.028901734104046242,0.0,0.028002695192575033,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.15701325369420346,0.14636082418082813,2.2822033142096885,0.9057655331200002,0.0,0.9795918367346939,0.0,0.1,0.0,0.7620250581846332,0.3,0.08,0.12716763005780346,0.25,0.25
41,0.7257001090314035,0.5031495380132847,0.7245368233198243,0.5037821635650321,0.2583334033732473,0.5099314315893677,0.7774566473988439,0.3874070622569441,0.36237005938607175,0.08092485549132948,0.7685714285714286,0.38821937481655067,0.3622338252883854,0.08,0.10404624277456648,0.11428571428571428,0.011428571428571429,1.4085714285714286,0.028901734104046242,0.0,0.02809137674746861,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1576547431737447,0.14562902005992398,2.3508449622112084,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.7507007777234629,0.3,0.08,0.10404624277456648,0.25,0.25
42,0.7314213552497707,0.5037964764548227,0.7301926838671245,0.5045231905602771,0.2583334033732473,0.5093887520071034,0.791907514450867,0.3876297984878793,0.3630637010045688,0.08092485549132948,0.7828571428571428,0.38843956549056097,0.36291953957409967,0.08,0.13583815028901733,0.1457142857142857,0.011428571428571429,1.5257142857142858,0.03757225433526012,0.0,0.02785988567694393,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.15973797589288757,0.14490087495962437,2.44954234868127,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7804905444064241,0.3,0.08,0.13583815028901733,0.25,0.25
43,0.7406243675566644,0.5035319027735827,0.7392905188905109,0.5042312163015384,0.2583334033732473,0.5090190363161311,0.7774566473988439,0.3882656366381684,0.36366571480067267,0.08092485549132948,0.7685714285714286,0.3890681369191324,0.3635146732125338,0.08,0.13583815028901733,0.15428571428571428,0.011428571428571429,1.62,0.03757225433526012,0.0,0.027701259361856793,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16091057172770884,0.14497401861610854,2.5548372159933597,0.8717050596020486,0.0,0.9814814814814815,0.0,0.1,0.0,0.8013433810844969,0.3,0.08,0.13583815028901733,0.25,0.25
44,0.7482422492750151,0.5043784950156688,0.7468147427593558,0.5051322885223729,0.2583334033732473,0.5086891907335311,0.7681159420289855,0.38933905699515753,0.36354637193554473,0.08115942028985507,0.7571428571428571,0.38913231147065547,0.36411467321253377,0.08,0.13333333333333333,0.15714285714285714,0.014285714285714285,1.76,0.0463768115942029,0.002857142857142857,0.027594983847078036,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.16153251807451363,0.14424914852302798,2.6608833288163494,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.8159403667591478,0.3,0.08,0.1329479768786127,0.25,0.25
