t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
90,0.9299395165988907,0.5427155075829606,0.9026099652010823,0.5425884742165417,0.26107685272754566,0.5411123158335288,0.6776315789473685,0.39455116398696394,0.38602606566279973,0.08881578947368421,0.5885714285714285,0.38111059574094447,0.3819678976873254,0.07714285714285714,0.12,0.13142857142857142,0.13142857142857142,6.694285714285714,0.12171052631578948,0.002857142857142857,0.0295960712829757,0.11836634914903711,7.730263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.17428377441025747,0.23895894171597482,5.269606065054804,0.9065171083865916,0.0,1.0,0.2,0.2,0.5,0.25
91,0.9325030199772578,0.5434979136507806,0.903497111714682,0.5431247856715804,0.26107685272754566,0.5410909329720082,0.6534653465346535,0.3952353998207384,0.3854127180131848,0.0891089108910891,0.5657142857142857,0.3812248814552302,0.38205361197303966,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.13428571428571429,6.791428571428572,0.1254125412541254,0.002857142857142857,0.029608069551513776,0.1183663491490371,7.70957095709571,0.0,0.0,0.15,0.07920792079207921,0,0.17446921268106333,0.23776414700739493,5.295642515182279,0.9057655331200002,0.0,0.9782608695652174,0.2,0.2,0.5,0.25
92,0.9343558106334865,0.5428403867821906,0.9051010990542172,0.5425143949232705,0.26107685272754566,0.5411360253812987,0.6435643564356436,0.3952353998207384,0.3854127180131848,0.0891089108910891,0.5571428571428572,0.3812248814552302,0.38205361197303966,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.13428571428571429,6.877142857142857,0.12871287128712872,0.0,0.029612798997794326,0.1183663491490371,7.70957095709571,0.0,0.0,0.15,0.07920792079207921,0,0.17422515233194372,0.23657532627235794,5.324015379164348,0.8876502224576002,0.0,1.0,0.2,0.2,0.5,0.25
93,0.935044780362816,0.543698404163064,0.905353104571674,0.5433159313352084,0.26107685272754566,0.5411531747676246,0.6589403973509934,0.396100641506764,0.38640556299731565,0.08940397350993377,0.5685714285714286,0.3812248814552302,0.38205361197303966,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.13714285714285715,7.014285714285714,0.1291390728476821,0.002857142857142857,0.029674825977001874,0.11836634914903711,7.582781456953643,0.0,0.0,0.15,0.07947019867549669,0,0.1740108837131412,0.23539244964099615,5.3661065001524895,0.8698972180084482,0.0,1.0,0.2,0.2,0.5,0.25
94,0.9339695114774783,0.5429138007194113,0.9044497273858639,0.5426161280971256,0.26107685272754566,0.5412125836502393,0.6677740863787376,0.3964211857061815,0.3866947084387339,0.08970099667774087,0.5742857142857143,0.3813391671695159,0.38213932625875396,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.14,7.12,0.12956810631229235,0.002857142857142857,0.02972143235896364,0.11836634914903711,7.574750830564784,0.0,0.0,0.15,0.07973421926910298,0,0.17416925786600398,0.23667289869537428,5.393070084435153,0.8754321799220495,0.0,0.9787234042553191,0.2,0.2,0.5,0.25
95,0.9351991730112411,0.5446076432028959,0.9055072363048998,0.5439092120888909,0.26107685272754566,0.541409993540976,0.717607973421927,0.39662052125435426,0.3868442100998635,0.08970099667774087,0.6171428571428571,0.3815105957409444,0.3822678976873254,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.14,7.208571428571428,0.132890365448505,0.0,0.02973920380850589,0.11836634914903711,7.574750830564784,0.0,0.0,0.15,0.07973421926910298,0,0.17524098300524543,0.23548953420189742,5.436637254175021,1.0,0.0,0.9433962264150944,0.2,0.2,0.5,0.25
96,0.9399501342753952,0.5451023437412156,0.9075246685820664,0.5444734554614199,0.26107685272754566,0.5417775101427683,0.7157190635451505,0.397902702001381,0.3868377231610034,0.0903010033444816,0.6114285714285714,0.381682024312373,0.38239646911589686,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.1457142857142857,7.328571428571428,0.12374581939799331,0.005714285714285714,0.0297467360299539,0.1183663491490371,7.525083612040134,0.0,0.0,0.15,0.0802675585284281,0,0.17616477809021922,0.23431208653088795,5.459333080520093,0.9820000000000004,0.0,0.9347826086956522,0.2,0.2,0.5,0.25
97,0.9421087548976577,0.5436280227429204,0.9096759355979751,0.5430725487661874,0.26107685272754566,0.5421124537586884,0.7037037037037037,0.39906954188126276,0.3879529294097635,0.09090909090909091,0.5971428571428572,0.38196773859808736,0.38261075483018253,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.15142857142857144,7.425714285714286,0.12121212121212122,0.005714285714285714,0.02982201585860835,0.11836634914903711,7.481481481481482,0.0,0.0,0.15,0.08080808080808081,0,0.17758964302940558,0.2338334952045279,5.501574990338263,1.0,0.0,0.9245283018867925,0.2,0.2,0.5,0.25
98,0.942571491069093,0.5434660004633304,0.9100686002920216,0.5432783372887892,0.26107685272754566,0.5424463802990485,0.7239057239057239,0.39913688194860286,0.3880034344602685,0.09090909090909091,0.6142857142857143,0.38202488145523017,0.3826536119730396,0.07714285714285714,0.10285714285714286,0.12,0.15142857142857144,7.508571428571429,0.12121212121212122,0.0,0.02982986938082963,0.11836634914903711,7.481481481481482,0.0,0.0,0.15,0.08080808080808081,0,0.1776444090999728,0.23266432772850526,5.511543490531497,0.9820000000000004,0.0,0.9761904761904762,0.2,0.2,0.5,0.25
99,0.9421681262199632,0.5434027213270897,0.9097263164057598,0.5435151713878762,0.26107685272754566,0.5429073715782827,0.6868686868686869,0.39920422201594297,0.38805393951077355,0.09090909090909091,0.5828571428571429,0.382082024312373,0.38269646911589683,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.15142857142857144,7.622857142857143,0.12121212121212122,0.0,0.02982986938082963,0.11836634914903711,7.481481481481482,0.0,0.0,0.15,0.08080808080808081,0,0.17801218776875868,0.23150100608986274,5.549884049292295,0.9820000000000004,0.0,0.9807692307692307,0.2,0.2,0.5,0.25
100,0.9439318655933495,0.5428466052844885,0.9112229752454621,0.5427245906574296,0.26107685272754566,0.5432629455344253,0.6936026936026936,0.39920422201594297,0.38805393951077355,0.09090909090909091,0.5885714285714285,0.382082024312373,0.38269646911589683,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.15142857142857144,7.74,0.12121212121212122,0.0,0.02982986938082963,0.11836634914903711,7.481481481481482,0.0,0.0,0.15,0.08080808080808081,0,0.17772198397277203,0.23034350105941342,5.5674577968778785,0.9623600000000003,0.0,1.0,0.2,0.2,0.5,0.25
101,0.9460500668378149,0.5424196919096104,0.9130204203014799,0.5425278882945718,0.26107685272754566,0.5435759455884177,0.6767676767676768,0.39920422201594297,0.38805393951077355,0.09090909090909091,0.5742857142857143,0.382082024312373,0.38269646911589683,0.07714285714285714,0.11428571428571428,0.12,0.15142857142857144,7.854285714285714,0.12121212121212122,0.0,0.021594538885093946,0.12892034831902924,7.481481481481482,0.1,0.18126924692201818,0.21,0.08080808080808081,0,0.17737594548147959,0.22919178355411635,5.57610864094032,0.9431128000000003,0.0,1.0,0.2,0.2,0.52,0.27
102,0.9471058802798502,0.5430850336728299,0.912606110454315,0.5427536387227646,0.26107685272754566,0.5437919097644033,0.6847457627118644,0.4005670785021211,0.3886853165759358,0.09152542372881356,0.5771428571428572,0.38219631002665877,0.3827821834016111,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.15714285714285714,7.977142857142857,0.11864406779661017,0.005714285714285714,0.021804264593423526,0.1286037283439294,7.247457627118644,0.097,0.17634209573142312,0.2082,0.08135593220338982,0,0.17814506646835793,0.22804582463634576,5.613157896692942,0.9822475332511658,0.0,0.9615384615384616,0.2,0.2,0.5194,0.2694
103,0.9492857596324679,0.5425629845105051,0.9139103764171637,0.542513570356503,0.26107685272754566,0.5440101826199033,0.6484641638225256,0.40158564244968137,0.3898653171950902,0.09215017064846416,0.5428571428571428,0.38219631002665877,0.3827821834016111,0.07714285714285714,0.12,0.13714285714285715,0.16285714285714287,8.094285714285714,0.11262798634812286,0.005714285714285714,0.02204247626622342,0.12829660696808268,7.1194539249146755,0.09409000000000001,0.1715344299918684,0.206454,0.08191126279863481,0,0.17791119827887328,0.22690559551316405,5.638037595901941,0.9626025825861425,0.0,1.0,0.2,0.2,0.518818,0.268818
104,0.9498429313755491,0.5429422528905815,0.9143768087620857,0.5425046074504111,0.26107685272754566,0.544016179571081,0.7030716723549488,0.40158564244968137,0.3898653171950902,0.09215017064846416,0.5885714285714285,0.38219631002665877,0.3827821834016111,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.16285714285714287,8.225714285714286,0.12627986348122866,0.0,0.02224046762481244,0.12799869923351134,7.1194539249146755,0.09126730000000001,0.16684418376162757,0.20476038,0.07849829351535836,0,0.17770707085890747,0.22577106753559822,5.668133986841044,0.9433505309344196,0.0,1.0,0.2,0.2,0.51825346,0.26825346
105,0.9507250011333003,0.5431935489225678,0.9146860309271749,0.5426060252270261,0.26107685272754566,0.5440134039049515,0.6678082191780822,0.4021531640645738,0.3903470410486538,0.09246575342465753,0.5571428571428572,0.38219631002665877,0.3827821834016111,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.1657142857142857,8.337142857142856,0.1232876712328767,0.002857142857142857,0.02245855314699111,0.1277097287309771,6.993150684931507,0.088529281,0.16226927610018926,0.2031175686,0.07876712328767123,0,0.17738982121889862,0.22464221219792022,5.6919141642470805,0.9244835203157312,0.0,1.0,0.2,0.2,0.5177058562,0.2677058562
106,0.9516163104042327,0.5428651533933325,0.9154296375189243,0.5425351435947959,0.26107685272754566,0.5439128649700132,0.684931506849315,0.4021531640645738,0.3903470410486538,0.09246575342465753,0.5714285714285714,0.38219631002665877,0.3827821834016111,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.1657142857142857,8.437142857142858,0.1267123287671233,0.0,0.022630488709100966,0.12742942734351886,6.993150684931507,0.08587340257,0.15780761504170115,0.201524041542,0.07876712328767123,0,0.17718801496994702,0.22351900113693063,5.695218738104996,0.9059938499094166,0.0,1.0,0.2,0.2,0.517174680514,0.267174680514
107,0.9536518870093923,0.5423038354895056,0.9171043072113304,0.5417234179442323,0.26107685272754566,0.5439266870964188,0.6735395189003437,0.40222457823772717,0.39122097881934986,0.09278350515463918,0.56,0.38248202431237305,0.3829964691158968,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.16857142857142857,8.56,0.13058419243986255,0.002857142857142857,0.022792566573209713,0.12715753499768442,6.989690721649485,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07903780068728522,0,0.17850207489509728,0.2252913165691883,5.7070286490571815,0.997842975598411,0.0,0.9090909090909091,0.2,0.2,0.51665944009858,0.26665944009858
108,0.954416935609102,0.5416550264033062,0.9177403904756604,0.541443810229693,0.26107685272754566,0.5439499375571442,0.6872852233676976,0.4023620352824007,0.39132407160285504,0.09278350515463918,0.5714285714285714,0.3825963100266587,0.38308218340161104,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.16857142857142857,8.682857142857143,0.13745704467353953,0.0,0.022956996280788813,0.12689379942222503,6.989690721649485,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07903780068728522,0,0.17880785237776464,0.24298651849727954,5.735745218933181,0.98,0.0,0.98,0.2,0.2,0.5161596568956226,0.2661596568956226
109,0.9540839514083079,0.5403278590848037,0.916942150954688,0.5406660059906628,0.26107685272754566,0.5439963771230442,0.6620689655172414,0.40349445279380064,0.39141009379388125,0.09310344827586207,0.5485714285714286,0.3825963100266587,0.38308218340161104,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.17142857142857143,8.788571428571428,0.1310344827586207,0.002857142857142857,0.023188213350947593,0.1266379759140294,6.786206896551724,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07931034482758621,0,0.17862752740159013,0.24177158590479314,5.758173171697373,0.9603999999999999,0.0,1.0,0.2,0.2,0.5156748671887539,0.26567486718875394
110,0.9544627077446515,0.5404760238686982,0.9172559776333731,0.5408211845531246,0.26107685272754566,0.5441087414700064,0.7034482758620689,0.40349445279380064,0.39141009379388125,0.09310344827586207,0.5828571428571429,0.3825963100266587,0.38308218340161104,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.17142857142857143,8.911428571428571,0.13793103448275862,0.0,0.02337410983363585,0.12638982711107963,6.786206896551724,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07931034482758621,0,0.17841953333601074,0.24056272797526917,5.78586685112057,0.9411919999999999,0.0,1.0,0.2,0.2,0.5152046211730913,0.2652046211730913
111,0.9566394296455434,0.5405462703943427,0.9186817636066852,0.540515307605841,0.26107685272754566,0.5442875877507384,0.6979166666666666,0.40300049838611607,0.39188989484244835,0.09375,0.5742857142857143,0.3826534528838016,0.3831250405444683,0.07714285714285714,0.1,0.11142857142857143,0.17714285714285713,9.01142857142857,0.1284722222222222,0.005714285714285714,0.02356218371874978,0.12614912277221835,6.708333333333333,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0798611111111111,0,0.17847014995504495,0.2393599143353928,5.781578085526729,0.9223681599999999,0.0,0.9743589743589743,0.2,0.2,0.5147484825378985,0.26474848253789857
112,0.9560153072583611,0.5406856995797943,0.9181682000423754,0.5405552666137593,0.26107685272754566,0.5443869695697755,0.6944444444444444,0.4030699428305604,0.39194197817578175,0.09375,0.5714285714285714,0.3827105957409445,0.38316789768732534,0.07714285714285714,0.12,0.12857142857142856,0.17714285714285713,9.111428571428572,0.1284722222222222,0.0,0.023742451270080265,0.12591563956352292,6.708333333333333,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0798611111111111,0,0.17914822849098402,0.23816311476371585,5.794517952387623,0.9060822982351823,0.0,0.9555555555555556,0.2,0.2,0.5143060280617616,0.2643060280617616
113,0.9577858950506011,0.5399626741453932,0.9192853634291529,0.53955837880495,0.26107685272754566,0.5444396481906847,0.6933797909407665,0.40202738354489864,0.3923372856136762,0.09407665505226481,0.5685714285714286,0.3827105957409445,0.38316789768732534,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.18,9.24,0.1254355400696864,0.002857142857142857,0.02399737594998175,0.12568916085108836,6.376306620209059,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08013937282229965,0,0.1789089166342434,0.23697229918989726,5.8043418790541565,0.8879606522704786,0.0,1.0,0.2,0.2,0.5138768472199088,0.26387684721990873
114,0.9594573552031436,0.5397611165033358,0.920375194277104,0.5394318012461838,0.26107685272754566,0.544384993055689,0.7272727272727273,0.4028937795200961,0.39352373527345397,0.0944055944055944,0.5942857142857143,0.38288202431237306,0.3832964691158968,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.18285714285714286,9.34,0.12937062937062938,0.002857142857142857,0.0241659491480512,0.12546947650002677,6.384615384615385,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08041958041958042,0,0.17961351562250075,0.2368581670763386,5.833969327187359,0.9431128000000003,0.0,0.9607843137254902,0.2,0.2,0.5134605418033115,0.26346054180331147
115,0.958811844113392,0.5408479147799153,0.919847719500907,0.5403245400578612,0.26107685272754566,0.5443223810026729,0.7272727272727273,0.40310356972988637,0.3936810779307966,0.0944055944055944,0.5942857142857143,0.38305345288380166,0.38342504054446824,0.07714285714285714,0.12,0.13142857142857142,0.18285714285714286,9.434285714285714,0.12937062937062938,0.0,0.02432479208575182,0.1252563826794971,6.384615384615385,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08041958041958042,0,0.18057244804438824,0.24392925357615647,5.848718512072183,1.0000642810470595,0.0,0.9347826086956522,0.2,0.2,0.5130567255492121,0.26305672554921217
116,0.9588814093361407,0.5406457110132465,0.9197766928987032,0.540522025068196,0.26107685272754566,0.5444262852174779,0.7323943661971831,0.4036339951250262,0.39446521871924867,0.09507042253521127,0.5942857142857143,0.38311059574094447,0.3834678976873254,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.18857142857142858,9.548571428571428,0.1267605633802817,0.005714285714285714,0.02450975215856488,0.12504968167358332,6.316901408450704,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08098591549295775,0,0.180697871518452,0.2427096073082757,5.8660298561164534,0.9844702773374687,0.0,0.9787234042553191,0.2,0.2,0.5126650237827358,0.26266502378273576
117,0.9602238400285599,0.540623261647249,0.9207360264735324,0.5404858378955755,0.26107685272754566,0.544756196906804,0.7208480565371025,0.40442703891262427,0.3943582087131124,0.09540636042402827,0.5828571428571429,0.38311059574094447,0.3834678976873254,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.19142857142857142,9.625714285714286,0.12014134275618374,0.002857142857142857,0.02467323029767468,0.12484918169784695,6.310954063604241,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0812720848056537,0,0.18045010001443118,0.24149605927173431,5.854423544708409,0.9647808717907194,0.0,1.0,0.2,0.2,0.5122850730692537,0.2622850730692537
118,0.9602963608434654,0.5394122329629417,0.9207946647324416,0.5395670835923818,0.26107685272754566,0.5450345179127553,0.7067137809187279,0.40442703891262427,0.3943582087131124,0.09540636042402827,0.5714285714285714,0.38311059574094447,0.3834678976873254,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.19142857142857142,9.737142857142857,0.12014134275618374,0.0,0.024823650688819435,0.12465469672138262,6.310954063604241,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0812720848056537,0,0.18026113594293044,0.24028857897537562,5.8601922166713845,0.945485254354905,0.0,1.0,0.2,0.2,0.5119165208771761,0.2619165208771761
119,0.9603483971369048,0.5409424640831247,0.9208367397925656,0.5413474427754562,0.26107685272754566,0.545046544494505,0.7385159010600707,0.40442703891262427,0.3943582087131124,0.09540636042402827,0.5971428571428572,0.38311059574094447,0.3834678976873254,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.19142857142857142,9.837142857142856,0.12014134275618374,0.0,0.024967974426377503,0.12446604629421226,6.310954063604241,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0812720848056537,0,0.18001611669178721,0.23908713608049875,5.868702658052242,0.9265755492678068,0.0,1.0,0.2,0.2,0.5115590252508608,0.26155902525086083
120,0.9607457977921459,0.5410286874188835,0.9211580666080889,0.5416736252835879,0.26107685272754566,0.5451253474572457,0.7526501766784452,0.40442703891262427,0.3943582087131124,0.09540636042402827,0.6085714285714285,0.38311059574094447,0.3834678976873254,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.19142857142857142,9.93142857142857,0.12014134275618374,0.0,0.025109877190417084,0.12428305537985704,6.310954063604241,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0812720848056537,0,0.17985817896547115,0.23789170040009627,5.87418574774834,0.9080440382824506,0.0,1.0,0.2,0.2,0.511212254493335,0.26121225449333496
121,0.9603063628732297,0.5418850454901973,0.9208440387010944,0.5418783062039435,0.26107685272754566,0.5451244481077853,0.7304964539007093,0.40485774501678107,0.3948862324347838,0.09574468085106383,0.5885714285714285,0.38316773859808734,0.3835107548301825,0.07714285714285714,0.10857142857142857,0.14,0.19428571428571428,10.028571428571428,0.11702127659574468,0.002857142857142857,0.025253390909014496,0.12410555419293243,6.297872340425532,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08156028368794327,0,0.1800728880706438,0.23670224189809577,5.896702032793374,0.9303337799498483,0.0,0.9795918367346939,0.2,0.2,0.5108758868585349,0.2608758868585349
122,0.9580349729442748,0.5413595784894807,0.919013947386908,0.541282238462321,0.26107685272754566,0.5450335429294103,0.723404255319149,0.40485774501678107,0.3948862324347838,0.09574468085106383,0.5828571428571429,0.38316773859808734,0.3835107548301825,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.19428571428571428,10.128571428571428,0.11702127659574468,0.0,0.025397993738717595,0.12393337804161554,6.297872340425532,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08156028368794327,0,0.17968666648743342,0.2355187306886053,5.887339420708935,0.9117271043508514,0.0,1.0,0.2,0.2,0.5105496102527789,0.2605496102527789
123,0.9608103169570879,0.5409824416921827,0.921037204417115,0.5407131170900714,0.26107685272754566,0.5447892559263873,0.701067615658363,0.4046370296299243,0.39563093035876534,0.09608540925266904,0.5628571428571428,0.383282024312373,0.3835964691158968,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.19714285714285715,10.217142857142857,0.11387900355871886,0.002857142857142857,0.02553741334812514,0.12376636717483822,6.277580071174377,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08185053380782918,0,0.17993037601213913,0.23434113703516227,5.912449775151898,0.9732101874366179,0.0,0.98,0.2,0.2,0.5102331219451955,0.26023312194519554
124,0.9609181447826071,0.5420181622268645,0.921123774757032,0.5416035492171766,0.26107685272754566,0.544728122994309,0.7259786476868327,0.4046370296299243,0.39563093035876534,0.09608540925266904,0.5828571428571429,0.383282024312373,0.3835964691158968,0.07714285714285714,0.08,0.09428571428571429,0.19714285714285715,10.337142857142856,0.11387900355871886,0.0,0.02568023022009007,0.12360436663406414,6.277580071174377,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07829181494661921,0,0.17954472413207842,0.23316943134998647,5.888486493934575,0.9537459836878855,0.0,1.0,0.2,0.2,0.5099261282868397,0.25992612828683964
125,0.9622733713069503,0.5421675698553242,0.9222118280522903,0.5418311459383636,0.26107685272754566,0.5448581028675563,0.7046263345195729,0.4047793783843727,0.3957376919246016,0.09608540925266904,0.5657142857142857,0.3833963100266588,0.3836821834016111,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.19714285714285715,10.451428571428572,0.11743772241992882,0.0,0.025810081330336507,0.12344722610951335,6.277580071174377,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07829181494661921,0,0.17964642908284661,0.23200358419323652,5.862145335484455,0.9364836126493902,0.0,0.96875,0.2,0.2,0.5096283444382345,0.25962834443823446
126,0.9631193654432303,0.5418260871480556,0.9228910404874179,0.5413247832987224,0.26107685272754566,0.5451207259426178,0.693950177935943,0.40492172713882113,0.39584445349043795,0.09608540925266904,0.5571428571428572,0.3835105957409444,0.3837678976873254,0.07714285714285714,0.08857142857142856,0.1,0.19714285714285715,10.554285714285715,0.11743772241992882,0.0,0.0259374386056402,0.12329479980069906,6.277580071174377,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07829181494661921,0,0.17983177620530738,0.23460276902934704,5.844902428774765,0.926038885163799,0.0,0.9714285714285714,0.2,0.2,0.5093394941050874,0.25933949410508744
127,0.9644484909950508,0.5412543665126048,0.9239581384304509,0.5411336248863461,0.26107685272754566,0.5453386638708142,0.6725978647686833,0.40492172713882113,0.39584445349043795,0.09608540925266904,0.54,0.3835105957409444,0.3837678976873254,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.19714285714285715,10.682857142857143,0.11743772241992882,0.0,0.026062304757537697,0.12314694628114922,6.277580071174377,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07829181494661921,0,0.17970261875285226,0.23342975518420034,5.8508615230564125,0.907518107460523,0.0,1.0,0.2,0.2,0.5090593092819348,0.2590593092819348
128,0.9644028588065368,0.5416984813179871,0.9238484201362113,0.5415087205343038,0.26107685272754566,0.5455292705017728,0.6857142857142857,0.4056983602539669,0.396726987587741,0.09642857142857143,0.5485714285714286,0.38362488145523016,0.3838536119730397,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.2,10.782857142857143,0.11428571428571428,0.002857142857142857,0.02626073710687889,0.12300352836718587,6.164285714285715,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07857142857142857,0,0.179774820659088,0.23226260640827934,5.828130006880999,0.9076479171200007,0.0,0.9696969696969697,0.2,0.2,0.5087875300034768,0.25878753000347676
129,0.9647369879634907,0.542335178464943,0.9242164749247357,0.5417457904561707,0.26107685272754566,0.5456597980544672,0.6917562724014337,0.4063215102412226,0.39750843340269015,0.0967741935483871,0.5514285714285714,0.3837391671695159,0.38393932625875393,0.07714285714285714,0.10857142857142857,0.12,0.20285714285714285,10.902857142857142,0.11469534050179211,0.002857142857142857,0.026374668591533448,0.12286441299064134,6.164874551971326,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07885304659498207,0,0.17998937512722113,0.23773381035780805,5.831567406743378,0.895258142777602,0.0,0.9761904761904762,0.2,0.2,0.5085239041033724,0.25852390410337245
130,0.9653802824685205,0.5429967933212143,0.9247292725444597,0.5420094855563311,0.26107685272754566,0.54578920655781,0.6774193548387096,0.4063215102412226,0.39750843340269015,0.0967741935483871,0.54,0.3837391671695159,0.38393932625875393,0.07714285714285714,0.08,0.09428571428571429,0.20285714285714285,11.022857142857143,0.11469534050179211,0.0,0.026498042628882543,0.12272947107539327,6.164874551971326,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07885304659498207,0,0.17966014325158502,0.236545141306019,5.809221772894225,0.87735297992205,0.0,1.0,0.2,0.2,0.5082681869802713,0.25826818698027126
131,0.964543258184246,0.5432926302725056,0.9240829527865471,0.5421162842222695,0.26107685272754566,0.5458475376017456,0.7014388489208633,0.40703492209595477,0.39821175971100986,0.09712230215827339,0.5571428571428572,0.38391059574094444,0.38406789768732535,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.2057142857142857,11.117142857142857,0.11151079136690648,0.002857142857142857,0.02662503312987739,0.12259857741760256,6.151079136690647,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07913669064748201,0,0.18033212896389852,0.2353624155994889,5.815894480293484,0.9916191208642945,0.0,0.9534883720930233,0.2,0.2,0.5080201413708632,0.25802014137086315
132,0.9638922833582966,0.5435093478583444,0.9235658927819359,0.5422546958710069,0.26107685272754566,0.5458255227230168,0.7050359712230215,0.40732269188012743,0.39842758704913933,0.09712230215827339,0.56,0.3841391671695159,0.38423932625875395,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.2057142857142857,11.208571428571428,0.11151079136690648,0.0,0.026738417428849283,0.12247161056954561,6.151079136690647,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07913669064748201,0,0.18083018260479333,0.23501881099723762,5.811005162116185,1.0039748223202936,0.0,0.9487179487179487,0.2,0.2,0.5077795371297372,0.2577795371297373
133,0.9626196106546264,0.5430553603915865,0.9225550270344492,0.5420554854601798,0.26107685272754566,0.5457341089614022,0.697841726618705,0.40739463432617057,0.39848154388367174,0.09712230215827339,0.5542857142857143,0.3841963100266587,0.384282183401611,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.2057142857142857,11.297142857142857,0.11510791366906475,0.0,0.026849369035557163,0.12234845272693037,6.151079136690647,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07913669064748201,0,0.18098203312034078,0.23796407780662693,5.786213630302433,1.022892803504025,0.0,0.96875,0.2,0.2,0.5075461510158451,0.25754615101584516
134,0.9639121881196892,0.544174435907248,0.9234446894732774,0.5425765529749509,0.26107685272754566,0.5456751895926842,0.6714801444043321,0.4082248755091097,0.39970432330728717,0.09747292418772563,0.5314285714285715,0.3843105957409445,0.3843678976873253,0.07714285714285714,0.1,0.12,0.20857142857142857,11.40857142857143,0.11552346570397112,0.002857142857142857,0.026954804318019884,0.12222898961959358,6.144404332129964,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07942238267148015,0,0.18164755224045337,0.2367742574175938,5.790489357696384,1.003718173226262,0.0,0.9523809523809523,0.2,0.2,0.5073197664853698,0.2573197664853698
