t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9655993353668362,0.5292676047798246,0.8256081836877637,0.5185966679271679,0.246879425001856,0.5299415292158387,0.6615384615384615,0.4107260450767315,0.38413434357994747,0.09230769230769231,0.36857142857142855,0.39080675227210493,0.37127782649367363,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.371428571428571,0.0,0.0,0.9450550562657134,0.09315753499768446,3.312820512820513,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08205128205128205,0,0.1267341128666712,0.1557548239323535,1.0694953470811714,0.8187403024118074,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9655498007799507,0.52842600345859,0.8255805858464991,0.5176567064944706,0.246879425001856,0.5298882743786707,0.6974358974358974,0.4107260450767315,0.38413434357994747,0.09230769230769231,0.38857142857142857,0.39080675227210493,0.37127782649367363,0.07142857142857142,0.0,0.0,0.44285714285714284,6.405714285714286,0.0,0.0,0.9454396739714199,0.092893799422225,3.312820512820513,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08205128205128205,0,0.12610044230233786,0.15497604981269172,1.048105440139548,0.8023654963635712,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9669573524494866,0.5289367759453597,0.8263647932052404,0.518064233942098,0.246879425001856,0.5297308548268133,0.6615384615384615,0.4107260450767315,0.38413434357994747,0.09230769230769231,0.36857142857142855,0.39080675227210493,0.37127782649367363,0.07142857142857142,0.0,0.0,0.44285714285714284,6.362857142857143,0.0,0.0,0.9458102698162433,0.09263797591402942,3.312820512820513,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08205128205128205,0,0.12546994009082613,0.15420116956362825,1.027143331336757,0.7863181864362998,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9674208253638158,0.5280263467369865,0.826623013828938,0.5177689889301127,0.246879425001856,0.5294594133735196,0.7128205128205128,0.4107260450767315,0.38413434357994747,0.09230769230769231,0.39714285714285713,0.39080675227210493,0.37127782649367363,0.07142857142857142,0.0,0.0,0.44285714285714284,6.337142857142857,0.0,0.0,0.9461674253867852,0.09238982711107964,3.312820512820513,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08205128205128205,0,0.12484259039037202,0.15343016371581011,1.006600464710022,0.7705918227075738,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9697777047837493,0.5274994122062678,0.8279361323629009,0.5174085793241593,0.246879425001856,0.5292694858267695,0.7384615384615385,0.4107260450767315,0.38413434357994747,0.09230769230769231,0.4114285714285714,0.39080675227210493,0.37127782649367363,0.07142857142857142,0.0,0.0,0.44285714285714284,6.362857142857143,0.0,0.0,0.9465116940111915,0.09214912277221834,3.312820512820513,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08205128205128205,0,0.12421837743842015,0.15266301289723105,0.9864684554158215,0.7551799862534223,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9690724147194232,0.5289165868079546,0.8275431850413479,0.5183426503054362,0.246879425001856,0.5289207974514347,0.7128205128205128,0.4107260450767315,0.38413434357994747,0.09230769230769231,0.39714285714285713,0.39080675227210493,0.37127782649367363,0.07142857142857142,0.0,0.0,0.44285714285714284,6.328571428571428,0.0,0.0,0.9468436023666279,0.0919156395635229,3.312820512820513,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08205128205128205,0,0.12359728555122804,0.1518996978327449,0.966739086307505,0.7400763865283538,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9712064189086035,0.5275710596820183,0.8287321302324624,0.5178833561022386,0.246879425001856,0.5285288458029545,0.7128205128205128,0.4107260450767315,0.38413434357994747,0.09230769230769231,0.39714285714285713,0.39080675227210493,0.37127782649367363,0.07142857142857142,0.0,0.0,0.44285714285714284,6.357142857142857,0.0,0.0,0.9471636519822322,0.09168916085108834,3.312820512820513,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08205128205128205,0,0.1229792991234719,0.1511401993435812,0.9474043045813547,0.7252748587977867,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9723822414566106,0.5278277537008875,0.8293872313663522,0.5179387593552772,0.246879425001856,0.5281249837135664,0.7076923076923077,0.4107260450767315,0.38413434357994747,0.09230769230769231,0.3942857142857143,0.39080675227210493,0.37127782649367363,0.07142857142857142,0.0,0.0,0.44285714285714284,6.34,0.0,0.0,0.9474723206451098,0.09146947650002682,3.312820512820513,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08205128205128205,0,0.12236440262785456,0.15038449834686327,0.9284562184897277,0.710769361621831,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.972930893495053,0.5279488739052113,0.8296929089306273,0.5185106246269646,0.246879425001856,0.527738286356536,0.6820512820512821,0.4107260450767315,0.38413434357994747,0.09230769230769231,0.38,0.39080675227210493,0.37127782649367363,0.07142857142857142,0.0,0.0,0.44285714285714284,6.32,0.0,0.0,0.9477700637163232,0.09125638267949711,3.312820512820513,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08205128205128205,0,0.12175258061471528,0.14963257585512896,0.9098870941199333,0.6965539743893944,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9732849276758951,0.5280115582969116,0.8298901565456679,0.5182540874347575,0.246879425001856,0.5273575151900851,0.6820512820512821,0.4107260450767315,0.38413434357994747,0.09230769230769231,0.38,0.39080675227210493,0.37127782649367363,0.07142857142857142,0.0,0.0,0.44285714285714284,6.331428571428572,0.0,0.0,0.9480573153632985,0.09104968167358331,3.312820512820513,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08205128205128205,0,0.12114381771164172,0.1488844129758533,0.8916893522375345,0.6826228949016064,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9721582258919523,0.5277684003221362,0.829262422694614,0.5181181370242297,0.246879425001856,0.527125597331703,0.6256410256410256,0.4108286091792956,0.38421126665687055,0.09230769230769231,0.3485714285714286,0.39086389512924774,0.3713206836365308,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.277142857142858,0.0,0.0,0.9483344897145649,0.09084918169784693,3.312820512820513,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08205128205128205,0,0.12096667005165491,0.19933260058492414,0.8767127080499267,0.6812326242398921,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9739911272212605,0.5292965088753657,0.8302836105780858,0.51915998265924,0.246879425001856,0.5267905062468186,0.6666666666666666,0.4110337373844237,0.3843651128107167,0.09230769230769231,0.37142857142857144,0.3909781808435335,0.371406397922245,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,6.274285714285714,0.0,0.0,0.9486019819422824,0.09065469672138263,3.312820512820513,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08205128205128205,0,0.12121897955853951,0.21617103462218926,0.8648927396032139,0.6966053671517568,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9727050207592662,0.5301612546529336,0.8295670655492604,0.5200291372124417,0.246879425001856,0.5264748506104778,0.6820512820512821,0.411238865589552,0.38451895896456284,0.09230769230769231,0.38,0.39109246655781915,0.37149211220795936,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,6.188571428571429,0.0,0.0,0.9488601692776109,0.09046604629421226,3.312820512820513,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08205128205128205,0,0.12147002751788967,0.2150901794490783,0.8533091705254352,0.7283201874592574,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9743350971947183,0.5301623839324241,0.8304752509918694,0.5206822403075102,0.246879425001856,0.5262063144279263,0.7282051282051282,0.4114439937946802,0.384672805118409,0.09230769230769231,0.4057142857142857,0.39120675227210494,0.3715778264936736,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.162857142857143,0.0,0.0,0.9491094119635658,0.09028305537985701,3.312820512820513,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08205128205128205,0,0.12129124880887164,0.21401472855183293,0.8391001299720694,0.7137537837100723,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9742285519233639,0.5288605652268369,0.830415890054972,0.520228678492852,0.246879425001856,0.5259148760322118,0.6974358974358974,0.41158669420296357,0.38505742050302444,0.09230769230769231,0.38857142857142857,0.39128625678529133,0.3717921122079593,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,6.12,0.0,0.0,0.9493500541496719,0.09010555419293244,3.312820512820513,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08205128205128205,0,0.12136048553829194,0.21294465490907374,0.8308895559440566,0.6994787080358708,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9752581418808968,0.5282238120948707,0.8309895187455976,0.5193485920378235,0.246879425001856,0.5254601694284183,0.7384615384615385,0.4117918224080917,0.38521126665687055,0.09230769230769231,0.4114285714285714,0.391400542499577,0.3718778264936736,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,6.114285714285714,0.0,0.0,0.9495824247323896,0.0899333780416156,3.312820512820513,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08205128205128205,0,0.12161082596774335,0.2118799316345284,0.819986050539461,0.7390061496056314,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9739799818868805,0.5275454998114756,0.8302774010346453,0.5191447615108944,0.246879425001856,0.5248848651390967,0.6974358974358974,0.41199695061321995,0.38536511281071667,0.09230769230769231,0.38857142857142857,0.3915148282138628,0.3719635407793879,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44285714285714284,6.074285714285714,0.0,0.0,0.949806838145004,0.08976636717483823,3.312820512820513,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08205128205128205,0,0.1218599146950475,0.21082053197635575,0.8093006152429575,0.7586139347240917,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9755131993841126,0.5279512570445349,0.8311316222116748,0.5195517405804049,0.246879425001856,0.5243322804415597,0.7333333333333333,0.41209951471578404,0.3854420358876398,0.09230769230769231,0.4085714285714286,0.39157197107100566,0.3720063979222451,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.048571428571429,0.0,0.0,0.9500235951003706,0.08960436663406422,3.312820512820513,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08205128205128205,0,0.12167918655014369,0.209766429316474,0.7959717457952412,0.8832628704581061,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9774005059422232,0.5282533361998091,0.832183121579765,0.5203161990588872,0.246879425001856,0.5237981895823252,0.7230769230769231,0.4122020788183481,0.38582665127225513,0.09230769230769231,0.40285714285714286,0.3916291139281485,0.37222068363653077,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,6.071428571428571,0.0,0.0,0.950232983289695,0.08944722610951336,3.312820512820513,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08205128205128205,0,0.12161279347096439,0.20871759716989163,0.788623739450765,0.8698972180084482,0.0,0.6666666666666666,0.5096283444382345,0.25962834443823446
126,0.9774868702004168,0.5295552136771724,0.83223123880933,0.5207783204279358,0.246879425001856,0.5233560048565428,0.7589743589743589,0.4123046429209122,0.3859035743491782,0.09230769230769231,0.4228571428571429,0.3916862567852913,0.3722635407793879,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.08,0.0,0.0,0.9504352780402457,0.08929479980069907,3.312820512820513,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08205128205128205,0,0.12143330093218101,0.20767400918404216,0.7757084075188927,0.8735497959220491,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9754248414748462,0.5302785188418415,0.8310823942336549,0.520753653168223,0.246879425001856,0.522972568549833,0.7846153846153846,0.4123046429209122,0.3862779846679737,0.09230769230769231,0.43714285714285717,0.3916862567852913,0.3724721408141454,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,6.114285714285714,0.0,0.0,0.9506307429347352,0.0891469462811492,3.312820512820513,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08205128205128205,0,0.1208831344275201,0.20663563913812194,0.7687656679399434,0.856078800003608,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9758061447748164,0.5294309431401855,0.8312948346436383,0.5201204041861185,0.246879425001856,0.5227512634647927,0.7589743589743589,0.4125097711260404,0.3864318308218198,0.09230769230769231,0.4228571428571429,0.391800542499577,0.3725578550998596,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44285714285714284,6.08,0.0,0.0,0.9508196303948665,0.08900352836718586,3.312820512820513,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08205128205128205,0,0.12116443304109678,0.21038354174050675,0.7676760688668586,0.8875300186262595,0.0,0.6,0.5087875300034768,0.25878753000347676
129,0.9747890495999123,0.5291227386078656,0.830728167331906,0.520266014933196,0.246879425001856,0.5225929174225065,0.8051282051282052,0.4127148993311686,0.386585676975666,0.09230769230769231,0.44857142857142857,0.39191482821386275,0.37264356938557397,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44285714285714284,6.154285714285714,0.0,0.0,0.9510021822313873,0.08886441299064139,3.312820512820513,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08205128205128205,0,0.12144432516160557,0.20933162403180422,0.7666082617752357,0.8858423808639998,0.0,0.6,0.5085239041033724,0.25852390410337245
130,0.9755966859676729,0.5280447785106407,0.831181465934996,0.5200621373921691,0.246879425001856,0.5223433648563718,0.7525773195876289,0.4132140308675211,0.38598029683336016,0.09278350515463918,0.41714285714285715,0.39191482821386275,0.37264356938557397,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.177142857142857,0.0,0.002857142857142857,0.951329797096831,0.08872947107539328,3.154639175257732,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08247422680412371,0,0.12086567496436897,0.20828496591164522,0.7598475251111595,0.8681255332467198,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9785146278809266,0.5258704588777572,0.8323217248965219,0.5197681303448022,0.246879425001856,0.5220907409543474,0.689119170984456,0.4142707956585036,0.38508131878938895,0.09326424870466321,0.38,0.39191482821386275,0.37264356938557397,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,6.211428571428572,0.0,0.002857142857142857,0.9516170313312224,0.08859857741760259,3.139896373056995,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08290155440414508,0,0.12028991801811856,0.20724354108208698,0.7532220031803649,0.8507630225817854,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9781831988697014,0.5252175272693463,0.8321389654703321,0.5190060275410605,0.246879425001856,0.5220037134585287,0.7357512953367875,0.41437442260150886,0.38515903899664283,0.09326424870466321,0.4057142857142857,0.3919719710710056,0.3726864265284311,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44857142857142857,6.22,0.0,0.0,0.9517810559387659,0.08847161056954565,3.139896373056995,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07772020725388601,0,0.12014561128517083,0.2091246761755121,0.7467289916881863,0.8337477621301497,0.0,0.6666666666666666,0.5077795371297372,0.2577795371297373
133,0.9782393586304561,0.5242911234526627,0.8321699335669767,0.517594214912716,0.246879425001856,0.521884880010596,0.7409326424870466,0.41437442260150886,0.38515903899664283,0.09326424870466321,0.4085714285714286,0.3919719710710056,0.3726864265284311,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.26,0.0,0.0,0.951939644694646,0.08834845272693037,3.139896373056995,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07772020725388601,0,0.11957345465731639,0.20807905279463454,0.7375086975687082,0.8170728068875467,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9792133404328021,0.5238371831137426,0.8327070149608418,0.517724183963833,0.246879425001856,0.521703216593848,0.6994818652849741,0.41437442260150886,0.38515903899664283,0.09326424870466321,0.38571428571428573,0.3919719710710056,0.3726864265284311,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.2542857142857144,0.0,0.0,0.9520929925618778,0.08822898961959358,3.139896373056995,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07772020725388601,0,0.11900415881260125,0.20703865753066136,0.7284728093316197,0.8007313507497957,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9788617830923817,0.5227039156919892,0.832230775242518,0.5173496451848366,0.246879425001856,0.521655856971895,0.7239583333333334,0.4159751145638126,0.3852922762283666,0.09375,0.39714285714285713,0.3919719710710056,0.3726864265284311,0.07142857142857142,0.0,0.0,0.4514285714285714,6.2371428571428575,0.0,0.002857142857142857,0.9522351049356693,0.08811311040547688,3.1354166666666665,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.078125,0,0.11840913801853824,0.20600346424300808,0.7139033531449874,0.7847167237347998,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9813812991200658,0.5233632669831789,0.8336129097491332,0.5176580164774057,0.246879425001856,0.5216097594711901,0.7447916666666666,0.4159751145638126,0.3852922762283666,0.09375,0.4085714285714286,0.3919719710710056,0.3726864265284311,0.07142857142857142,0.0,0.0,0.4514285714285714,6.3428571428571425,0.0,0.0,0.9523935010977665,0.08800070756778368,3.1354166666666665,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.078125,0,0.11781709232844555,0.20497344692179303,0.6996252860820875,0.7690223892601038,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9801079758720919,0.5227798383391631,0.8329144009959589,0.517597786851993,0.246879425001856,0.5215470382224707,0.7447916666666666,0.41618344789714584,0.3854485262283666,0.09375,0.4085714285714286,0.3920862567852913,0.3727721408141454,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.397142857142857,0.0,0.0,0.9525321944080236,0.08789167681522127,3.1354166666666665,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.078125,0,0.1181704361525176,0.20394857968718408,0.6942042089318743,0.7852042970636197,0.0,0.3333333333333333,0.5066805532375019,0.2566805532375019
138,0.9794810120524021,0.5220165797335642,0.8325704665577291,0.5173169164695647,0.246879425001856,0.5214108164770568,0.703125,0.41618344789714584,0.3854485262283666,0.09375,0.38571428571428573,0.3920862567852913,0.3727721408141454,0.07142857142857142,0.0,0.0,0.4514285714285714,6.414285714285715,0.0,0.0,0.9526663524300317,0.08778591698523576,3.1354166666666665,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.078125,0,0.11757958397175503,0.20292883678874815,0.6803201247532369,0.7695002111223473,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9787635284840083,0.5216591068812837,0.8322375512045416,0.517485730359785,0.246879425001856,0.5210401240602923,0.6910994764397905,0.41616498526698376,0.3858276250107005,0.09424083769633508,0.37714285714285717,0.3920862567852913,0.3727721408141454,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.462857142857143,0.0,0.002857142857142857,0.9528039029124361,0.0876833299501498,3.1099476439790577,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07853403141361257,0,0.11704868605189625,0.20191419260480442,0.6695708651153149,0.7541102068999004,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9786485646084369,0.5224081950448735,0.8321748137753012,0.5178562105064288,0.246879425001856,0.5209109277969589,0.680628272251309,0.4162696973088686,0.3859061590421141,0.09424083769633508,0.37142857142857144,0.3921433996424342,0.37281499795700257,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.46,0.0,0.0,0.9529509875494069,0.08758382052611646,3.1099476439790577,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07853403141361257,0,0.11689201405020819,0.2009046216417804,0.6590365906701515,0.7442064875768408,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9769919780068462,0.5227799619454677,0.8312707908012905,0.5179907037969542,0.246879425001856,0.5209344085054641,0.6492146596858639,0.41637440935075337,0.3859846930735277,0.09424083769633508,0.35428571428571426,0.392200542499577,0.3728578550998597,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.462857142857143,0.0,0.0,0.9530723961539471,0.08748729638480403,3.1099476439790577,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07853403141361257,0,0.11673612540852855,0.19990009853357152,0.6487130017138913,0.7293223578253041,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9756369013078944,0.5231761506889301,0.8305313060884337,0.5181773090425227,0.246879425001856,0.5209927659332567,0.6230366492146597,0.41637440935075337,0.3859846930735277,0.09424083769633508,0.34,0.392200542499577,0.3728578550998597,0.07142857142857142,0.0,0.0,0.4542857142857143,6.474285714285714,0.0,0.0,0.9531898720326538,0.08739366796773107,3.1099476439790577,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07853403141361257,0,0.11615244478148591,0.19890059804090365,0.6357387416796135,0.714735910668798,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9777623652698428,0.5229203385844,0.8316912021362399,0.5177259379391002,0.246879425001856,0.5209944874293159,0.7120418848167539,0.41637440935075337,0.3859846930735277,0.09424083769633508,0.38857142857142857,0.392200542499577,0.3728578550998597,0.07142857142857142,0.0,0.0,0.4542857142857143,6.505714285714285,0.0,0.0,0.953303550955649,0.08730284840317026,3.1099476439790577,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07853403141361257,0,0.1155716825575785,0.19790609505069912,0.6230239668460212,0.700441192455422,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9777728463265991,0.5226716640245945,0.8316969217986412,0.5179133173609908,0.246879425001856,0.521006205464145,0.6544502617801047,0.41647912139263826,0.38606322710494134,0.09424083769633508,0.35714285714285715,0.3922576853567199,0.37290071224271676,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.531428571428571,0.0,0.0,0.9534135635132899,0.08721475342554617,3.1099476439790577,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07853403141361257,0,0.11542239557336205,0.19691656457544562,0.6134206303662436,0.6980015698305797,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9772161323770362,0.5232823239045352,0.8313931150433083,0.5178978116583345,0.246879425001856,0.520996812568297,0.6649214659685864,0.41658383343452304,0.3861417611363549,0.09424083769633508,0.3628571428571429,0.39231482821386277,0.37294356938557394,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.477142857142857,0.0,0.0,0.953520035341927,0.08712930129725097,3.1099476439790577,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07853403141361257,0,0.11527385502406663,0.1959319817525684,0.6040093606160616,0.710769361621831,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9784640958053287,0.5231128219655741,0.8320741465141765,0.5174863706698983,0.246879425001856,0.5209313543283371,0.7068062827225131,0.4166885454764079,0.38622029516776857,0.09424083769633508,0.38571428571428573,0.3923719710710056,0.37298642652843106,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.494285714285715,0.0,0.0,0.9536230873382814,0.08704641273280456,3.1099476439790577,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07853403141361257,0,0.11512605717751773,0.19495232184380554,0.5947863162608832,0.7093217661806457,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9784111247997929,0.524129478565625,0.8320452394797269,0.5179052904679666,0.246879425001856,0.5209561152107444,0.7277486910994765,0.41679325751829266,0.3862988291991821,0.09424083769633508,0.39714285714285713,0.3924291139281484,0.37302928367128824,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.445714285714286,0.0,0.0,0.9537228358630963,0.08696601082529151,3.1099476439790577,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07853403141361257,0,0.11497899832020157,0.20700178802899938,0.5857477327928085,0.6957452888684938,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9795970163503386,0.5237705471473814,0.8326923974401675,0.5179278725449388,0.246879425001856,0.5213116974254691,0.6544502617801047,0.41689796956017744,0.3863773632305958,0.09424083769633508,0.35714285714285715,0.39248625678529137,0.37307214081414536,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.422857142857143,0.0,0.0,0.9538193929346793,0.0868880209750039,3.1099476439790577,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07853403141361257,0,0.114832674757172,0.20596677908885438,0.5768899209940951,0.6932531110986424,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9782180408777096,0.5240281374250735,0.8319398708251045,0.5176943899271162,0.246879425001856,0.5215492996226051,0.7486910994764397,0.41689796956017744,0.3863773632305958,0.09424083769633508,0.4085714285714286,0.39248625678529137,0.37307214081414536,0.07142857142857142,0.0,0.0,0.4542857142857143,6.442857142857143,0.0,0.0,0.9539128664129062,0.08681237082022485,3.1099476439790577,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07853403141361257,0,0.11425851138338614,0.20493694519341013,0.5653521225742132,0.6793880488766696,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.978604678481725,0.5228106406263958,0.8321508644890101,0.5167472714612633,0.246879425001856,0.521841534519816,0.6649214659685864,0.41689796956017744,0.3863773632305958,0.09424083769633508,0.3628571428571429,0.39248625678529137,0.37307214081414536,0.07142857142857142,0.0,0.0,0.4542857142857143,6.445714285714286,0.0,0.0,0.954003360174221,0.08673899017008924,3.1099476439790577,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07853403141361257,0,0.11368721882646919,0.20391226046744307,0.5540450801227289,0.6658002878991361,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.979903677632109,0.52323323144084,0.8328597468825053,0.5168460280365018,0.246879425001856,0.521901534594368,0.680628272251309,0.41689796956017744,0.3863773632305958,0.09424083769633508,0.37142857142857144,0.39248625678529137,0.37307214081414536,0.07142857142857142,0.0,0.0,0.4542857142857143,6.397142857142857,0.0,0.0,0.9540909742781409,0.0866678109394577,3.1099476439790577,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07853403141361257,0,0.11311878273233686,0.20289269916510586,0.5429641785202743,0.6524842821411534,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9765983946728595,0.5233009179013433,0.8310560067533147,0.5169095562766832,0.246879425001856,0.5222724933142484,0.7643979057591623,0.41700268160206233,0.38645589726200935,0.09947643979057591,0.41714285714285715,0.3925433996424342,0.37311499795700254,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.442857142857143,0.0,0.0,0.9541758051257334,0.08659876708574507,3.1099476439790577,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07853403141361257,0,0.1129817602472466,0.20187823566928031,0.5349620378070116,0.6944956410468397,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9769715371571281,0.5239811326831739,0.831259635937587,0.5174090695911994,0.246879425001856,0.5225600977910377,0.7068062827225131,0.41700268160206233,0.38645589726200935,0.09947643979057591,0.38571428571428573,0.3925433996424342,0.37311499795700254,0.07428571428571429,0.0,0.0,0.4542857142857143,6.468571428571429,0.0,0.0,0.954257945610514,0.08653179454764386,3.1099476439790577,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07853403141361257,0,0.11241685144601035,0.20086884449093392,0.5242627970508714,0.6806057282259029,0.0,0.0,0.5041035542332876,0.2541035542332875
