t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4441964441037968,0.49104723399022077,0.4441964441037968,0.49104723399022077,0.2534419849265073,0.4676384240671069,0.9314285714285714,0.3403361183160879,0.3584359236265157,0.014285714285714285,0.9314285714285714,0.3403361183160879,0.3584359236265157,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.09714285714285714,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,14,0.041368190651396665,0.0,0.26953059390460776,0.0,0.0,0.9,0.25,0.25
11,0.4551075857944951,0.48974869962282874,0.4551075857944951,0.48974869962282874,0.2534419849265073,0.46744223917952055,0.9,0.3407753335296163,0.3589502093408014,0.014285714285714285,0.9,0.3407753335296163,0.3589502093408014,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.0,0.08571428571428572,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04358997895525518,0.0,0.28699712488365847,0.0,0.0,1.0,0.25,0.25
12,0.46579982516898244,0.4884996866484996,0.46579982516898244,0.4884996866484996,0.2534419849265073,0.4669318351985854,0.9142857142857143,0.34197533352961634,0.36010735219794426,0.02,0.9142857142857143,0.34197533352961634,0.36010735219794426,0.02,0.045714285714285714,0.045714285714285714,0.0,0.12571428571428572,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,13,0.049829171917621755,0.0,0.326971468100271,0.0,0.0,0.8125,0.25,0.25
13,0.4762139987212814,0.4890441240504952,0.4762139987212814,0.4890441240504952,0.2534419849265073,0.46660226553610007,0.8828571428571429,0.3430039049581878,0.3610073521979443,0.022857142857142857,0.8828571428571429,0.3430039049581878,0.3610073521979443,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.15714285714285714,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,11,0.053951311772319356,0.0,0.36328918159540846,0.0,0.0,1.0,0.25,0.25
14,0.48490133269466024,0.48916514539565353,0.48490133269466024,0.48916514539565353,0.2534419849265073,0.4684329012994271,0.8885714285714286,0.34403523365372907,0.3623787807693728,0.02857142857142857,0.8885714285714286,0.34403523365372907,0.3623787807693728,0.02857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.17714285714285713,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06003713481933094,0.0,0.4103091122492145,0.0,0.0,0.9473684210526315,0.25,0.25
15,0.4944825457263458,0.4886775213475029,0.4944825457263458,0.4886775213475029,0.2534419849265073,0.4691989873492493,0.8485714285714285,0.3452923765108719,0.36375020934080143,0.02857142857142857,0.8485714285714285,0.3452923765108719,0.36375020934080143,0.02857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.20857142857142857,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06579409200237715,0.0,0.4535315014328017,0.0,0.0,1.0,0.25,0.25
16,0.503369166331696,0.48837122518586396,0.503369166331696,0.48837122518586396,0.2534419849265073,0.4700604472304685,0.86,0.3466066622251576,0.36533592362651574,0.03428571428571429,0.86,0.3466066622251576,0.36533592362651574,0.03428571428571429,0.06,0.06285714285714286,0.0,0.20857142857142857,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07177744842123544,0.0,0.5073180142612885,0.0,0.0,0.9090909090909091,0.25,0.25
17,0.5113739547334373,0.48771525346351446,0.5113739547334373,0.48771525346351446,0.2534419849265073,0.47057391816165683,0.9028571428571428,0.3474638050823005,0.3659733912251055,0.03428571428571429,0.9028571428571428,0.3474638050823005,0.3659733912251055,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.2542857142857143,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07530427546484356,0.013913534532278076,0.5257430825474914,0.07385691026455715,0.0,0.9,0.25,0.25
18,0.5200616227063025,0.487431330341486,0.5200616227063025,0.487431330341486,0.2534419849265073,0.4708707164825766,0.9,0.3486826053526943,0.3672162483679627,0.03428571428571429,0.9,0.3486826053526943,0.3672162483679627,0.03428571428571429,0.04857142857142857,0.05142857142857143,0.0,0.26285714285714284,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0807836140839479,0.013843966859616686,0.5666567923251129,0.07237977205926602,0.0,1.0,0.25,0.25
19,0.5296913048917461,0.4869578629281925,0.5296913048917461,0.4869578629281925,0.2534419849265073,0.4712017855862285,0.88,0.3501111767812657,0.3686733912251055,0.04,0.88,0.3501111767812657,0.3686733912251055,0.04,0.07142857142857142,0.07142857142857142,0.0,0.3314285714285714,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08826526744209959,0.1377474702531547,0.6267522279071821,0.7093217661806457,0.0,0.96,0.25,0.25
20,0.5391770270672585,0.4869646113281041,0.5391770270672585,0.4869646113281041,0.2534419849265073,0.4716728549845712,0.8857142857142857,0.35116391181683143,0.3696994816069665,0.04285714285714286,0.8857142857142857,0.35116391181683143,0.3696994816069665,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.38,0.0,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09148368221920024,0.13705873290188894,0.6656457547776099,0.6951353308570327,0.0,1.0,0.25,0.25
21,0.5471936101645754,0.4870858466332581,0.5471936101645754,0.4870858466332581,0.2534419849265073,0.47273656869354164,0.8685714285714285,0.35366688663021356,0.3722386357479681,0.04857142857142857,0.8685714285714285,0.35366688663021356,0.3722386357479681,0.04857142857142857,0.09714285714285714,0.10857142857142857,0.0,0.4514285714285714,0.002857142857142857,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10137102934110653,0.1363734392373795,0.7609042682534862,0.6812326242398921,0.0,1.0,0.25,0.25
22,0.5552206097275254,0.4877322684326862,0.5552206097275254,0.4877322684326862,0.2534419849265073,0.4727156878962692,0.88,0.3541709739728424,0.3733100643193968,0.05142857142857143,0.88,0.3541709739728424,0.3733100643193968,0.05142857142857143,0.06,0.06285714285714286,0.0,0.45714285714285713,0.005714285714285714,0.0,0.18863885673673253,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1047479843047524,0.14060782564248914,0.8085433257455593,0.7705918227075738,0.0,0.9090909090909091,0.25,0.25
23,0.5650271717984356,0.48689350125571956,0.5645213868880689,0.4871762345802459,0.2534419849265073,0.47244581346682324,0.8681948424068768,0.3554647257056539,0.37516270275654273,0.054441260744985676,0.8657142857142858,0.35487273630457583,0.3748386828790993,0.054285714285714284,0.09428571428571429,0.09428571428571429,0.002857142857142857,0.5742857142857143,0.008595988538681949,0.002857142857142857,0.18873520314460707,0.08499999999999998,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,3,0.1076057944824979,0.13990478651427668,0.8866581735163624,0.7551799862534223,0.0,1.0,0.25,0.25
24,0.572254717921257,0.48671027335295985,0.5717282828791107,0.48703027286510064,0.2534419849265073,0.4720756676684261,0.8595988538681948,0.35666816410106933,0.37670537041377716,0.054441260744985676,0.8571428571428571,0.35607273630457587,0.376376942914456,0.054285714285714284,0.07428571428571429,0.08,0.002857142857142857,0.6742857142857143,0.017191977077363897,0.0,0.1889149404604239,0.08499999999999998,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,3,0.11161062265294254,0.1399754082247953,0.9489250100460351,0.7567494197008923,0.0,0.9642857142857143,0.25,0.25
25,0.5816948222845453,0.4854871866607236,0.5798755013388197,0.48640269951267767,0.2534419849265073,0.4716279906618599,0.8472622478386167,0.3586380863322584,0.37905496860292903,0.05475504322766571,0.84,0.3566980248254476,0.37809122862874167,0.054285714285714284,0.10571428571428572,0.11142857142857143,0.008571428571428572,0.78,0.01729106628242075,0.005714285714285714,0.18903964956156152,0.08499999999999998,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,2,0.11453771239682072,0.1392755311836713,1.041375081273686,0.7416144313068743,0.0,1.0,0.25,0.25
26,0.5906311443985736,0.48521461601917887,0.5887352264061563,0.4861668758198959,0.2534419849265073,0.47104932960637946,0.8443804034582133,0.35956027653398753,0.3800342258841166,0.05475504322766571,0.8371428571428572,0.35761231053973336,0.37906209227609056,0.054285714285714284,0.06857142857142857,0.08571428571428572,0.008571428571428572,0.9114285714285715,0.020172910662824207,0.0,0.18926709933529298,0.08499999999999998,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,2,0.11758590687338845,0.13857915352775294,1.1062618653624978,0.7267821426807369,0.0,1.0,0.25,0.25
27,0.5991540566463122,0.4844571805184251,0.5965812009961007,0.4853310953462119,0.2534419849265073,0.4703593483694942,0.782608695652174,0.3617169127905205,0.3816644919876334,0.05507246376811594,0.7714285714285715,0.35881231053973334,0.38030494941894777,0.054285714285714284,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.0457142857142858,0.02608695652173913,0.005714285714285714,0.18966335903230147,0.08499999999999996,11.6,0.0,0.0,0.15,0.08115942028985507,1,0.1220865156682759,0.14067880223597518,1.201279485198105,0.7721932854090737,0.0,0.9512195121951219,0.25,0.25
28,0.6083237847649385,0.48463092920578493,0.6056199329987467,0.48545231443518083,0.2534419849265073,0.46953142852013285,0.8028985507246377,0.3633492935903721,0.3834905789441552,0.057971014492753624,0.7914285714285715,0.3604213716138729,0.38210494941894774,0.05714285714285714,0.11428571428571428,0.13428571428571429,0.014285714285714285,1.2142857142857142,0.03188405797101449,0.0,0.18972584709600693,0.08499999999999996,11.6,0.0,0.0,0.15,0.08115942028985507,1,0.12673414460936397,0.1399754082247953,1.311539609779857,0.7567494197008923,0.0,1.0,0.25,0.25
29,0.6161468309257405,0.4839051031072557,0.6143748324439771,0.48434418708580834,0.2534419849265073,0.46866891648634745,0.7645348837209303,0.3638228134487124,0.3857993640246904,0.05813953488372093,0.7514285714285714,0.3619846959964732,0.3838620922760906,0.05714285714285714,0.11142857142857143,0.12285714285714286,0.017142857142857144,1.4028571428571428,0.03197674418604651,0.002857142857142857,0.19002992295049617,0.08499999999999998,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,1,0.1323760802850405,0.14060782564248914,1.4081659604414027,0.7705918227075738,0.0,0.9767441860465116,0.25,0.25
30,0.6244136696050486,0.4823632570091562,0.6210988234449797,0.4832583726651116,0.2534419849265073,0.4680493937896211,0.7485380116959064,0.3651143232217671,0.3888868149811165,0.06140350877192982,0.7314285714285714,0.3632580468276237,0.3855480210144104,0.06,0.11142857142857143,0.14,0.022857142857142857,1.5714285714285714,0.049707602339181284,0.005714285714285714,0.1900413937675503,0.08499999999999998,11.508771929824562,0.0,0.0,0.15,0.08187134502923976,0,0.13472661313753348,0.14067880223597518,1.5200026412325747,0.7721932854090737,0.0,0.9795918367346939,0.25,0.25
31,0.6336654440958037,0.4821080070999645,0.6284330339680049,0.48344605235063826,0.2534419849265073,0.46740286891084015,0.6784660766961652,0.36693397017679197,0.3887258778154311,0.061946902654867256,0.6571428571428571,0.36365804682762365,0.38631944958583897,0.06,0.10857142857142857,0.12285714285714286,0.03142857142857143,1.7,0.05014749262536873,0.008571428571428572,0.19047541535507287,0.08499999999999998,11.421828908554572,0.0,0.0,0.15,0.07964601769911504,0,0.13630955221470295,0.1399754082247953,1.6124597312650661,0.7567494197008923,0.0,1.0,0.25,0.25
32,0.6407617503645217,0.48286192700671654,0.6348828730818739,0.4846701312203909,0.2534419849265073,0.4669319822735067,0.7164179104477612,0.3682711281482115,0.39099290277939586,0.06567164179104477,0.6857142857142857,0.3644770008260409,0.38724921012795593,0.06285714285714286,0.12285714285714286,0.14285714285714285,0.04285714285714286,1.8428571428571427,0.05373134328358209,0.011428571428571429,0.19060740162430295,0.08499999999999998,11.379104477611941,0.0,0.0,0.15,0.08059701492537313,0,0.1396561473107723,0.14266651956986576,1.7230676794969078,0.8170728068875467,0.0,0.96,0.25,0.25
33,0.6515768736494417,0.482076375816892,0.6446113892414354,0.48369386692585303,0.2534419849265073,0.46673209370140134,0.7125748502994012,0.3696662762899244,0.3919137791594513,0.0658682634730539,0.68,0.36504842939746945,0.38797680036991355,0.06285714285714286,0.10571428571428572,0.12,0.045714285714285714,1.9828571428571429,0.0658682634730539,0.002857142857142857,0.19092795236589974,0.08499999999999998,11.341317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.14195786657421844,0.14195318697201642,1.8086063259069691,0.8007313507497957,0.0,1.0,0.25,0.25
34,0.6601459335970972,0.4816385007141063,0.652651888992033,0.48304813719344225,0.2534419849265073,0.4666075697165578,0.6909090909090909,0.37098657726036405,0.3925767469657419,0.0696969696969697,0.6514285714285715,0.36590557225461223,0.3887910860841993,0.06571428571428571,0.11142857142857143,0.13714285714285715,0.05714285714285714,2.1142857142857143,0.06060606060606061,0.011428571428571429,0.19193172681413104,0.08499999999999996,11.018181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.1456192200984902,0.1428826773150215,1.909577056531687,0.8221780795234651,0.0,0.9583333333333334,0.25,0.25
35,0.6654448876465152,0.4816088643795797,0.6559841605679222,0.48304504811723664,0.2534419849265073,0.4663242561708216,0.676923076923077,0.37323022262107414,0.3914619765336296,0.07384615384615385,0.6285714285714286,0.36727700082604087,0.38981965751277076,0.06857142857142857,0.13714285714285715,0.16285714285714287,0.07142857142857142,2.242857142857143,0.06461538461538462,0.014285714285714285,0.19411931423711343,0.08499999999999998,10.387692307692308,0.0,0.0,0.15,0.08,0,0.1508921399761108,0.14410395653631553,2.034242658258196,0.8507630225817854,0.0,0.9824561403508771,0.25,0.25
36,0.6742833871377886,0.48175466358648983,0.6631838690632929,0.48397618845323825,0.2534419849265073,0.4660126706673663,0.65527950310559,0.37401137608114543,0.3929767233153809,0.07453416149068323,0.6028571428571429,0.36753195783052756,0.39030653926490694,0.06857142857142857,0.12,0.14285714285714285,0.08,2.402857142857143,0.07763975155279502,0.008571428571428572,0.19545769743876865,0.08499999999999996,10.316770186335404,0.0,0.0,0.15,0.08074534161490683,0,0.15268416596032644,0.14360068071861457,2.1364149479501746,0.8389572240035359,0.0,0.98,0.25,0.25
37,0.6816155942342206,0.48033713601703765,0.6691069848107639,0.4840060350538254,0.2534419849265073,0.4657046058990555,0.6813880126182965,0.37714005714880255,0.3925350319646398,0.07570977917981073,0.6171428571428571,0.3680462435448133,0.39082082497919274,0.06857142857142857,0.10857142857142857,0.12,0.09428571428571429,2.537142857142857,0.07886435331230283,0.014285714285714285,0.19629753675500003,0.08499999999999998,10.157728706624606,0.0,0.0,0.15,0.08201892744479496,0,0.15379905977571423,0.1428826773150215,2.2136866489911715,0.8221780795234651,0.0,1.0,0.25,0.25
38,0.691922368253779,0.4790397316507228,0.6760320595393294,0.4837223439434826,0.2534419849265073,0.4655100943335444,0.6731391585760518,0.3789991779879229,0.3923528675758898,0.08090614886731391,0.5942857142857143,0.3686176721162419,0.3915319067540886,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.11714285714285715,2.722857142857143,0.0744336569579288,0.022857142857142857,0.1968113220138419,0.08499999999999998,10.006472491909385,0.0,0.0,0.15,0.08090614886731391,0,0.1545436366196928,0.14424914852302798,2.3008414874399197,0.8542709584100077,0.0,0.9782608695652174,0.25,0.25
39,0.7019463338527906,0.4788269922134876,0.6833830035344572,0.48424057400537207,0.2534419849265073,0.4654758050271605,0.6478405315614618,0.38276307784945746,0.3982926959442535,0.08637873754152824,0.5571428571428572,0.36918910068767047,0.39208983705477424,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.14,2.8457142857142856,0.059800664451827246,0.022857142857142857,0.20034471593677564,0.08499999999999998,9.096345514950166,0.0,0.0,0.15,0.08305647840531562,0,0.15445563415088004,0.14352790278041283,2.389110371976835,0.8371855392418075,0.0,1.0,0.25,0.25
40,0.7094430530901941,0.48013652663666884,0.6893866020510534,0.4848785856103026,0.2534419849265073,0.46538095647567607,0.7094594594594594,0.38608732887502234,0.40064821992961663,0.08783783783783784,0.6,0.3698059130393068,0.3924755513404885,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.15428571428571428,2.9971428571428573,0.06418918918918919,0.014285714285714285,0.20251191219831197,0.08499999999999998,8.824324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.15428278526583994,0.14281026326651078,2.464185307394441,0.8204418284569713,0.0,1.0,0.25,0.25
41,0.7171315644244739,0.4794401074813357,0.6965412479138857,0.4847610629877791,0.2534419849265073,0.46539116180562895,0.6791808873720137,0.38761748632665916,0.39959508191118864,0.08873720136518772,0.5685714285714286,0.3698582405365446,0.3924755513404885,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.16285714285714287,3.1285714285714286,0.07508532423208192,0.008571428571428572,0.20316313648070242,0.08499999999999998,8.757679180887372,0.0,0.0,0.15,0.08191126279863481,0,0.15416737276808215,0.14209621195017821,2.5377587441036953,0.8040329918878318,0.0,1.0,0.25,0.25
42,0.7243996096280182,0.4786369155631939,0.7013732250753899,0.48352421947660656,0.2534419849265073,0.4652890684293567,0.6678200692041523,0.3887410280636611,0.3994627904744663,0.08996539792387544,0.5514285714285714,0.37008681196511606,0.39293644960539076,0.07428571428571429,0.11428571428571428,0.14,0.1742857142857143,3.2685714285714287,0.0657439446366782,0.011428571428571429,0.20480970971384116,0.08499999999999996,8.415224913494809,0.0,0.0,0.15,0.07958477508650519,0,0.15408139376138463,0.1413857308904273,2.627003569221621,0.7879523320500753,0.0,1.0,0.25,0.25
43,0.7335727507180222,0.47886129404908456,0.7066023913438849,0.4833631123805388,0.2534419849265073,0.4651118606049405,0.6819787985865724,0.3927202551342708,0.4020005885101584,0.09187279151943463,0.5514285714285714,0.3703725262508304,0.3933130813735958,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.19142857142857142,3.4314285714285715,0.0706713780918728,0.017142857142857144,0.20534081316026995,0.08499999999999998,8.289752650176679,0.0,0.0,0.15,0.0812720848056537,0,0.15522455893543483,0.14338343675363394,2.7030349264086175,0.8337477621301497,0.0,0.9333333333333333,0.25,0.25
44,0.7409603547721576,0.4779047307901686,0.7133952852576796,0.4825630718744188,0.2534419849265073,0.4647315212626337,0.6821428571428572,0.3937651885584217,0.40136496126027277,0.09285714285714286,0.5457142857142857,0.37078300009769055,0.3935620218630496,0.07428571428571429,0.10571428571428572,0.14,0.2,3.577142857142857,0.06785714285714285,0.008571428571428572,0.20676747748666793,0.08499999999999998,8.128571428571428,0.0,0.0,0.15,0.08214285714285714,0,0.15684786471218623,0.14592528876309593,2.7889742278804452,0.895258142777602,0.0,0.9183673469387755,0.25,0.25
45,0.749387160095428,0.47824412065194405,0.7191196806169566,0.48294678682707765,0.2534419849265073,0.46419522225721865,0.6678700361010831,0.3965889639457481,0.4020026532374616,0.09386281588447654,0.5285714285714286,0.37078300009769055,0.3935620218630496,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.20857142857142857,3.7457142857142856,0.08303249097472924,0.008571428571428572,0.2074293549346199,0.08499999999999998,7.9422382671480145,0.0,0.0,0.15,0.07942238267148015,0,0.156634911102911,0.14519566231928044,2.838909029037122,0.87735297992205,0.0,1.0,0.25,0.25
46,0.7565463997485196,0.4770513542196955,0.7234616571486862,0.4824672132740287,0.2534419849265073,0.463701785529724,0.6433823529411765,0.3997236276770723,0.40284558217731375,0.09558823529411764,0.5,0.37078300009769055,0.3935620218630496,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.22285714285714286,3.8914285714285715,0.08088235294117647,0.014285714285714285,0.20807974501914825,0.08499999999999998,7.852941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.1565083086902536,0.14446968400768406,2.893559419884951,0.8598059203236089,0.0,1.0,0.25,0.25
47,0.7643241839610334,0.4761582760773648,0.7294935845169335,0.4826069858942002,0.2534419849265073,0.4631328875528108,0.6604477611940298,0.3989104995859355,0.4041412486903002,0.09701492537313433,0.5057142857142857,0.37095442866911915,0.3936905932916211,0.07428571428571429,0.07428571428571429,0.10857142857142857,0.2342857142857143,4.011428571428572,0.08955223880597014,0.011428571428571429,0.20990122163092534,0.08499999999999998,7.522388059701493,0.0,0.0,0.15,0.08208955223880597,0,0.15709719571823091,0.14702242509375,2.9442596600586803,0.9223681599999999,0.0,0.9473684210526315,0.25,0.25
48,0.7683162632790745,0.47596525934058886,0.7326049482274344,0.48299305696484013,0.2534419849265073,0.4626725998993846,0.6466165413533834,0.40043206509329754,0.4058908700106677,0.09774436090225563,0.49142857142857144,0.37106871438340483,0.3937763075773353,0.07428571428571429,0.08,0.10285714285714286,0.24,4.151428571428571,0.07894736842105263,0.005714285714285714,0.2105222899085174,0.08499999999999996,7.473684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.1572258525967826,0.14636082418082813,2.9882316097146493,0.9057655331200002,0.0,0.9722222222222222,0.25,0.25
49,0.7773448441758383,0.4769883622233439,0.7373616804347128,0.48323872309246324,0.2534419849265073,0.4623989130552201,0.6297709923664122,0.39989311863927557,0.4079803469262717,0.09923664122137404,0.4714285714285714,0.37106871438340483,0.3937763075773353,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.25142857142857145,4.222857142857142,0.07251908396946564,0.011428571428571429,0.21094252623227636,0.08499999999999998,7.244274809160306,0.0,0.0,0.15,0.08015267175572519,0,0.15703815903024512,0.14562902005992398,3.0227526918060708,0.8876502224576002,0.0,0.9696969696969697,0.25,0.25
