t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
103,0.9239583537052081,0.5110943782722549,0.9239583537052081,0.5110943782722549,0.2583334033732473,0.5182383395441728,0.5714285714285714,0.3994783110519292,0.37127268164638494,0.08857142857142856,0.5714285714285714,0.3994783110519292,0.37127268164638494,0.08857142857142856,0.18,0.2057142857142857,0.0,9.86,0.19428571428571428,0.0,5.20128501704517e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1915148466358888,0.26118594459822875,6.840885450320468,1.1483689645754622,0.0,1.0,0.0,0.3,0.0,0.9999999999998014,0.3,0.08,0.18,0.5,0.25
104,0.9268320161136568,0.5119178058502085,0.9268320161136568,0.5119178058502085,0.2583334033732473,0.5181395931963376,0.5057142857142857,0.3994783110519292,0.37127268164638494,0.08857142857142856,0.5057142857142857,0.3994783110519292,0.37127268164638494,0.08857142857142856,0.15714285714285714,0.18285714285714286,0.0,10.017142857142858,0.19714285714285715,0.0,3.640027300916969e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19127127240270933,0.25988001487523765,6.886924884171202,1.1254015852839532,0.0,1.0,0.0,0.3,0.0,0.999999999999861,0.3,0.08,0.15714285714285714,0.5,0.25
105,0.9266372000807748,0.5119068740136604,0.9266372000807748,0.5119068740136604,0.2583334033732473,0.5180458711926728,0.5057142857142857,0.399535453909072,0.3713155387892421,0.08857142857142856,0.5057142857142857,0.399535453909072,0.3713155387892421,0.08857142857142856,0.15428571428571428,0.16857142857142857,0.0,10.162857142857144,0.2,0.0,2.5468561626223906e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19148563104069585,0.2585806148008614,6.917757815059206,1.102893553578274,0.0,0.9830508474576272,0.0,0.3,0.0,0.9999999999999027,0.3,0.08,0.15428571428571428,0.5,0.25
106,0.9279413026415979,0.5121162270004742,0.9279413026415979,0.5121162270004742,0.2583334033732473,0.518029592008834,0.5571428571428572,0.399535453909072,0.3713155387892421,0.08857142857142856,0.5571428571428572,0.399535453909072,0.3713155387892421,0.08857142857142856,0.16285714285714287,0.2057142857142857,0.0,10.28,0.2,0.0,1.7822178398259303e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19149820431406375,0.2572877117268571,6.985116944472308,1.0808356825067085,0.0,1.0,0.0,0.3,0.0,0.9999999999999319,0.3,0.08,0.16285714285714287,0.5,0.25
107,0.9278039975793185,0.5129701677060758,0.9278039975793185,0.5129701677060758,0.2583334033732473,0.5179512286933659,0.5542857142857143,0.399535453909072,0.3713155387892421,0.08857142857142856,0.5542857142857143,0.399535453909072,0.3713155387892421,0.08857142857142856,0.13714285714285715,0.1657142857142857,0.0,10.43142857142857,0.19714285714285715,0.0,1.2472617508732796e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.191226141863922,0.25600127316822285,7.0111288912971474,1.0592189688565743,0.0,1.0,0.0,0.3,0.0,0.9999999999999524,0.3,0.08,0.13714285714285715,0.5,0.25
108,0.9295310672917649,0.5122630295933241,0.9295310672917649,0.5122630295933241,0.2583334033732473,0.5180002602490695,0.52,0.3995925967662149,0.3713583959320992,0.08857142857142856,0.52,0.3995925967662149,0.3713583959320992,0.08857142857142856,0.17714285714285713,0.2057142857142857,0.0,10.565714285714286,0.2,0.0,8.722110145966958e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1915550111546024,0.2547212668023818,7.07662059918549,1.0380345894794427,0.0,0.9861111111111112,0.0,0.3,0.0,0.9999999999999667,0.3,0.08,0.17714285714285713,0.5,0.25
109,0.9288332886262879,0.5124041186050905,0.9288332886262879,0.5124041186050905,0.2583334033732473,0.5180796962223064,0.5371428571428571,0.39964973962335776,0.3714012530749564,0.08857142857142856,0.5371428571428571,0.39964973962335776,0.3714012530749564,0.08857142857142856,0.15714285714285714,0.18,0.0,10.68,0.2057142857142857,0.0,6.105477102176859e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19176837895597226,0.25344766046836986,7.1150881872017795,1.0753297500749752,0.0,0.9841269841269841,0.0,0.3,0.0,0.9999999999999767,0.3,0.08,0.15714285714285714,0.5,0.25
110,0.930145388380165,0.5126847858375606,0.930145388380165,0.5126847858375606,0.2583334033732473,0.5179884312692702,0.54,0.39964973962335776,0.3714012530749564,0.08857142857142856,0.54,0.39964973962335776,0.3714012530749564,0.08857142857142856,0.17142857142857143,0.18571428571428572,0.0,10.825714285714286,0.2,0.0,4.273833971523793e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19169396848619238,0.252180422166028,7.15850070917203,1.0538231550734758,0.0,1.0,0.0,0.3,0.0,0.9999999999999837,0.3,0.08,0.17142857142857143,0.5,0.25
111,0.9305083944128975,0.5127639632068379,0.9305083944128975,0.5127639632068379,0.2583334033732473,0.5178898021278069,0.5771428571428572,0.39970688248050057,0.3714441102178135,0.08857142857142856,0.5771428571428572,0.39970688248050057,0.3714441102178135,0.08857142857142856,0.1742857142857143,0.2,0.0,10.934285714285714,0.20285714285714285,0.0,2.994591150115307e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19193507007233288,0.25091952005519785,7.215330694988589,1.032746691972006,0.0,0.9857142857142858,0.0,0.3,0.0,0.9999999999999886,0.3,0.08,0.1742857142857143,0.5,0.25
112,0.9311123901053892,0.5131875990628629,0.9311123901053892,0.5131875990628629,0.2583334033732473,0.5178724947231811,0.58,0.39970688248050057,0.3714441102178135,0.08857142857142856,0.58,0.39970688248050057,0.3714441102178135,0.08857142857142856,0.1657142857142857,0.18571428571428572,0.0,11.077142857142857,0.2,0.0,2.0933064350320575e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19177482329339973,0.24966492245492186,7.256738366803103,1.012091758132566,0.0,1.0,0.0,0.3,0.0,0.999999999999992,0.3,0.08,0.1657142857142857,0.5,0.25
113,0.9310787144489544,0.5129388115865574,0.9310787144489544,0.5129388115865574,0.2583334033732473,0.5179648049857334,0.5514285714285714,0.39970688248050057,0.3714441102178135,0.08857142857142856,0.5514285714285714,0.39970688248050057,0.3714441102178135,0.08857142857142856,0.15714285714285714,0.17714285714285713,0.0,11.228571428571428,0.2057142857142857,0.0,1.4536850243278174e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19155852060550418,0.24841659784264725,7.288746456609897,0.9918499229699146,0.0,1.0,0.0,0.3,0.0,0.9999999999999944,0.3,0.08,0.15714285714285714,0.5,0.25
114,0.9313501235347358,0.5128837712036007,0.9313501235347358,0.5128837712036007,0.2583334033732473,0.5180218697455875,0.5885714285714285,0.39993545390907204,0.3716155387892421,0.08857142857142856,0.5885714285714285,0.39993545390907204,0.3716155387892421,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.0,11.357142857142858,0.20285714285714285,0.0,1.0175795170294713e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1921997294310481,0.2512085961768889,7.308685813191985,1.0187364144874544,0.0,0.9655172413793104,0.0,0.3,0.0,0.9999999999999961,0.3,0.08,0.14285714285714285,0.5,0.25
115,0.9314295604048972,0.5137086195159636,0.9314295604048972,0.5137086195159636,0.2583334033732473,0.5179261485999577,0.5657142857142857,0.39993545390907204,0.3716155387892421,0.08857142857142856,0.5657142857142857,0.39993545390907204,0.3716155387892421,0.08857142857142856,0.14285714285714285,0.18571428571428572,0.0,11.48857142857143,0.2,0.0,6.977688116773517e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19215187435532147,0.24995255319600448,7.348226382642432,0.9983616861977054,0.0,1.0,0.0,0.3,0.0,0.9999999999999973,0.3,0.08,0.14285714285714285,0.5,0.25
116,0.9315227213732,0.5142785184458096,0.9315227213732,0.5142785184458096,0.2583334033732473,0.517846424286715,0.5685714285714286,0.4000497396233577,0.37170125307495644,0.08857142857142856,0.5685714285714286,0.4000497396233577,0.37170125307495644,0.08857142857142856,0.15428571428571428,0.18857142857142858,0.0,11.62,0.19428571428571428,0.0,4.9425290827145737e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19247611569783052,0.24870279043002444,7.3898332835610105,1.013768132803663,0.0,0.9848484848484849,0.0,0.3,0.0,0.9999999999999981,0.3,0.08,0.15428571428571428,0.5,0.25
117,0.931674324158176,0.5131440469415832,0.931674324158176,0.5131440469415832,0.2583334033732473,0.5177952850910743,0.56,0.4002783110519291,0.37187268164638504,0.09142857142857143,0.56,0.4002783110519291,0.37187268164638504,0.09142857142857143,0.17142857142857143,0.2057142857142857,0.0,11.782857142857143,0.19714285714285715,0.0,3.488844058386757e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19317059226219851,0.24745927647787433,7.447750903604076,1.003526999110449,0.0,0.9722222222222222,0.0,0.3,0.0,0.9999999999999987,0.3,0.08,0.17142857142857143,0.5,0.25
118,0.931876284946654,0.5119734681120564,0.931876284946654,0.5119734681120564,0.2583334033732473,0.5177726627893232,0.5485714285714286,0.4002783110519291,0.37187268164638504,0.09142857142857143,0.5485714285714286,0.4002783110519291,0.37187268164638504,0.09142857142857143,0.16,0.18285714285714286,0.0,11.937142857142858,0.19428571428571428,0.0,2.3258960389245042e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19297588215803038,0.24622198009548493,7.481653028389137,0.9834564591282399,0.0,1.0,0.0,0.3,0.0,0.9999999999999991,0.3,0.08,0.16,0.5,0.25
119,0.9324416543582457,0.511575748696777,0.9324416543582457,0.511575748696777,0.2583334033732473,0.5176685966684764,0.5628571428571428,0.4004497396233578,0.37200125307495635,0.09142857142857143,0.5628571428571428,0.4004497396233578,0.37200125307495635,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.0,12.017142857142858,0.19714285714285715,0.0,1.7444220291933778e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19358200274724027,0.2449908701950075,7.497734253535641,0.9981359535852297,0.0,0.9655172413793104,0.0,0.3,0.0,0.9999999999999993,0.3,0.08,0.13714285714285715,0.5,0.25
120,0.932549387724564,0.5110956260154332,0.932549387724564,0.5110956260154332,0.2583334033732473,0.5175207201786038,0.5371428571428571,0.4006211681947864,0.37212982450352783,0.09142857142857143,0.5371428571428571,0.4006211681947864,0.37212982450352783,0.09142857142857143,0.14857142857142858,0.18857142857142858,0.0,12.125714285714286,0.19714285714285715,0.0,1.162948019462252e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19432766416207545,0.2503000407184602,7.536350997036357,0.9816026843904555,0.0,0.9696969696969697,0.0,0.3,0.0,0.9999999999999996,0.3,0.08,0.14857142857142858,0.5,0.25
121,0.9335496949553002,0.5109401762414637,0.9335496949553002,0.5109401762414637,0.2583334033732473,0.5173482087331607,0.5628571428571428,0.4009068824805006,0.3723441102178135,0.09142857142857143,0.5628571428571428,0.4009068824805006,0.3723441102178135,0.09142857142857143,0.17714285714285713,0.20857142857142857,0.0,12.231428571428571,0.2,0.0,8.722110145966889e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1955267408412651,0.26724923995166183,7.594195405667056,1.0047341039632955,0.0,0.958904109589041,0.0,0.3,0.0,0.9999999999999997,0.3,0.08,0.17714285714285713,0.5,0.25
122,0.9341442500138323,0.510440943035838,0.9341442500138323,0.510440943035838,0.2583334033732473,0.5170919476124384,0.5514285714285714,0.4009068824805006,0.3723441102178135,0.09142857142857143,0.5514285714285714,0.4009068824805006,0.3723441102178135,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.0,12.337142857142856,0.20285714285714285,0.0,5.81474009731126e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19514896427991593,0.2659129937519035,7.593740068982288,0.9846394218840295,0.0,1.0,0.0,0.3,0.0,0.9999999999999998,0.3,0.08,0.12285714285714286,0.5,0.25
123,0.9356638930419474,0.510441234450208,0.9356638930419474,0.510441234450208,0.2583334033732473,0.5168809438424219,0.5485714285714286,0.4009068824805006,0.3723441102178135,0.09142857142857143,0.5485714285714286,0.4009068824805006,0.3723441102178135,0.09142857142857143,0.17142857142857143,0.20857142857142857,0.0,12.454285714285714,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19520064802994488,0.264583428783144,7.6504366961740695,0.9649466334463489,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.17142857142857143,0.5,0.25
124,0.9366522085310385,0.510260100959912,0.9366522085310385,0.510260100959912,0.2583334033732473,0.5167489351976174,0.5542857142857143,0.4010211681947862,0.3724298245035278,0.09142857142857143,0.5542857142857143,0.4010211681947862,0.3724298245035278,0.09142857142857143,0.17714285714285713,0.2057142857142857,0.0,12.585714285714285,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19585321621836663,0.2697068415019737,7.703142247964874,1.0137868175731841,0.0,0.9722222222222222,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.17714285714285713,0.5,0.25
125,0.9380713930364748,0.5100959908745918,0.9380713930364748,0.5100959908745918,0.2583334033732473,0.5164821695413156,0.5771428571428572,0.40107831105192915,0.372472681646385,0.09142857142857143,0.5771428571428572,0.40107831105192915,0.372472681646385,0.09142857142857143,0.1742857142857143,0.21142857142857144,0.0,12.737142857142857,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19607380728013188,0.26835830729446386,7.760507974434148,1.169329489717705,0.0,0.9864864864864865,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.1742857142857143,0.5,0.25
126,0.9382347928021281,0.5094817164931333,0.9382347928021281,0.5094817164931333,0.2583334033732473,0.5163440101660155,0.5885714285714285,0.40107831105192915,0.372472681646385,0.09142857142857143,0.5885714285714285,0.40107831105192915,0.372472681646385,0.09142857142857143,0.14857142857142858,0.1742857142857143,0.0,12.88,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19586458110087407,0.26701651575799157,7.7795835292311795,1.145942899923351,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.14857142857142858,0.5,0.25
127,0.9390194580699256,0.5103320023223428,0.9390194580699256,0.5103320023223428,0.2583334033732473,0.5159966014142444,0.5542857142857143,0.4011925967662148,0.3725583959320993,0.09142857142857143,0.5542857142857143,0.4011925967662148,0.3725583959320993,0.09142857142857143,0.17714285714285713,0.21428571428571427,0.0,13.022857142857143,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19617054390965544,0.26568143317920156,7.838277572932269,1.1666375594286353,0.0,0.9866666666666667,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.17714285714285713,0.5,0.25
128,0.9371854134735632,0.5102350853563786,0.9371854134735632,0.5102350853563786,0.2583334033732473,0.5157772280762453,0.5428571428571428,0.40136402533764337,0.37268696736067064,0.09142857142857143,0.5428571428571428,0.40136402533764337,0.37268696736067064,0.09142857142857143,0.16285714285714287,0.2,0.0,13.154285714285715,0.2,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19678954833296433,0.2713429944103846,7.8815120214736245,1.1543636245391429,0.0,0.9714285714285714,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.16285714285714287,0.5,0.25
129,0.937489011826888,0.5106063746788377,0.937489011826888,0.5106063746788377,0.2583334033732473,0.5156412655409373,0.5457142857142857,0.40164973962335776,0.3729012530749564,0.09142857142857143,0.5457142857142857,0.40164973962335776,0.3729012530749564,0.09142857142857143,0.18,0.2057142857142857,0.0,13.28,0.19714285714285715,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19791945773415665,0.26998627943833264,7.929596066758438,1.1312763520483602,0.0,0.9583333333333334,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.18,0.5,0.25
130,0.937013023669261,0.5108036658006307,0.937013023669261,0.5108036658006307,0.2583334033732473,0.5155621168388547,0.5914285714285714,0.40164973962335776,0.3729012530749564,0.09142857142857143,0.5914285714285714,0.40164973962335776,0.3729012530749564,0.09142857142857143,0.12857142857142856,0.15428571428571428,0.0,13.417142857142856,0.19142857142857142,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19758671758834298,0.268636348041141,7.9252898597089825,1.108650825007393,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.12857142857142856,0.5,0.25
131,0.9375792747679245,0.5104883325422697,0.9375792747679245,0.5104883325422697,0.2583334033732473,0.5155022351820251,0.5342857142857143,0.40176402533764344,0.3729869673606707,0.09142857142857143,0.5342857142857143,0.40176402533764344,0.3729869673606707,0.09142857142857143,0.14857142857142858,0.16,0.0,13.534285714285714,0.19714285714285715,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1977693554289727,0.27222107794003864,7.926784062514802,1.086477808507245,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.14857142857142858,0.5,0.25
132,0.9383918495578889,0.510561389576724,0.9383918495578889,0.510561389576724,0.2583334033732473,0.5153657446009331,0.6057142857142858,0.4018211681947863,0.3730298245035278,0.09142857142857143,0.6057142857142858,0.4018211681947863,0.3730298245035278,0.09142857142857143,0.15428571428571428,0.18285714285714286,0.0,13.711428571428572,0.2,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1980936522232564,0.2827558021902894,7.951105524121649,1.1049720858690533,0.0,0.984375,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5,0.25
133,0.9393873588851658,0.5117569306711014,0.9393873588851658,0.5117569306711014,0.2583334033732473,0.5152050994990699,0.5742857142857143,0.4018783110519292,0.37307268164638496,0.09142857142857143,0.5742857142857143,0.4018783110519292,0.37307268164638496,0.09142857142857143,0.16,0.18857142857142858,0.0,13.817142857142857,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.198387756819283,0.29724039314089046,7.980654842210645,1.28460781779441,0.0,0.9848484848484849,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.16,0.5,0.25
134,0.9400637973444638,0.5111110074540145,0.9400637973444638,0.5111110074540145,0.2583334033732473,0.5151302579142114,0.58,0.4019354539090721,0.3731155387892421,0.09142857142857143,0.58,0.4019354539090721,0.3731155387892421,0.09142857142857143,0.15428571428571428,0.18285714285714286,0.0,13.96,0.19428571428571428,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19859524660661512,0.29575419117518603,8.003898888223576,1.2913515703468426,0.0,0.984375,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5,0.25
135,0.9390183712456524,0.5100688938410264,0.9390183712456524,0.5100688938410264,0.2583334033732473,0.5148809509216489,0.58,0.4019354539090721,0.3731155387892421,0.09142857142857143,0.58,0.4019354539090721,0.3731155387892421,0.09142857142857143,0.18285714285714286,0.21714285714285714,0.0,14.12,0.19142857142857142,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19851584180215345,0.2942754202193101,8.06096376760196,1.2655245389399057,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.18285714285714286,0.5,0.25
136,0.9396402435999287,0.5101461455026626,0.9396402435999287,0.5101461455026626,0.2583334033732473,0.5146171524420072,0.5857142857142857,0.4021068824805007,0.37324411021781356,0.09142857142857143,0.5857142857142857,0.4021068824805007,0.37324411021781356,0.09142857142857143,0.16,0.18,0.0,14.237142857142857,0.19714285714285715,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.199465976878857,0.29280404311821356,8.07974449224992,1.2402140481611077,0.0,0.9523809523809523,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.16,0.5,0.25
137,0.9402834264580864,0.5105877730840491,0.9402834264580864,0.5105877730840491,0.2583334033732473,0.5143545127999187,0.5542857142857143,0.4021068824805007,0.37324411021781356,0.09142857142857143,0.5542857142857143,0.4021068824805007,0.37324411021781356,0.09142857142857143,0.15428571428571428,0.17142857142857143,0.0,14.36,0.19714285714285715,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19926778985160556,0.29134002290262245,8.089578173833495,1.2154097671978854,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5,0.25
138,0.9401388872567863,0.5111164053515114,0.9401388872567863,0.5111164053515114,0.2583334033732473,0.5141632090930569,0.5771428571428572,0.4021068824805007,0.37324411021781356,0.09142857142857143,0.5771428571428572,0.4021068824805007,0.37324411021781356,0.09142857142857143,0.15428571428571428,0.19142857142857142,0.0,14.505714285714285,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1992134509023476,0.28988332278810935,8.119215181785394,1.1911015718539277,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5,0.25
139,0.9413681968071193,0.5105611513101294,0.9413681968071193,0.5105611513101294,0.2583334033732473,0.514030862519585,0.5685714285714286,0.4021068824805007,0.37324411021781356,0.09142857142857143,0.5685714285714286,0.4021068824805007,0.37324411021781356,0.09142857142857143,0.15142857142857144,0.1742857142857143,0.0,14.651428571428571,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19890295507640726,0.2884339061741688,8.131116592435403,1.1672795404168492,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.15142857142857144,0.5,0.25
140,0.9410668560171358,0.5100766296763389,0.9410668560171358,0.5100766296763389,0.2583334033732473,0.5137823832028383,0.5542857142857143,0.4021640253376435,0.3732869673606707,0.09142857142857143,0.5542857142857143,0.4021640253376435,0.3732869673606707,0.09142857142857143,0.16285714285714287,0.19142857142857142,0.0,14.751428571428571,0.2,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1991364403010252,0.28699173664329797,8.159922832015265,1.1439339496085124,0.0,0.9850746268656716,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.16285714285714287,0.5,0.25
141,0.9401684716477617,0.5101572970866951,0.9401684716477617,0.5101572970866951,0.2583334033732473,0.5134989525568581,0.54,0.40227831105192924,0.373372681646385,0.09142857142857143,0.54,0.40227831105192924,0.373372681646385,0.09142857142857143,0.18285714285714286,0.19714285714285715,0.0,14.86,0.2,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1993970445280915,0.28555677796008144,8.193867232517816,1.121055270616342,0.0,0.9855072463768116,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.18285714285714286,0.5,0.25
142,0.9407841289962945,0.5095359779507863,0.9407841289962945,0.5095359779507863,0.2583334033732473,0.5133311703159774,0.6228571428571429,0.40239259676621486,0.37345839593209923,0.09142857142857143,0.6228571428571429,0.40239259676621486,0.37345839593209923,0.09142857142857143,0.1657142857142857,0.19142857142857142,0.0,15.014285714285714,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1996566307340225,0.284128994070281,8.22141845929603,1.098634165204015,0.0,0.9850746268656716,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.5,0.25
143,0.9412359448989069,0.5093204554548015,0.9412359448989069,0.5093204554548015,0.2583334033732473,0.513100694504565,0.6,0.4024497396233577,0.37350125307495635,0.09142857142857143,0.6,0.4024497396233577,0.37350125307495635,0.09142857142857143,0.17714285714285713,0.20857142857142857,0.0,15.148571428571428,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19988649043749523,0.2914938853839498,8.265561518681539,1.2218611098062042,0.0,0.9863013698630136,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.17714285714285713,0.5,0.25
144,0.9423744302611635,0.5086584618162716,0.9423744302611635,0.5086584618162716,0.2583334033732473,0.5127930885082463,0.56,0.4024497396233577,0.37350125307495635,0.09142857142857143,0.56,0.4024497396233577,0.37350125307495635,0.09142857142857143,0.15428571428571428,0.18285714285714286,0.0,15.32,0.20285714285714285,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19968662941387919,0.29003641595703006,8.28310743116505,1.1974238876100802,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.15428571428571428,0.5,0.25
145,0.9429666446998122,0.5086192552878763,0.9429666446998122,0.5086192552878763,0.2583334033732473,0.512574750588232,0.5571428571428572,0.40256402533764346,0.37358696736067065,0.09142857142857143,0.5571428571428572,0.40256402533764346,0.37358696736067065,0.09142857142857143,0.1742857142857143,0.2,0.0,15.482857142857142,0.2057142857142857,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19991633912395262,0.2885862338772449,8.31744528254175,1.1734754098578786,0.0,0.9857142857142858,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.1742857142857143,0.5,0.25
146,0.9418530242365691,0.5090065995015243,0.9418530242365691,0.5090065995015243,0.2583334033732473,0.5123113633347472,0.5028571428571429,0.4027925967662148,0.3737583959320992,0.09142857142857143,0.5028571428571429,0.4027925967662148,0.3737583959320992,0.09142857142857143,0.14285714285714285,0.1742857142857143,0.0,15.617142857142857,0.2,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.20048775742833289,0.28714330270785865,8.325382091176628,1.1607710598040963,0.0,0.9672131147540983,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.14285714285714285,0.5,0.25
147,0.9413555564314254,0.5080774727826729,0.9413555564314254,0.5080774727826729,0.2583334033732473,0.5119834745135892,0.5771428571428572,0.4029068824805006,0.3738441102178135,0.09142857142857143,0.5771428571428572,0.4029068824805006,0.3738441102178135,0.09142857142857143,0.1657142857142857,0.19714285714285715,0.0,15.734285714285715,0.19714285714285715,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.20074174721261978,0.2857075861943194,8.356017306495954,1.1375556386080143,0.0,0.9855072463768116,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.5,0.25
