agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,24,0.7444589837816133,0.12443996093490868,0.9110164708757064,0.6209365533804677,0.020441564769968786,0.0,0.0,False,False,True,127,16,False,1.63,2,2,
22,0,22,0.25540386490567984,0.09119060199414991,0.4768639807614516,0.463152705877726,0.14513769301450838,0.0,0.0,False,False,True,66,17,False,1.72,2,2,
23,0,100,0.5375258316355528,0.2265066591875679,0.8039521012670542,0.6368735630008415,0.13979518662214294,0.0,0.0,False,False,True,156,91,False,1.6,2,2,
24,0,63,0.29918392198385124,0.23931547712708245,0.4511749917947464,0.42971095209717347,0.062276917494763426,0.0,0.0,False,False,True,114,61,False,1.5699999999999998,2,2,
25,5,1,0.4580246582654912,0.5220187695588451,0.9339502959047127,0.45085894892373607,0.028877273194680336,0.2175708786698162,0.24171242122161044,False,False,False,-1,0,False,0.0,15,15,
26,1,26,0.4251775111496303,0.4616367963202151,0.964436007238091,0.5139671578170688,0.2630318004181176,0.034534559241477705,0.0026868299325652034,False,False,True,202,17,False,1.63,2,2,
27,489,1,1.0,1.0,0.984190354487317,0.521364051182057,0.6204627245827052,1.0581841456181442,5.430129456229303,True,False,False,-1,0,False,0.0,2,2,
28,0,61,0.13303469660138484,0.5259039738802576,0.9572456362873618,0.5056912314715523,0.018410328734991654,0.0,0.0,False,False,True,283,21,False,1.45,1,1,
29,674,7,1.0,1.0,0.9896655720592217,0.46428380072526954,0.6712236552859148,2.0,106.72812317065062,True,False,False,-1,0,False,1.51,8,8,
30,0,55,0.3140808834927483,0.3244063640933614,0.9454253980428333,0.4807171565749184,0.19224291412540873,0.0,0.0,False,False,True,201,30,False,1.48,2,2,
31,0,51,0.29536667503893815,0.2626160698166569,0.944561705848675,0.4789999319645197,0.09694426846809952,0.0,0.0,False,False,True,228,28,False,1.42,1,1,
32,1,4,0.1437078098102991,0.48535161584601483,0.9717352072510533,0.5197352514546907,0.0484057963437179,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,11,11,
33,0,65,0.35782304151358624,0.21536260001581775,0.9577756421345145,0.7528397231225598,0.10796851354312491,0.0,0.0,False,False,True,157,47,False,1.42,1,1,
34,0,19,0.43028847993865105,0.5113967601814761,0.4956344228186258,0.603182092194356,0.025679247637609166,0.0,0.0,False,False,True,31,13,False,2.02,1,1,
35,305,4,1.0,1.0,0.9490249568200811,0.47893008459222947,0.6556814878923204,0.8360765553233238,1.6815849692540583,True,False,False,-1,0,False,0.0,1,1,
36,1,140,0.18130384795354249,0.2513473352360145,0.8212278594452586,0.2339635457245035,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,True,118,87,False,1.5699999999999998,2,2,
37,0,5,0.2950803165728743,0.570764556103765,0.9935893971136844,0.558369300388527,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,1,53,0.37462783228533275,0.09679490974222103,0.5988479929526099,0.46984616627232156,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,94,40,False,1.45,1,1,
39,337,0,1.0,1.0,0.9286947705647146,0.5210444155097864,0.5922987597444568,0.7265948349088972,1.334633538808851,True,False,False,-1,0,False,0.0,2,2,
40,0,32,0.08147107078469756,0.134253994372405,0.985984500718174,0.4868404603504647,0.1370427998497509,0.0,0.0,False,False,True,190,32,False,1.3599999999999999,1,1,
41,2,5,0.5214155395191136,0.39730214282375415,1.0,0.4963831242898594,0.020772967969899758,0.04179509949641066,0.0008931439994057621,False,False,False,-1,0,False,0.0,15,15,
42,0,47,0.44359969302715574,0.5088606018548711,1.0,0.5267843595220447,0.19341642343574966,0.0,0.0,False,False,False,-1,6,True,1.27,9,9,
43,0,69,0.37632761280242577,0.3438882045835304,0.783602444884913,0.1669916512316828,0.24352565977097304,0.0,0.0,False,False,True,178,80,False,1.45,0,0,
44,0,21,0.20983243006324173,0.4382770434685844,0.924656990105818,0.6985147445345192,0.143105586153578,0.0,0.0,False,False,True,152,12,False,1.5699999999999998,1,1,
45,0,57,0.39110755900057304,0.11641894084606366,0.8894234660292408,0.20788484704549193,0.06239497616463607,0.0,0.0,False,False,True,128,43,False,1.5699999999999998,2,2,
46,0,43,0.7491158176463335,0.4881160998645156,0.8087131434020062,0.5171717818129895,0.34746052023201596,0.0,0.0,False,False,True,99,32,False,1.45,1,1,
47,0,26,0.21568870607268756,0.3496617216541971,0.964891054852721,0.5625988641374602,0.12347868471155103,0.0,0.0,False,False,True,92,17,False,1.33,1,1,
48,364,1,1.0,1.0,0.973250713901384,0.5407742050107887,0.5171150266683904,0.6035959177591438,0.6354196963868824,True,False,False,-1,0,False,0.0,4,4,
49,0,15,0.4210794768972989,0.7405563764959252,0.7249932240286056,0.30248587287528333,0.20221547623202296,0.0,0.0,False,False,True,73,12,False,1.63,2,2,
50,0,24,0.4816058715705435,0.050228868136358996,1.0,0.8301444589455159,0.1605335153901041,0.0,0.0,False,False,True,113,23,False,1.48,1,1,
51,0,1,0.16173706375341348,0.5469440374419303,0.9766318767544652,0.6143645731218673,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,69,0.35574815245076424,0.4867885596581124,0.3632711951392153,0.5093874806422906,0.06355553344841705,0.0,0.0,False,False,True,95,58,False,1.6,2,2,
53,1,37,0.4933761904286975,0.42002543080981186,1.0,0.43730008034025386,0.16922579850250505,0.027423042192373324,0.0010608150187998249,False,False,True,270,27,False,1.21,1,1,
54,0,84,0.30420642005447895,0.17967327873981648,0.8439428828758812,0.6121289473258823,0.34213483735875644,0.0,0.0,False,False,True,154,94,False,1.5699999999999998,2,2,
55,4,0,0.46731036203371457,0.438910222624495,1.0,0.4770623889120922,0.13817594779186973,0.2527027034528585,0.9817766957356068,False,False,False,-1,0,False,0.0,5,5,
56,709,2,1.0,1.0,0.9706366382586917,0.5055940389344524,0.4289030070991275,2.0,91.40783795776503,True,False,False,-1,0,False,0.0,6,6,
57,0,0,0.10742301311784405,0.5529676112263561,0.9916922760774931,0.522104349077312,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,1,0.028564460095841324,0.310660235267305,0.9883365508925301,0.5105181347843766,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,51,0.3059638471264823,0.4096705987233125,0.8565910682581264,0.4447650989622081,0.09070813279620761,0.0,0.0,False,False,True,83,36,False,1.72,0,0,
60,2,61,0.5467158749999684,0.25075543298987557,1.0,0.4470596313246108,0.01486430518911747,0.09873329310858263,0.06717085522107424,False,False,True,418,18,False,1.3,1,1,
61,1,41,0.2732323967914,0.708035970232741,0.817698344318728,0.3740173905202181,0.016952751043414396,0.03836800534263331,0.004106696313537816,False,False,True,214,38,False,1.33,1,1,
62,1,1,0.22019969790198374,0.0,0.989619753028865,0.46527325299213784,0.2459872375422336,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,10,10,
63,0,27,0.1528577231439537,0.052134936010481206,0.5515543097330233,0.5381858878956162,0.005013648661108869,0.0,0.0,False,False,True,44,23,False,1.63,1,1,
64,1,0,0.2245729809884312,0.08317324767878712,1.0,0.4777355592898487,0.35519185087600186,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,5,5,
65,6,38,0.2935631087851574,0.647204258262875,0.8075345016014587,0.14314478376052048,0.7721911259723531,0.11951577129622941,0.0018344984982342713,False,False,True,162,13,False,1.3900000000000001,1,1,
66,2,0,0.40358691225533055,0.16261057336032747,0.9754138117743173,0.5498564394368256,0.3254877919225678,0.17558309597816216,0.3627808874200319,False,False,False,-1,0,False,0.0,4,4,
67,0,79,0.3287310933630559,0.6578119736193492,0.7770404161096068,0.5156266155360663,0.33723919531397273,0.0,0.0,False,False,True,281,75,False,1.15,1,1,
68,2,1,0.29704568947668414,0.0960303001761971,0.9885977415261757,0.5621165519544001,0.3988259547391509,0.14477256594260118,0.1102405837436663,False,False,False,-1,0,False,0.0,10,10,
69,1,4,0.4929434811660601,0.42450375233436655,0.9932345682598634,0.522130562907152,0.23545574133807193,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,8,8,
70,3,1,0.18277744288096504,0.012585805762617516,1.0,0.5568372744621922,0.11036144563183169,0.2411781837342779,0.3488965385397314,False,False,False,-1,0,False,0.0,6,6,
71,0,32,0.5572141609731153,0.3610123854504371,0.972630664550583,0.5525262880944005,0.2850608005238575,0.0,0.0,False,False,True,99,27,False,1.27,1,1,
72,359,24,1.0,1.0,0.9797153783743765,0.48886588866475594,0.617010548869287,0.8702848021171002,2.569927256027113,True,False,False,-1,0,False,0.0,2,2,
73,0,22,0.16627043550049797,0.38344844247848986,0.8678177075377684,0.652036246807189,0.5761380926475758,0.0,0.0,False,False,True,113,14,False,1.33,0,0,
74,0,1,0.1892627684561939,0.5092906509130951,1.0,0.46903916048923694,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
75,1,0,0.3960047698653452,0.2485362666865179,1.0,0.4496918168721136,0.2455418919794231,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,4,4,
76,1,0,0.3415815692713336,0.3911956687407713,0.9838261678910778,0.5172959235241682,0.13774481694546284,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,1,1,
77,1,2,0.23073305976936462,0.5059246202433809,0.9702350880125138,0.49521523856542365,0.12236352591501642,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,7,7,
78,0,38,0.6217637524801091,0.8194988551392387,0.8500289652580646,0.4927297094977622,0.2633652830790729,0.0,0.0,False,False,True,73,44,False,1.3900000000000001,1,1,
79,0,23,0.21665366322172766,0.30022047774996197,0.9370538970508147,0.49856019995753786,0.05378038789919261,0.0,0.0,False,False,True,198,13,False,1.18,1,1,
80,0,17,0.3696505944717775,0.3871215396756275,0.9508126013529407,0.3002388826636371,0.1621480213120392,0.0,0.0,False,False,True,88,15,False,1.6,1,1,
81,0,13,0.6135471550839242,0.4156141164303698,0.6330541729609326,0.6877869245741363,0.21363726097692606,0.0,0.0,False,False,True,66,14,False,1.33,1,1,
82,3,56,0.4383142787377012,0.14832378922867134,0.9670635176362465,0.2931068726461734,0.6806565225460293,0.06537434529077488,0.0018427097312809938,False,False,True,226,37,False,1.15,1,1,
83,0,30,0.08176778420172928,0.10966432588272425,1.0,0.52758104177161,0.1345355005644723,0.0,0.0,False,False,True,143,14,False,1.21,1,1,
84,0,2,0.10028507238388512,0.6843789954537396,0.9558370321614212,0.5228321204511529,0.5708153943124644,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
85,1,2,0.03520636705807356,0.3009968704252296,0.9576891334962866,0.5386632730055657,0.009684390894248308,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,9,9,
86,2,5,0.15365438264215017,0.03131020836078617,0.9491845469971449,0.5645840645605088,0.3113364263864827,0.05373133841086237,0.0020608139318684863,False,False,False,-1,0,False,0.0,9,9,
87,2,0,0.023404264513874663,0.4810603049767591,1.0,0.4242330960878551,0.21398551706325,0.09462752650927563,0.04531452774225423,False,False,False,-1,0,False,0.0,4,4,
88,4,2,0.38436347732396614,0.06181883725831312,0.9808191189852727,0.5186892865262857,0.0711281492733909,0.12756566110123732,0.01232486183198199,False,False,False,-1,0,False,0.0,4,4,
89,0,57,0.38793335317862754,0.44568039574858914,0.8242219534930945,0.37517900491669715,0.2657602681595452,0.0,0.0,False,False,True,283,29,False,1.21,1,1,
90,0,55,0.2141537488062669,0.21995502238794926,0.9316240693428284,0.5256436017783468,0.23105568954795683,0.0,0.0,False,False,False,-1,10,True,1.24,8,8,
91,0,16,0.4376805018222626,0.1595801995187084,0.5537579288335651,0.3838266714621319,0.13282215457638158,0.0,0.0,False,False,True,38,15,False,1.6,0,0,
92,1,1,0.2689120021629439,0.4052176216668293,0.8923277101620174,0.49021059044018894,0.3236586407119119,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,4,4,
93,1,65,0.20372967882148169,0.20067236398933486,0.7997278353718336,0.6198614887741428,0.11885656546373119,0.04481812863596217,0.007682175808701076,False,False,True,430,26,False,1.09,0,0,
94,0,0,0.19615597644565003,0.49427425846670464,0.9549353368419669,0.553749415429839,0.16537461714343665,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,0,54,0.12139109926444046,0.5443603533463978,0.40849881617696954,0.7628566154845974,0.4112017677477351,0.0,0.0,False,False,True,108,76,False,1.18,0,0,
96,0,47,0.1533721905868313,0.349886217118875,0.8216087800739956,0.32709053090513596,0.054092764180066116,0.0,0.0,False,False,True,192,36,False,1.15,1,1,
97,2,0,0.26147386100169073,0.584551479806087,0.9701416970764888,0.5614855509634917,0.1407543975416624,0.08319482580061414,0.01655215357252365,False,False,False,-1,0,False,0.0,3,3,
98,0,0,0.4877113099498801,0.3049100204410792,1.0,0.5404669623196002,0.23182352269582607,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,268,0,1.0,1.0,0.9868942745564879,0.4919586457502021,0.5217752550956803,0.462774663202382,0.25538352378158957,True,False,False,-1,0,False,0.0,0,0,
100,0,74,0.2795558306243209,0.052098262484933926,0.9393020925602295,0.554826821674005,0.2881044271788589,0.0,0.0,False,False,True,84,56,False,1.3,1,1,
101,0,6,0.4237414978006484,0.15273926923733194,0.9716440134691239,0.5720536897140196,0.20816909454891466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,1,3,0.438089221894081,0.1834925694864204,1.0,0.486971965497402,0.007938675703793554,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,5,5,
103,0,31,0.16337526235655142,0.25131531715042205,1.0,0.4727597700473855,0.26698128208088584,0.0,0.0,False,False,True,204,16,False,1.24,1,1,
104,0,47,0.09542297959583,0.11498118978820937,0.8501238099376928,0.3846807466434855,0.4841390548119197,0.0,0.0,False,False,True,201,31,False,1.09,0,0,
105,0,63,0.18899715781444093,0.6976007401807846,0.9261209062741544,0.5637618560539219,0.16061621094598555,0.0,0.0,False,False,False,-1,15,True,1.09,3,3,
106,0,41,0.4562193113325799,0.1741228607029192,0.959456234595257,0.40479891014506636,0.26858110284708075,0.0,0.0,False,False,True,212,38,False,1.24,1,1,
107,0,20,0.1753705035410944,0.26318970561377,0.8377116141341809,0.3599133975660068,0.23877341124121293,0.0,0.0,False,False,True,54,13,False,1.42,1,1,
108,3,1,0.4526207737063205,0.0,0.9944446641249516,0.5341469554229421,0.306223899715198,0.11242863115984793,0.020775044745741576,False,False,False,-1,0,False,0.0,4,4,
109,0,2,0.3023886310107293,0.16420285096419798,0.9502508169618492,0.5027909146825665,0.4022896823038158,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,1,6,0.3728038454633622,0.44079416824459394,1.0,0.5542398066403038,0.08049809115066077,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,4,4,
111,0,31,0.5153383622371259,0.12987233770970852,0.8441221433892342,0.4279258938761511,0.043851129580744566,0.0,0.0,False,False,True,110,25,False,1.24,0,0,
112,0,18,0.13683421939541038,0.2303947705617871,0.96918375357779,0.6972084927131685,0.1970847791680013,0.0,0.0,False,False,True,121,19,False,1.24,1,1,
113,0,15,0.5547622887959937,0.1534452361300464,0.9748233840651445,0.8642091799898874,0.2377375040425965,0.0,0.0,False,False,True,51,17,False,1.42,1,1,
114,0,88,0.5173824593750331,0.14179148692913293,1.0,0.2566828953722465,0.2631968378839249,0.0,0.0,False,False,True,322,61,False,1.18,1,1,
115,3,1,0.4505803179387886,0.03089765026614566,0.971636115526823,0.5385906617878612,0.20840241392438838,0.19133132988858814,0.4647256510074487,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.1925628104952686,0.6751643238447815,0.9895526277819823,0.4981487661122257,0.13443310846184137,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,1,5,0.2039327407417597,0.18405196131635998,1.0,0.5478688976233776,0.16607836226388967,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,4,4,
118,0,56,0.21776812349931754,0.33555168786074846,0.38448917819925027,0.5384106755633619,0.19615347283546583,0.0,0.0,False,False,True,120,76,False,1.24,1,1,
119,0,1,0.08248995126640003,0.477096790365305,1.0,0.6613563590641475,0.14149605499514042,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,43,0.43754092568584385,0.3845200025590898,0.957724987320666,0.4730357534963352,0.4060120728156708,0.0,0.0,False,False,True,391,12,False,1.09,0,0,
121,8,74,0.4538050255277432,0.6969603570736942,0.7935416671518964,0.3759848704795757,0.6450283432512973,0.1443262245856257,0.0015987632524605067,False,False,True,128,91,False,1.33,1,1,
122,225,0,1.0,1.0,0.9605053100594022,0.48808295272757113,0.5086197735692821,0.39816400463797696,0.11355258989444657,False,False,False,-1,0,False,0.0,0,0,
123,2,0,0.12507961327192804,0.3998594660881228,0.9801985743040857,0.5367321461798225,0.09441692024478489,0.16167793426940677,0.24621338139274007,False,False,False,-1,0,False,0.0,7,7,
124,1,59,0.33578845220641873,0.25264899086868425,0.9573752712943955,0.6144465282883939,0.4311178419272141,0.04284118208460475,0.006404996888794895,False,False,True,440,22,False,1.09,0,0,
125,1,0,0.32971138703439873,0.23681004454308585,0.9269523418026505,0.6240869647308926,0.14404443473645928,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,2,2,
126,1,0,0.3222935207858311,0.140204319664063,1.0,0.5858874062869904,0.015264418473470976,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,6,6,
127,1,0,0.5117948247040739,0.2944553737964138,1.0,0.5239468095248478,0.020207081322837803,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,10,10,
128,1,4,0.3818529395836666,0.20922667494441283,1.0,0.4518691846762461,0.39921016154221406,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,11,11,
129,3,0,0.5186954822052768,0.33452131113501893,0.946149843681489,0.47285359533692745,0.21498875602409864,0.11613177058025582,0.019749796001309043,False,False,False,-1,0,False,0.0,4,4,
130,2,1,0.4302192795316663,0.16488706267422576,1.0,0.5267358542177997,0.09209135558489825,0.14549051843336056,0.20648780498887842,False,False,False,-1,0,False,0.0,5,5,
131,0,40,0.2673770192040671,0.282347620809638,0.9501295087477428,0.38440131622285545,0.25712962692216973,0.0,0.0,False,False,True,106,30,False,1.3,1,1,
132,1,0,0.0811445498141318,0.8656921745358857,1.0,0.5904894269509923,0.4489362441863349,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,1,1,
133,1,55,0.47105774165044134,0.1988410256120665,0.9347084638387408,0.7484621335968503,0.15250589134064188,0.033849030994838845,0.0024782463811330903,False,False,True,210,23,False,1.12,0,0,
134,2,1,0.3304975876883913,0.20607696792269725,0.9841602731176946,0.5150368946157995,0.017468062732759217,0.1659893452876714,0.8511904014709487,False,False,False,-1,0,False,0.0,5,5,
135,0,0,0.18338306858581457,0.12148588940126233,0.9713265499113168,0.4745447710075295,0.43194022185175085,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
136,1,33,0.2349950280361525,0.7201954443879938,0.9211087494025322,0.5652542099910742,0.3939006296581339,0.01969876326921395,0.00027961512229791625,False,False,True,186,21,False,1.15,1,1,
137,4,1,0.6937635798821604,0.20526787519851603,0.9799939517944896,0.45886781519277775,0.20713619661183186,0.26505627444360486,0.20060420741001184,False,False,False,-1,0,False,0.0,4,4,
138,1,0,0.12101586456313533,0.2189596061733179,1.0,0.5328732176286661,0.17842415830857594,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,4,4,
139,0,0,0.28869258859549846,0.4254092927981502,1.0,0.4959776896941902,0.20761986414784878,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
140,1,1,0.15937265857336005,0.2575741587601793,0.953813820936481,0.5735305557331501,0.2138713568443132,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,4,4,
141,225,0,1.0,1.0,1.0,0.49543931492873367,0.5966099150047846,0.3806008225105532,0.10643950271955412,True,False,False,-1,0,False,0.0,1,1,
142,0,36,0.46702841312915794,0.2273420773599249,0.6141587485986086,0.6526502055982029,0.08043688170029374,0.0,0.0,False,False,True,162,48,False,1.15,0,0,
143,1,22,0.8779809386438194,0.32083926474644753,0.9655661007412372,0.402334125397563,0.10289069733198643,0.023358998335362365,0.0005557431033632705,False,False,True,159,14,False,1.15,1,1,
144,5,4,0.4101800251543457,0.006352048522519721,1.0,0.5121804362253125,0.38968821062332276,0.2788768669084077,0.19100348006795448,False,False,False,-1,0,False,0.0,2,2,
145,0,63,0.4369709820836737,0.06817027877090386,0.9843538662705367,0.5991944199822248,0.08178280291434027,0.0,0.0,False,False,True,173,43,False,1.18,1,1,
146,4,4,0.48150954723832873,0.0,0.9374176675643806,0.46882183916555525,0.24129548178786878,0.30785058482563055,0.8871100192450059,False,False,False,-1,0,False,0.0,5,5,
147,0,18,0.10776270613642114,0.44873017926460823,0.9124401066482669,0.4619306489657068,0.10320193680119548,0.0,0.0,False,False,True,162,15,False,1.21,1,1,
148,0,0,0.05471324678964244,0.326391689414105,1.0,0.474089724352836,0.07397158039206847,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,186,0,1.0,1.0,1.0,0.496402061659712,0.6391654323522439,0.37869781839800043,0.0857908040205653,True,False,False,-1,0,False,0.0,0,0,
150,0,70,0.547084832576126,0.1625506340423883,0.9966599575735212,0.5021531259250003,0.31958419511548347,0.0,0.0,False,False,True,441,14,False,1.18,1,1,
151,1,0,0.4140166008173991,0.5176591502916188,1.0,0.5297424804106969,0.4580127346606748,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,4,4,
152,0,1,0.21892176571382066,0.3637763581191672,1.0,0.446617018841366,0.1697779628018152,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,30,0.16313622402046538,0.24747200132244682,0.9844933528859129,0.7151184289377086,0.1595111145617445,0.0,0.0,False,False,True,300,13,False,1.12,0,0,
154,0,31,0.15250035606609652,0.4713667782411911,0.6364011696491698,0.5692063784041638,0.09486427677237198,0.0,0.0,False,False,True,66,21,False,1.3599999999999999,1,1,
155,1,67,0.3831005294516656,0.33726238752599697,0.9158987080063041,0.5002020131067733,0.4728026403209207,0.09458334905333794,0.15588307481006441,False,False,False,-1,17,True,1.06,2,2,
156,0,1,0.2638793265883364,0.23107011914690856,0.9849219218033168,0.5388522077772685,0.13500128152530116,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
157,1,1,0.28485384275905606,0.3859052360832618,1.0,0.49290343854852,0.247340044062871,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,5,5,
158,0,36,0.4566768945947847,0.2812480364976543,0.9075725316533796,0.5907577517337105,0.19516831795503783,0.0,0.0,False,False,True,129,28,False,1.15,0,0,
159,0,65,0.2613830855062655,0.44247316795114405,0.9272291572844888,0.34788207209435723,0.17954024302690066,0.0,0.0,False,False,True,313,46,False,1.15,1,1,
160,0,0,0.23878914219651723,0.7686548274937005,0.9673401328513114,0.5184002626475215,0.22532902316452266,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
161,1,1,0.322453064608466,0.0793707685765687,0.9684010601688317,0.4457543156693252,0.3653731446785019,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,8,8,
162,0,32,0.23081238796570694,0.5480542016465074,0.9156087557471997,0.4109398044926358,0.24048602489816226,0.0,0.0,False,False,True,384,13,False,1.15,1,1,
163,2,0,0.25819620335013027,0.7010684702289232,0.9918584364616593,0.4929127191632346,0.16959825685450827,0.08847865192850805,0.023553832199524966,False,False,False,-1,0,False,0.0,2,2,
164,1,0,0.17514514507391163,0.32010550547886996,1.0,0.4726552591317076,0.24876654844973456,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,3,3,
165,2,0,0.38232384295159144,0.34701036719201184,1.0,0.5194344899562886,0.3425081466485761,0.1004092022978242,0.028897612844484073,False,False,False,-1,0,False,0.0,3,3,
