t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9560436106822067,0.4756352036602601,0.8121294764555302,0.4814975199067428,0.24869350175742913,0.471188648492543,0.728448275862069,0.3677043454949182,0.36039335121850075,0.08620689655172414,0.4828571428571429,0.3583577417205278,0.3539878773210528,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.33714285714285713,9.617142857142857,0.08189655172413793,0.002857142857142857,0.0360740811559108,0.12234845272693033,6.25,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08189655172413793,0,0.14710820064478788,0.14424914852302798,4.095976660315782,0.7796135484332122,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9589674976846396,0.4752373928932946,0.8140675958400002,0.4810028605032166,0.24869350175742913,0.47117681176504095,0.7456896551724138,0.3677043454949182,0.36039335121850075,0.08620689655172414,0.4942857142857143,0.3583577417205278,0.3539878773210528,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.33714285714285713,9.668571428571429,0.08189655172413793,0.0,0.03626900463548879,0.1222289896195936,6.25,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08189655172413793,0,0.1468580882129925,0.14352790278041283,4.079771412823753,0.764021277464548,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9593220910589255,0.4747228680567505,0.8143357922668414,0.4804750810874621,0.24869350175742913,0.4711208441966727,0.7565217391304347,0.3667737205152153,0.3616950098630136,0.08695652173913043,0.49714285714285716,0.3583577417205278,0.3539878773210528,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.34285714285714286,9.734285714285715,0.0782608695652174,0.005714285714285714,0.0365317277849945,0.1221131104054769,6.156521739130435,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08260869565217391,0,0.14660894134335611,0.14281026326651078,4.072461698852992,0.748740851915257,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9592219908520596,0.47447467126344,0.814270012130901,0.48047240580934303,0.24869350175742913,0.4710978385044616,0.7478260869565218,0.3667737205152153,0.3616950098630136,0.08695652173913043,0.49142857142857144,0.3583577417205278,0.3539878773210528,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.34285714285714286,9.802857142857142,0.08260869565217391,0.0,0.03669971333563513,0.12200070756778365,6.156521739130435,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0782608695652174,0,0.14644689663663937,0.14209621195017821,4.076726750590217,0.7337660348769518,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9602772972127173,0.4734324565637608,0.8141765037922086,0.4796929234976254,0.24869350175742913,0.4709154605054115,0.7292576419213974,0.366923743138221,0.36264083453894747,0.08733624454148471,0.47714285714285715,0.3583577417205278,0.3539878773210528,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.3457142857142857,9.88,0.07860262008733625,0.002857142857142857,0.036863427453546115,0.12189167681522131,6.131004366812227,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07860262008733625,0,0.14611466215345614,0.1413857308904273,4.069477929864127,0.7190907141794127,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9593165426181202,0.4747286671731491,0.8135478957860294,0.4810404121650955,0.24869350175742913,0.47047773340993115,0.7205240174672489,0.366923743138221,0.36264083453894747,0.08733624454148471,0.4714285714285714,0.3583577417205278,0.3539878773210528,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.3457142857142857,9.925714285714285,0.08296943231441048,0.0,0.03701295838461343,0.12178591698523575,6.131004366812227,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07860262008733625,0,0.14592651741411747,0.14067880223597518,4.065231228409702,0.7047088998958245,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9621039775394716,0.47299228397220167,0.8148049654379016,0.48056237475727287,0.24869350175742913,0.4699648374886824,0.7368421052631579,0.36727876258376807,0.3631549919384423,0.08771929824561403,0.48,0.35818631314909927,0.3538593058924813,0.06857142857142857,0.07142857142857142,0.08,0.3485714285714286,9.982857142857142,0.07894736842105263,0.002857142857142857,0.03715792569090232,0.12168332995014984,6.114035087719298,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.1464824562556183,0.14152947458707232,4.063926603841507,0.690614721897908,0.0,0.9285714285714286,0.056285732541165534,0.25628573254116555
140,0.9625237228723958,0.4730471039070868,0.8150783995404923,0.48056690946240604,0.24869350175742913,0.46933941548496977,0.7719298245614035,0.36727876258376807,0.3631549919384423,0.08771929824561403,0.5028571428571429,0.35818631314909927,0.3538593058924813,0.06857142857142857,0.054285714285714284,0.06,0.3485714285714286,10.045714285714286,0.07894736842105263,0.0,0.03730526416740344,0.12158382052611638,6.114035087719298,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.14617832968862593,0.14082182721413697,4.0426480717646776,0.6768024274599498,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9622825583648686,0.4737635077846703,0.8149212980898746,0.48113252196426204,0.24869350175742913,0.46900235116588984,0.7105263157894737,0.36710332398727685,0.3630234129910739,0.08333333333333333,0.46285714285714286,0.35807202743481353,0.3537735916067671,0.06571428571428571,0.04857142857142857,0.06,0.3485714285714286,10.114285714285714,0.07894736842105263,0.0,0.037439300733533555,0.12148729638480402,6.114035087719298,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.14673258161161137,0.15352594774103528,4.021795110329384,0.6815570661699347,0.0,0.9047619047619048,0.055914245747982656,0.25591424574798266
142,0.9629346833619844,0.47214913739673703,0.8143722861122179,0.480456519087521,0.24869350175742913,0.46861872278701544,0.7268722466960352,0.36769984303624437,0.36369815357607643,0.08370044052863436,0.4714285714285714,0.3580148845776707,0.35373073446390996,0.06571428571428571,0.054285714285714284,0.07142857142857142,0.3514285714285714,10.188571428571429,0.07488986784140969,0.002857142857142857,0.03778138700272952,0.12139366796773099,5.8061674008810575,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07929515418502203,0,0.1470833487035533,0.19271846239227916,4.012787779551368,0.6718320148265498,0.0,0.96,0.05573681837554317,0.2557368183755432
143,0.9639670169982609,0.4708491768231411,0.8150418282134602,0.4800766940044501,0.24869350175742913,0.4680956235722164,0.7709251101321586,0.36743552585562755,0.3634999156906139,0.08370044052863436,0.5,0.3578434560062421,0.35360216303533853,0.06571428571428571,0.045714285714285714,0.05714285714285714,0.3514285714285714,10.251428571428571,0.07488986784140969,0.0,0.0379824157141529,0.12130284840317018,5.8061674008810575,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07929515418502203,0,0.14757650338860695,0.19526950103367396,3.9896748811031975,0.6951353308570327,0.0,0.9,0.05556471382427688,0.25556471382427687
144,0.9648149054824818,0.4707666882824919,0.8155917444589406,0.48042188279037873,0.24869350175742913,0.46766029531232955,0.7400881057268722,0.3673474201287553,0.3634338363954597,0.08370044052863436,0.48,0.35778631314909926,0.35355930589248136,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.3514285714285714,10.314285714285715,0.08370044052863436,0.0,0.038108757803599715,0.12121475342554616,5.8061674008810575,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07929515418502203,0,0.14780933587166392,0.1942931535285056,3.9955956691954193,0.6825367667071724,0.0,0.9666666666666667,0.055397772409548574,0.2553977724095486
145,0.9661425560269425,0.4698709431344448,0.8154573584918077,0.4798661630326956,0.24869350175742913,0.4673729740011982,0.6858407079646017,0.3667563511277099,0.3623889101495919,0.084070796460177,0.44285714285714284,0.3577291702919564,0.35351644874962423,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.35428571428571426,10.377142857142857,0.07964601769911504,0.002857142857142857,0.038427515548400556,0.12112930129725094,5.557522123893805,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07964601769911504,0,0.147955860620877,0.19332168776086306,3.989969470097225,0.6818632442266989,0.0,0.9615384615384616,0.055235839237262115,0.2552358392372621
146,0.9661663979640905,0.46934559401326387,0.8152201642272514,0.4793556611951968,0.24869350175742913,0.4669964931678069,0.6591928251121076,0.36832970772626344,0.36249259410511664,0.08520179372197309,0.42,0.3577291702919564,0.35351644874962423,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.3628571428571429,10.454285714285714,0.06726457399103139,0.008571428571428572,0.03865706773459233,0.12104641273280456,5.488789237668161,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08071748878923767,0,0.14758736703205835,0.19235507932205875,3.967312937838137,0.6682259793421648,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9674452280981203,0.4690444019206784,0.8160349617126476,0.47862025791451385,0.24869350175742913,0.466741730690493,0.7085201793721974,0.36832970772626344,0.36249259410511664,0.08520179372197309,0.4514285714285714,0.3577291702919564,0.35351644874962423,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.3628571428571429,10.522857142857143,0.07174887892376682,0.0,0.03881358362239034,0.12096601082529149,5.488789237668161,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08071748878923767,0,0.1472207159111838,0.19139330392544848,3.945109536224232,0.6548614597553215,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9683369307330776,0.46898339909422115,0.8166031036772061,0.4785763445586262,0.24869350175742913,0.4661803367027827,0.7130044843049327,0.36832970772626344,0.36249259410511664,0.08520179372197309,0.4542857142857143,0.3577291702919564,0.35351644874962423,0.06571428571428571,0.045714285714285714,0.05142857142857143,0.3628571428571429,10.582857142857144,0.07623318385650224,0.0,0.038929708598433095,0.12088802097500385,5.488789237668161,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08071748878923767,0,0.14682732661734216,0.19043633740582122,3.9176359169283193,0.641764230560215,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9676860388745131,0.47023149899773525,0.8161883925787492,0.4791941787755095,0.24869350175742913,0.46559138548335943,0.6816143497757847,0.36832970772626344,0.36249259410511664,0.08520179372197309,0.4342857142857143,0.3577291702919564,0.35351644874962423,0.06571428571428571,0.04857142857142857,0.05714285714285714,0.3628571428571429,10.634285714285713,0.08520179372197309,0.0,0.03904291092441077,0.12081237082022489,5.488789237668161,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08071748878923767,0,0.1464643328413983,0.18948415571879212,3.8964260557326096,0.6289289459490107,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9692629437664949,0.46967933354868824,0.817193106267069,0.47945217935208934,0.24869350175742913,0.4651099812760154,0.7085201793721974,0.36824002162760877,0.3624253295311255,0.08520179372197309,0.4514285714285714,0.3576720274348135,0.3534735916067671,0.06571428571428571,0.05714285714285714,0.06,0.3628571428571429,10.705714285714286,0.08968609865470852,0.0,0.03915324690030174,0.12073899017008925,5.488789237668161,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08071748878923767,0,0.14656029689147704,0.18853673494019815,3.878497534617957,0.6336358163608989,0.0,0.9523809523809523,0.05449619330613211,0.2544961933061321
151,0.9694137635027056,0.47059456171371444,0.8167904136212885,0.47940493805196616,0.24869350175742913,0.4645696894447106,0.7612612612612613,0.36885224866110783,0.3620046678903352,0.08558558558558559,0.4828571428571429,0.3575577417205278,0.3533878773210528,0.06571428571428571,0.045714285714285714,0.05714285714285714,0.3657142857142857,10.765714285714285,0.08108108108108109,0.002857142857142857,0.03928864082827053,0.12066781093945765,5.45945945945946,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.1465702096927339,0.2012914074768163,3.8580704410684548,0.6805748730656276,0.0,0.95,0.05436130750694815,0.25436130750694813
152,0.9700330443468586,0.47063507897197887,0.8171832146138654,0.47947890662032217,0.24869350175742913,0.46398574234822343,0.7162162162162162,0.36885224866110783,0.3620046678903352,0.08558558558558559,0.4542857142857143,0.3575577417205278,0.3533878773210528,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.3657142857142857,10.817142857142857,0.08558558558558559,0.0,0.039407590555261975,0.1205987670857451,5.45945945945946,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.14629407292998453,0.2002849504394322,3.843766175104229,0.666963375604315,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9696309417445719,0.47127006157374574,0.8166609586509149,0.47954484771650097,0.24869350175742913,0.4634020095799258,0.6832579185520362,0.3697008807429672,0.3623267506052775,0.08597285067873303,0.43142857142857144,0.3574434560062421,0.3533021630353385,0.06571428571428571,0.06,0.06285714285714286,0.36857142857142855,10.874285714285714,0.08144796380090498,0.002857142857142857,0.039614724779558276,0.12053179454764383,5.321266968325792,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08144796380090498,0,0.14633403113676316,0.19928352568723506,3.8297479944592876,0.7708416153226891,0.0,0.9545454545454546,0.05410355423328751,0.2541035542332875
154,0.968949144609933,0.46988096825676695,0.8162304524601859,0.47877160924123613,0.24869350175742913,0.4627011314688101,0.7013574660633484,0.36951988526785406,0.3621910039989427,0.08597285067873303,0.44285714285714284,0.3573291702919564,0.3532164487496242,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.36857142857142855,10.937142857142858,0.08597285067873303,0.0,0.03977962173625039,0.1204668311856856,5.321266968325792,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08144796380090498,0,0.14643078955250793,0.19828710805879887,3.8188673202843866,0.7554247830162354,0.0,0.9565217391304348,0.05398044760628889,0.2539804476062889
155,0.9684623414630803,0.469952389260992,0.8159230710446019,0.47913169538098493,0.24869350175742913,0.46215887804145334,0.6832579185520362,0.369338889792741,0.36205525739260785,0.08597285067873303,0.43142857142857144,0.35721488457767064,0.3531307344639099,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.36857142857142855,10.98857142857143,0.08597285067873303,0.0,0.03987736448432227,0.12040381672458621,5.321266968325792,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08144796380090498,0,0.14647006417617398,0.19729567251850486,3.8082042595929844,0.7863181864362998,0.0,0.9565217391304348,0.053861034178100224,0.25386103417810024
156,0.971841980285485,0.470049038264965,0.8165762402344922,0.47941141064440024,0.24869350175742913,0.46144692781474067,0.6986301369863014,0.36917414813940663,0.36206730984609853,0.0867579908675799,0.43714285714285717,0.35721488457767064,0.3531307344639099,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.3742857142857143,11.054285714285715,0.0776255707762557,0.005714285714285714,0.03998679687798277,0.12034269269731969,5.296803652968037,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0821917808219178,0,0.14613757099815022,0.19630919415591233,3.7948973172582683,0.7705918227075738,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9712870457193912,0.46972234103227206,0.8162290097488507,0.4797809006925304,0.24869350175742913,0.46071597415840293,0.7442922374429224,0.36917414813940663,0.36206730984609853,0.0867579908675799,0.4657142857142857,0.35721488457767064,0.3531307344639099,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.3742857142857143,11.111428571428572,0.0776255707762557,0.0,0.04010747121296325,0.12028340239087122,5.296803652968037,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0821917808219178,0,0.14569259742887378,0.19532764818513276,3.7675707994845316,0.7551799862534223,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9720970806344599,0.47039939673404463,0.8167358601671364,0.4799882088841293,0.24869350175742913,0.4600351616018169,0.7214611872146118,0.36917414813940663,0.36206730984609853,0.0867579908675799,0.4514285714285714,0.35721488457767064,0.3531307344639099,0.06571428571428571,0.04,0.04285714285714286,0.3742857142857143,11.16,0.0776255707762557,0.0,0.0401978556103478,0.12022589079361622,5.296803652968037,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0821917808219178,0,0.1452781344417294,0.19435100994420712,3.7350765263519836,0.7400763865283538,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9729559648777126,0.4699229995956685,0.8172732763079146,0.4798216025961855,0.24869350175742913,0.4593288287126558,0.7351598173515982,0.36880885133575364,0.3617933372433588,0.0867579908675799,0.46,0.3569863131490993,0.35295930589248137,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.3742857142857143,11.205714285714286,0.0776255707762557,0.0,0.04028584505284781,0.12017010454427884,5.296803652968037,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0821917808219178,0,0.14575145805523504,0.19610761044559463,3.717517852967801,0.7400763865283538,0.0,0.9,0.05341814579703639,0.25341814579703636
160,0.9744599361631061,0.46854564056343534,0.8181688006071239,0.4791973879806458,0.24869350175742913,0.4586933016376275,0.6926605504587156,0.36937729316445345,0.3627831105807769,0.0871559633027523,0.43142857142857144,0.3569863131490993,0.35295930589248137,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.37714285714285717,11.245714285714286,0.07339449541284404,0.002857142857142857,0.040506063755501344,0.12011599188242156,5.128440366972477,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08256880733944955,0,0.14525112933638745,0.19512707239336663,3.6717389244798735,0.7252748587977867,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9750970867254949,0.4694093715069627,0.8185656543859834,0.4791622757775411,0.24869350175742913,0.45803026248888934,0.7018348623853211,0.36919380692592135,0.36264549590187783,0.0871559633027523,0.43714285714285717,0.35687202743481355,0.35287359160676707,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.37714285714285717,11.291428571428572,0.07339449541284404,0.0,0.04065897300495159,0.12006350260042,5.128440366972477,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0779816513761468,0,0.14526730226113407,0.19415143703139978,3.6354470031331325,0.710769361621831,0.0,0.9230769230769231,0.05321613338043154,0.25321613338043153
162,0.9755098511161103,0.46909182086347795,0.8188227476349952,0.47955522797621714,0.24869350175742913,0.4573535715659262,0.7155963302752294,0.36919380692592135,0.36264549590187783,0.0871559633027523,0.44571428571428573,0.35687202743481355,0.35287359160676707,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.37714285714285717,11.334285714285715,0.06880733944954129,0.0,0.040740798667789783,0.12001258799687856,5.128440366972477,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0779816513761468,0,0.1449116807498284,0.1931806798462428,3.599880920213327,0.6965539743893944,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9770390925129082,0.4686300650951962,0.8188581153535173,0.4787935962584504,0.24869350175742913,0.45669190354992933,0.7649769585253456,0.3705011371629,0.3625328054903473,0.08755760368663594,0.4742857142857143,0.3567577417205278,0.35278787732105277,0.06571428571428571,0.045714285714285714,0.05142857142857143,0.38,11.388571428571428,0.06912442396313365,0.002857142857142857,0.040899784029312186,0.11996320083144332,5.023041474654378,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07834101382488479,0,0.14498683663179354,0.1922147764470116,3.579311873237632,0.6984292043282325,0.0,0.9444444444444444,0.05302605989764803,0.25302605989764804
164,0.9755761752393161,0.4693468374221214,0.8171752546359681,0.47891746003033453,0.24869350175742913,0.4559908647286778,0.7453703703703703,0.3675867905756912,0.3595815684787285,0.08333333333333333,0.46,0.3567577417205278,0.35278787732105277,0.06571428571428571,0.04,0.04285714285714286,0.38285714285714284,11.42,0.06481481481481481,0.002857142857142857,0.04115614667580414,0.11991529528097117,4.888888888888889,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0787037037037037,0,0.14451904530577744,0.19125370256477656,3.550582778630022,0.6844606202416679,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9741305639149905,0.4702909464339026,0.8162831059329557,0.47988247589218014,0.24869350175742913,0.455575488380021,0.7777777777777778,0.3675867905756912,0.3595815684787285,0.08333333333333333,0.48,0.3567577417205278,0.35278787732105277,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.38285714285714284,11.454285714285714,0.06944444444444445,0.0,0.041332082521671115,0.11986882689701313,4.888888888888889,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0787037037037037,0,0.14402487865067712,0.19029743405195268,3.516713980200279,0.6707714078368345,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9755129247512341,0.4686192156563815,0.8168847076065224,0.47859011284391134,0.24869350175742913,0.45529222194844476,0.7627906976744186,0.36819758323656093,0.3608476953164649,0.08372093023255814,0.4685714285714286,0.3567577417205278,0.35278787732105277,0.06571428571428571,0.037142857142857144,0.045714285714285714,0.38571428571428573,11.485714285714286,0.06046511627906977,0.002857142857142857,0.04149498238949928,0.11982375256457382,4.809302325581395,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07906976744186046,0,0.14359018282885228,0.1893459468816929,3.492093986310559,0.6573559796800977,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9772314904491384,0.46810893204019494,0.8179403979638067,0.4780491990719567,0.24869350175742913,0.45491906845019153,0.7627906976744186,0.36819758323656093,0.3608476953164649,0.08372093023255814,0.4685714285714286,0.3567577417205278,0.35278787732105277,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.38571428571428573,11.52,0.06511627906976744,0.0,0.041597831908749223,0.11978003046210774,4.809302325581395,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07906976744186046,0,0.14312923191470803,0.18839921714728444,3.456537820870062,0.6442088600864958,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9781641109291169,0.46738588336811954,0.8185132934015077,0.47781173614302863,0.24869350175742913,0.45439739006705415,0.6790697674418604,0.36810455998074704,0.36077792787460444,0.08372093023255814,0.41714285714285715,0.35670059886338495,0.35274502017819565,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.38571428571428573,11.565714285714286,0.06511627906976744,0.0,0.04166852498364619,0.11973762002271565,4.809302325581395,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07906976744186046,0,0.14312772861227735,0.200593106425982,3.433121350166947,0.6313246828847658,0.0,0.9375,0.052598580597916625,0.2525985805979166
169,0.9792501698774813,0.4688186001337045,0.8187805398780384,0.4785346854068923,0.24869350175742913,0.4538725906278759,0.7264150943396226,0.36963500100252095,0.3597207470035352,0.08490566037735849,0.44,0.35670059886338495,0.35274502017819565,0.06571428571428571,0.04,0.04285714285714286,0.3942857142857143,11.605714285714285,0.05188679245283019,0.008571428571428572,0.04187208292897961,0.11969648189650525,4.613207547169812,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08018867924528301,0,0.14266923282635882,0.19959014089385207,3.40731606602075,0.6186981892270705,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9794283650445799,0.46878600490180566,0.8189424259084782,0.4776906621739654,0.24869350175742913,0.4534557422246528,0.7298578199052133,0.3703863003504674,0.3595326737877223,0.08530805687203792,0.44,0.3565863131490992,0.35265930589248135,0.06571428571428571,0.03428571428571429,0.04285714285714286,0.39714285714285713,11.634285714285713,0.04739336492890995,0.002857142857142857,0.04207286073069304,0.11965657791408123,4.625592417061611,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08056872037914692,0,0.14304160094794133,0.19859219018938282,3.382026887557478,0.66828221834799,0.0,0.8666666666666667,0.052445004484579755,0.25244500448457974
171,0.9818397874579529,0.46817274601387004,0.8203961691348257,0.4771099611121243,0.24869350175742913,0.453143500171082,0.7393364928909952,0.3701967268907518,0.3593904936929356,0.08530805687203792,0.44571428571428573,0.35647202743481354,0.35257359160676705,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.39714285714285713,11.657142857142857,0.052132701421800945,0.0,0.04213854281278846,0.1196178710511299,4.625592417061611,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08056872037914692,0,0.14338353580034446,0.1991183266751626,3.348672064092043,0.6980547540462706,0.0,0.8333333333333334,0.05237165435004236,0.2523716543500424
172,0.9823322937341779,0.46848373600001647,0.8206930800613499,0.4774194588181038,0.24869350175742913,0.4527967419385533,0.7677725118483413,0.37010194016089387,0.35931940364554227,0.08530805687203792,0.46285714285714286,0.3564148845776707,0.3525307344639099,0.06571428571428571,0.03142857142857143,0.04,0.39714285714285713,11.694285714285714,0.052132701421800945,0.0,0.04220240568314238,0.11958032539406704,4.625592417061611,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08056872037914692,0,0.14340890454991417,0.20590594339058105,3.321698622810202,0.7120075374906437,0.0,0.9285714285714286,0.05230050471954109,0.2523005047195411
173,0.9821844322072861,0.46638240528238634,0.8205545951265867,0.4767731865367104,0.24869350175742913,0.45252464869980824,0.7714285714285715,0.3682610471640636,0.3608417584605603,0.08571428571428572,0.46285714285714286,0.3564148845776707,0.3525307344639099,0.06571428571428571,0.03428571428571429,0.04,0.4,11.725714285714286,0.047619047619047616,0.002857142857142857,0.04230618048100033,0.11954390610671622,4.6,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08095238095238096,0,0.14292028859859318,0.20487641367362816,3.2952646503539977,0.6977673867408307,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9816408596555711,0.4655559980874421,0.8198969520192645,0.4765885542494696,0.24869350175742913,0.4520550999052818,0.7799043062200957,0.3677026572695961,0.3599650747450032,0.0861244019138756,0.4657142857142857,0.3564148845776707,0.3525307344639099,0.06571428571428571,0.025714285714285714,0.03142857142857143,0.40285714285714286,11.754285714285714,0.0430622009569378,0.002857142857142857,0.042404615203508404,0.1195085793979858,4.564593301435407,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08133971291866028,0,0.14243411572702877,0.20385203160526,3.2607879287754895,0.6838120390060142,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9821725106670174,0.46559724806404834,0.8202144236232422,0.47589024450589856,0.24869350175742913,0.4515640291910134,0.8038277511961722,0.3677026572695961,0.3599650747450032,0.0861244019138756,0.48,0.3564148845776707,0.3525307344639099,0.06571428571428571,0.025714285714285714,0.03428571428571429,0.40285714285714286,11.774285714285714,0.0430622009569378,0.0,0.04248128718982382,0.11947431249051733,4.564593301435407,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08133971291866028,0,0.1419503737198222,0.2028327714472337,3.2298578844856936,0.6701357982258939,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9828531048802653,0.4649376402659924,0.8206208355962961,0.47605413271518515,0.24869350175742913,0.451159379883568,0.7751196172248804,0.3675112697097875,0.3598215340751468,0.0861244019138756,0.46285714285714286,0.35630059886338494,0.3524450201781956,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.40285714285714286,11.808571428571428,0.04784688995215311,0.0,0.04253851972227293,0.11944107359027295,4.564593301435407,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08133971291866028,0,0.1418976218512231,0.21778170446577594,3.202403583938837,0.6880278994864534,0.0,0.9230769230769231,0.05203662028758079,0.2520366202875808
177,0.9823754825592981,0.4656992568164331,0.8203356268389186,0.4761924436893897,0.24869350175742913,0.45088646003545335,0.7464114832535885,0.3675112697097875,0.3598215340751468,0.0861244019138756,0.44571428571428573,0.35630059886338494,0.3524450201781956,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.40285714285714286,11.834285714285715,0.04784688995215311,0.0,0.04259414787220259,0.1194088318570359,4.564593301435407,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08133971291866028,0,0.1413879908848241,0.21669279594344706,3.166926940831489,0.6742673414967243,0.0,1.0,0.05197552167895337,0.2519755216789534
