t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
95,0.9416650153542891,0.53577350883995,0.9393354040342032,0.5352139295075381,0.26107685272754566,0.5452048313944311,0.7317784256559767,0.3847750543117245,0.37750534254672796,0.08163265306122448,0.7171428571428572,0.38262909551919466,0.3772636202179355,0.08,0.10571428571428572,0.12857142857142856,0.02,4.022857142857143,0.08163265306122448,0.002857142857142857,0.008675293574077246,0.13196634914903713,10.647230320699709,0.0,0.0,0.15,0.08163265306122448,0,0.1769078281982458,0.149325,4.593802648515161,0.9431128000000003,0.0,0.9555555555555556,0.0,0.7,0.25,0.25
96,0.9431304514815415,0.5359157398082499,0.9407715314389102,0.5354510100404596,0.26107685272754566,0.5457625503410646,0.7201166180758017,0.38509606677282304,0.37776773321728196,0.08163265306122448,0.7057142857142857,0.3829436877310713,0.3775207630750784,0.08,0.12857142857142856,0.13428571428571429,0.02,4.131428571428572,0.07871720116618076,0.0,0.008677087739190986,0.13196634914903713,10.647230320699709,0.0,0.0,0.15,0.07871720116618076,0,0.17685043334296885,0.148578375,4.636212309830571,0.9242505440000003,0.0,1.0,0.0,0.7,0.25,0.25
97,0.9438234101707924,0.5355739110375585,0.9414506309543763,0.5351280629716759,0.26107685272754566,0.5463517664169089,0.7434402332361516,0.3853293029244265,0.37816131922311286,0.08163265306122448,0.7285714285714285,0.3831722591596427,0.3779064773607927,0.08,0.12285714285714286,0.1457142857142857,0.02,4.2371428571428575,0.08163265306122448,0.0,0.008677087739190986,0.13196634914903713,10.647230320699709,0.0,0.0,0.15,0.07871720116618076,0,0.17756560974768257,0.14865337500000003,4.689202349348246,0.9242505440000003,0.0,0.9607843137254902,0.0,0.7,0.25,0.25
98,0.9439843338820595,0.5364357986319398,0.9416083361914183,0.5359280593423388,0.26107685272754566,0.5468961045771936,0.7317784256559767,0.38544592100022834,0.37824878277996415,0.08163265306122448,0.7171428571428572,0.3832865448739285,0.37799219164650694,0.08,0.11428571428571428,0.14285714285714285,0.02,4.34,0.08163265306122448,0.0,0.008677087739190986,0.13196634914903713,10.647230320699709,0.0,0.0,0.15,0.07871720116618076,0,0.1779337831275156,0.15228707038063763,4.738275445218424,0.9057655331200002,0.0,0.98,0.0,0.7,0.25,0.25
99,0.9449043544375217,0.536056555831004,0.9425099563357711,0.5355270849232641,0.26107685272754566,0.5475518399994765,0.717201166180758,0.38544592100022834,0.37824878277996415,0.08163265306122448,0.7028571428571428,0.3832865448739285,0.37799219164650694,0.08,0.11714285714285715,0.13714285714285715,0.02,4.414285714285715,0.08163265306122448,0.0,0.008677087739190986,0.13196634914903713,10.647230320699709,0.0,0.0,0.15,0.07871720116618076,0,0.17775768635473516,0.15152563502873445,4.7806527934569125,0.8876502224576002,0.0,1.0,0.0,0.7,0.25,0.25
100,0.9458694710841062,0.5366860647882243,0.9434557706494239,0.5360963608636188,0.26107685272754566,0.5481098642119705,0.717201166180758,0.38544592100022834,0.37824878277996415,0.08163265306122448,0.7028571428571428,0.3832865448739285,0.37799219164650694,0.08,0.11714285714285715,0.13714285714285715,0.02,4.508571428571429,0.08746355685131195,0.0,0.008677087739190986,0.13196634914903713,10.647230320699709,0.0,0.0,0.15,0.07871720116618076,0,0.17769689792296148,0.1507680068535908,4.822182594730632,0.8698972180084482,0.0,1.0,0.0,0.7,0.25,0.25
101,0.9459385681775044,0.537818354614823,0.9435234858009539,0.5372468738785363,0.26107685272754566,0.5485814858548367,0.7434402332361516,0.38567915715183176,0.37859863700736945,0.08163265306122448,0.7285714285714285,0.38351511630249985,0.3783350487893641,0.08,0.10285714285714286,0.12857142857142856,0.02,4.602857142857143,0.09037900874635568,0.0,0.006992519481400631,0.14252034831902924,10.647230320699709,0.1,0.18126924692201818,0.21,0.07871720116618076,0,0.17837898771548952,0.19370572538211636,4.854310371407447,0.8698972180084482,0.0,0.9555555555555556,0.0,0.7,0.27,0.27
102,0.9482393023036577,0.5379339155433495,0.9457782052445843,0.5374711255020256,0.26107685272754566,0.5490700495740033,0.7813411078717201,0.3857957752276336,0.378712677381398,0.08163265306122448,0.7657142857142857,0.38362940201678564,0.37844680835591216,0.08,0.10857142857142857,0.14285714285714285,0.02,4.7057142857142855,0.09037900874635568,0.0,0.00702431298244941,0.14220372834392947,10.647230320699709,0.097,0.17634209573142312,0.2082,0.07871720116618076,0,0.17877152420191206,0.22558530533129592,4.900081306836441,0.8681255332467198,0.0,0.98,0.0,0.7,0.2694,0.2694
103,0.9488426987543183,0.5378455086944293,0.9463695337662317,0.5374207734214314,0.26107685272754566,0.5494617780819986,0.7638483965014577,0.3858540842655344,0.3787564091598236,0.08163265306122448,0.7485714285714286,0.38368654487392845,0.3784896654987693,0.08,0.10571428571428572,0.12,0.02,4.797142857142857,0.09037900874635568,0.0,0.007056016977219891,0.1418966069680827,10.647230320699709,0.09409000000000001,0.1715344299918684,0.206454,0.07871720116618076,0,0.1790198101523311,0.2331442393629386,4.922079680699712,0.8617267203236093,0.0,0.9761904761904762,0.0,0.7,0.268818,0.268818
104,0.9489746861593898,0.5381573992915079,0.9464988814232018,0.5378424415770255,0.26107685272754566,0.5499162639215789,0.7055393586005831,0.386029011379237,0.3788876044951006,0.08163265306122448,0.6914285714285714,0.383857973445357,0.37861823692734065,0.08,0.09714285714285714,0.12857142857142856,0.02,4.8914285714285715,0.09620991253644315,0.0,0.007087601854528648,0.14159869923351132,10.647230320699709,0.09126730000000001,0.16684418376162757,0.20476038,0.07871720116618076,0,0.17975271110156943,0.23809372801352266,4.952209515657146,1.0148180170723435,0.0,0.9555555555555556,0.0,0.7,0.26825346,0.26825346
105,0.9499940161187492,0.5382358280864956,0.947497824783374,0.5379217723220905,0.26107685272754566,0.5502543260427466,0.7026239067055393,0.3861456294550388,0.37897506805195186,0.08163265306122448,0.6885714285714286,0.3839722591596428,0.37870395121305495,0.08,0.13142857142857142,0.1457142857142857,0.02,4.982857142857143,0.09329446064139942,0.0,0.007119039440159143,0.1413097287309771,10.647230320699709,0.088529281,0.16226927610018926,0.2031175686,0.07871720116618076,0,0.18056709183177588,0.24633195189606322,4.998879611058289,1.1275952201908606,0.0,0.9607843137254902,0.0,0.7,0.2677058562,0.2677058562
106,0.9495627705478932,0.5374235712060571,0.9470752041239351,0.5371290708642876,0.26107685272754566,0.5504358101480491,0.7521865889212828,0.3861456294550388,0.37897506805195186,0.08163265306122448,0.7371428571428571,0.3839722591596428,0.37870395121305495,0.08,0.12,0.14,0.02,5.1,0.09912536443148688,0.0,0.007150303008997826,0.14102942734351887,10.647230320699709,0.08587340257,0.15780761504170115,0.201524041542,0.07871720116618076,0,0.18037811351547414,0.2451002921365829,5.038902018837122,1.1050433157870432,0.0,1.0,0.0,0.7,0.267174680514,0.267174680514
107,0.949607754908743,0.5370279705510305,0.947119288797568,0.5367816827912779,0.26107685272754566,0.5505274190481294,0.7551020408163265,0.3862622475308405,0.3790625316088032,0.08163265306122448,0.74,0.38408654487392846,0.3787896654987693,0.08,0.11142857142857143,0.1457142857142857,0.02,5.22,0.09620991253644315,0.0,0.007181367289229283,0.1407575349976844,10.647230320699709,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07871720116618076,0,0.18067550866218246,0.24387479067589998,5.083838264174666,1.0829424494713022,0.0,0.9803921568627451,0.0,0.7,0.26665944009858,0.26665944009858
108,0.9507225950773737,0.5376576273615614,0.9482118321628262,0.5373692113509273,0.26107685272754566,0.5504942511729475,0.760932944606414,0.3863788656066423,0.3791499951656545,0.08163265306122448,0.7457142857142857,0.3842008305882142,0.37887537978448355,0.08,0.09428571428571429,0.11428571428571428,0.02,5.32,0.10204081632653061,0.0,0.007212208459311874,0.14049379942222506,10.647230320699709,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07871720116618076,0,0.18088584540458583,0.2426554167225205,5.096447213176887,1.0612836004818762,0.0,0.975,0.0,0.7,0.2661596568956226,0.2661596568956226
109,0.9515687359943332,0.5388952010158625,0.9490410502614464,0.5386340103950934,0.26107685272754566,0.5504889909390562,0.7346938775510204,0.3864371746445432,0.3791937269440802,0.08163265306122448,0.72,0.38425797344535706,0.3789182369273407,0.08,0.12571428571428572,0.14857142857142858,0.02,5.428571428571429,0.10495626822157435,0.0,0.007242804138433767,0.14023797591402937,10.647230320699709,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07871720116618076,0,0.18123727403470577,0.24671868976611597,5.143089697484778,1.0604366153508056,0.0,0.9807692307692307,0.0,0.7,0.26567486718875394,0.26567486718875394
110,0.9524766185312635,0.5386015035954224,0.9489424760082212,0.538231031525426,0.26107685272754566,0.5504068453017171,0.7251461988304093,0.3874093273277832,0.37927506054273175,0.08187134502923976,0.7085714285714285,0.3843151163024999,0.3789610940701979,0.08,0.10571428571428572,0.13714285714285715,0.022857142857142857,5.551428571428572,0.09941520467836257,0.002857142857142857,0.007282461489222567,0.13998982711107963,10.426900584795321,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.18153051623596084,0.24548509631728538,5.177370760677939,1.0392278830437895,0.0,0.9791666666666666,0.0,0.7,0.2652046211730913,0.2652046211730913
111,0.953206755110309,0.539118122203306,0.949655923751174,0.5386606961575743,0.26107685272754566,0.5502142699968686,0.7456140350877193,0.3875262863921108,0.3793627798409773,0.08187134502923976,0.7285714285714285,0.38442940201678566,0.3790468083559121,0.08,0.12285714285714286,0.14857142857142858,0.022857142857142857,5.642857142857143,0.09649122807017543,0.0,0.007321016416038648,0.13974912277221832,10.426900584795321,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.18187886508335246,0.24425767083569896,5.222394774035808,1.0184433253829137,0.0,0.9807692307692307,0.0,0.7,0.26474848253789857,0.26474848253789857
112,0.9544377368943191,0.5382474533843692,0.9508587688086925,0.5378291848710053,0.26107685272754566,0.5500126870424358,0.7280701754385965,0.3875262863921108,0.3793627798409773,0.08187134502923976,0.7114285714285714,0.38442940201678566,0.3790468083559121,0.08,0.11714285714285715,0.14285714285714285,0.022857142857142857,5.748571428571428,0.1023391812865497,0.0,0.007351123000589157,0.1395156395635229,10.426900584795321,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.1816547564722214,0.24303638248152046,5.260804021412235,0.9980744588752555,0.0,1.0,0.0,0.7,0.2643060280617616,0.2643060280617616
113,0.9544065599917935,0.5383809306605403,0.9508283045210816,0.5378820393971867,0.26107685272754566,0.5497750234946711,0.7514619883040936,0.3875262863921108,0.3793627798409773,0.08187134502923976,0.7342857142857143,0.38442940201678566,0.3790468083559121,0.08,0.10571428571428572,0.13428571428571429,0.022857142857142857,5.8428571428571425,0.10526315789473684,0.0,0.007380903639322506,0.1392891608510883,10.426900584795321,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.181488483404146,0.24182120056911285,5.289873655269704,0.9781129696977504,0.0,1.0,0.0,0.7,0.26387684721990873,0.26387684721990873
114,0.9544238603352494,0.5396232496564783,0.9508929096043689,0.5388572285365717,0.26107685272754566,0.5495334419125656,0.6891495601173021,0.387849938838639,0.3792632620880579,0.08211143695014662,0.6714285714285714,0.38454368773107134,0.37913252264162645,0.08,0.12857142857142856,0.15714285714285714,0.025714285714285714,5.965714285714285,0.10557184750733138,0.002857142857142857,0.00741404663694044,0.1390694765000268,10.39882697947214,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07917888563049853,0,0.18186575598712526,0.24061209456626728,5.341219039307167,0.967328436106454,0.0,0.9818181818181818,0.0,0.7,0.26346054180331147,0.26346054180331147
115,0.9558469297966012,0.539337636958965,0.9522793858510002,0.5385899953493801,0.26107685272754566,0.5493260198141636,0.6862170087976539,0.38790858986503196,0.3793072503578527,0.08211143695014662,0.6685714285714286,0.38460083058821415,0.37917537978448357,0.08,0.11714285714285715,0.14,0.025714285714285714,6.08,0.10850439882697947,0.0,0.007443280073439444,0.1388563826794971,10.39882697947214,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07917888563049853,0,0.18212671577504677,0.23940903409343595,5.374394658521025,0.9820000000000004,0.0,0.9795918367346939,0.0,0.7,0.26305672554921217,0.26305672554921217
116,0.9571307308167453,0.5405349130386309,0.9535847677405714,0.5398032266015168,0.26107685272754566,0.5491531917306456,0.7029411764705882,0.3879483262467759,0.38024346536991366,0.08235294117647059,0.6828571428571428,0.3847151163024999,0.37926109407019787,0.08,0.13428571428571429,0.15714285714285714,0.02857142857142857,6.177142857142857,0.10588235294117647,0.002857142857142857,0.007476105718648906,0.1386496816735833,10.3,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.18241536791045726,0.23821198892296874,5.4240496224934605,0.9820000000000004,0.0,0.9818181818181818,0.0,0.7,0.26266502378273576,0.26266502378273576
117,0.9575306861210906,0.5407164854187375,0.9539732957505069,0.5398584074683541,0.26107685272754566,0.5489543847371615,0.6823529411764706,0.3879483262467759,0.38024346536991366,0.08235294117647059,0.6628571428571428,0.3847151163024999,0.37926109407019787,0.08,0.12285714285714286,0.1457142857142857,0.02857142857142857,6.265714285714286,0.10882352941176471,0.0,0.00751266040694554,0.13844918169784695,10.3,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07941176470588235,0,0.18227386321376213,0.23702092897835392,5.461282915757877,0.9623600000000003,0.0,1.0,0.0,0.7,0.2622850730692537,0.2622850730692537
118,0.9568971499803618,0.541050805694366,0.9533578606423706,0.5399916329403839,0.26107685272754566,0.5487052478772655,0.7058823529411765,0.3880659733055994,0.3803317006640314,0.08235294117647059,0.6857142857142857,0.3848294020167856,0.37934680835591217,0.08,0.13714285714285715,0.1657142857142857,0.02857142857142857,6.354285714285714,0.10588235294117647,0.0,0.007540869464633318,0.13825469672138266,10.3,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07941176470588235,0,0.18261863746912188,0.23583582433346215,5.517771543157005,0.9610520302090158,0.0,0.9827586206896551,0.0,0.7,0.2619165208771761,0.2619165208771761
119,0.9570723946915868,0.5421910714082483,0.9535280983618464,0.5409823091104912,0.26107685272754566,0.5484371715941507,0.6882352941176471,0.3880659733055994,0.3803317006640314,0.08235294117647059,0.6685714285714286,0.3848294020167856,0.37934680835591217,0.08,0.10857142857142857,0.12285714285714286,0.02857142857142857,6.451428571428571,0.10882352941176471,0.0,0.007568672821160169,0.13806604629421226,10.3,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07941176470588235,0,0.18236211571034772,0.23465664521179483,5.530273255151008,0.9418309896048355,0.0,1.0,0.0,0.7,0.26155902525086083,0.26155902525086083
120,0.9568020171011101,0.5423043617934341,0.9532654458453833,0.5410784107970319,0.26107685272754566,0.548126394920363,0.6852941176470588,0.38818362036442294,0.38041993595814894,0.08235294117647059,0.6657142857142857,0.3849436877310713,0.3794325226416264,0.08,0.12857142857142856,0.16,0.02857142857142857,6.562857142857143,0.11470588235294117,0.0,0.007596061963637819,0.13788305537985704,10.3,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07941176470588235,0,0.18273487656036738,0.2352669039484234,5.579667790047988,0.9307302346498867,0.0,0.9821428571428571,0.0,0.7,0.26121225449333496,0.26121225449333496
121,0.9543543243241777,0.5420642386783797,0.9508876871477917,0.5409289197750635,0.26107685272754566,0.5476896248808161,0.6852941176470588,0.38830126742324644,0.3805081712522667,0.08235294117647059,0.6657142857142857,0.3850579734453571,0.3795182369273407,0.08,0.13142857142857142,0.15142857142857144,0.02857142857142857,6.668571428571428,0.11764705882352941,0.0,0.00762302943037271,0.1377055541929324,10.3,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07941176470588235,0,0.18296363074899416,0.2340905694286813,5.6195030056755995,0.9375736805968011,0.0,0.9811320754716981,0.0,0.7,0.2608758868585349,0.2608758868585349
122,0.9545949264469561,0.5418461042335293,0.9511214149242051,0.5407678532791017,0.26107685272754566,0.5472129651581852,0.7294117647058823,0.38830126742324644,0.3805081712522667,0.08235294117647059,0.7085714285714285,0.3850579734453571,0.3795182369273407,0.08,0.13714285714285715,0.15142857142857144,0.02857142857142857,6.774285714285714,0.11764705882352941,0.0,0.007649568764824376,0.13753337804161556,10.3,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07941176470588235,0,0.1829046711666777,0.23292011658153788,5.658541516990658,0.918822206984865,0.0,1.0,0.0,0.7,0.2605496102527789,0.2605496102527789
123,0.9562344766326943,0.5420118090805834,0.9518302748821819,0.5411090302150929,0.26107685272754566,0.5465913965064009,0.7345132743362832,0.3890816413458759,0.38111849624700483,0.08259587020648967,0.7114285714285714,0.38517225915964276,0.379603951213055,0.08,0.10857142857142857,0.1457142857142857,0.03142857142857143,6.888571428571429,0.11504424778761062,0.002857142857142857,0.00768154104403676,0.1373663671748382,10.253687315634219,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07964601769911504,0,0.1831610049537015,0.23755627319113284,5.691084972365131,0.9632552569766015,0.0,0.9803921568627451,0.0,0.7,0.26023312194519554,0.26023312194519554
124,0.9561229445902215,0.5428623525834634,0.9517222481324723,0.5418128083388586,0.26107685272754566,0.5461870590229692,0.7227138643067846,0.3890816413458759,0.38111849624700483,0.08259587020648967,0.7,0.38517225915964276,0.379603951213055,0.08,0.12857142857142856,0.14857142857142858,0.03142857142857143,6.991428571428571,0.11504424778761062,0.0,0.007707322685830776,0.13720436663406413,10.253687315634219,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07964601769911504,0,0.18301605707179014,0.23636849182517716,5.725834701489257,0.9439901518370695,0.0,1.0,0.0,0.7,0.25992612828683964,0.25992612828683964
125,0.95581821025507,0.5429387669697376,0.9514270911621399,0.5417883451899813,0.26107685272754566,0.5458033306821021,0.7433628318584071,0.3890816413458759,0.38111849624700483,0.08259587020648967,0.72,0.38517225915964276,0.379603951213055,0.08,0.11142857142857143,0.13428571428571429,0.03142857142857143,7.1,0.11209439528023599,0.0,0.0077326269282881385,0.13704722610951334,10.253687315634219,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07964601769911504,0,0.18287169178643117,0.23518664936605127,5.745603721745186,0.925110348800328,0.0,1.0,0.0,0.7,0.25962834443823446,0.25962834443823446
126,0.956339606643817,0.5421538952493798,0.9517889303635105,0.5410664767726417,0.26107685272754566,0.5456737725473546,0.7011834319526628,0.3900862261228339,0.38132966005324537,0.08284023668639054,0.6771428571428572,0.38528654487392844,0.3796896654987693,0.08,0.11714285714285715,0.14857142857142858,0.03428571428571429,7.2057142857142855,0.11242603550295859,0.002857142857142857,0.0077677047770422355,0.13689479980069907,10.1301775147929,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.18309933404178477,0.23487420958082175,5.779263075881711,0.9328092441987867,0.0,0.9807692307692307,0.0,0.7,0.25933949410508744,0.25933949410508744
127,0.9581580213765077,0.5422645292707977,0.9535449994482234,0.5411874645444202,0.26107685272754566,0.5454434920908275,0.727810650887574,0.3900862261228339,0.38132966005324537,0.08284023668639054,0.7028571428571428,0.38528654487392844,0.3796896654987693,0.08,0.11142857142857143,0.13428571428571429,0.03428571428571429,7.308571428571429,0.10946745562130178,0.0,0.007796278479656607,0.13674694628114925,10.1301775147929,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.18298298022871867,0.23369983853291765,5.797963528649792,0.914153059314811,0.0,1.0,0.0,0.7,0.2590593092819348,0.2590593092819348
128,0.9588911263085349,0.5420983229004535,0.9536755666253073,0.5411469596738949,0.26107685272754566,0.5452258845608361,0.685459940652819,0.38949228069894515,0.38070591817417687,0.0830860534124629,0.66,0.38528654487392844,0.3796896654987693,0.08,0.12857142857142856,0.16,0.037142857142857144,7.388571428571429,0.11275964391691394,0.002857142857142857,0.007825660519158869,0.13660352836718584,10.029673590504451,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.18283878032757506,0.23253133934025305,5.842004258076795,0.8958699981285148,0.0,1.0,0.0,0.7,0.25878753000347676,0.25878753000347676
129,0.9591895030319341,0.5417560936349138,0.9539628607846946,0.5410173329497895,0.26107685272754566,0.5450114080967202,0.712166172106825,0.389610975060963,0.3807949389456902,0.0830860534124629,0.6857142857142857,0.3854008305882142,0.3797753797844836,0.08,0.14,0.16,0.037142857142857144,7.482857142857143,0.11275964391691394,0.0,0.007857976207529184,0.13646441299064138,10.029673590504451,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08011869436201781,0,0.18320915928308004,0.23136868264355176,5.885164172915259,0.8965920372177203,0.0,0.9821428571428571,0.0,0.7,0.25852390410337245,0.25852390410337245
130,0.9595849632912713,0.5423484287498119,0.9543436325201133,0.5416689015779446,0.26107685272754566,0.5448848400160181,0.7329376854599406,0.3897296694229809,0.38088395971720357,0.0830860534124629,0.7057142857142857,0.3855151163024999,0.37986109407019786,0.08,0.12,0.14857142857142858,0.037142857142857144,7.565714285714286,0.11275964391691394,0.0,0.0078813593717929,0.13632947107539325,10.029673590504451,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08011869436201781,0,0.18343568491523607,0.230211839230334,5.916032318028382,0.8935042223019563,0.0,0.9807692307692307,0.0,0.7,0.25826818698027126,0.25826818698027126
131,0.9597498869999991,0.5415818157000866,0.9545024304910883,0.54100122708199,0.26107685272754566,0.5447556519314362,0.7270029673590505,0.38984836378499854,0.3809729804887169,0.0830860534124629,0.7,0.3856294020167856,0.3799468083559121,0.08,0.12571428571428572,0.1457142857142857,0.037142857142857144,7.68,0.11275964391691394,0.0,0.00790428569244652,0.13619857741760258,10.029673590504451,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.18357536363351704,0.22906078003418234,5.943425957382099,0.8919556916172849,0.0,0.9803921568627451,0.0,0.7,0.25802014137086315,0.25802014137086315
132,0.9591844463655651,0.5407352198109695,0.9539579919373619,0.540231014795936,0.26107685272754566,0.5446067901612056,0.6913946587537092,0.38996705814701643,0.38106200126023027,0.0830860534124629,0.6657142857142857,0.38574368773107137,0.38003252264162646,0.08,0.12285714285714286,0.15428571428571428,0.037142857142857144,7.8028571428571425,0.11869436201780416,0.0,0.007926756376054082,0.13607161056954564,10.029673590504451,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.183970061811778,0.22791547613401142,5.978843152520172,0.9421955785273086,0.0,0.9814814814814815,0.0,0.7,0.2577795371297373,0.2577795371297373
133,0.9589650897994144,0.541043360693218,0.9537467829008112,0.5405456851881709,0.26107685272754566,0.5445206370007135,0.7151335311572701,0.38996705814701643,0.38106200126023027,0.0830860534124629,0.6885714285714286,0.38574368773107137,0.38003252264162646,0.08,0.15428571428571428,0.1742857142857143,0.037142857142857144,7.917142857142857,0.11869436201780416,0.0,0.007948773169791314,0.13594845272693035,10.029673590504451,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.18390621293129056,0.22677589875334137,6.033552003755482,0.9233516669567624,0.0,1.0,0.0,0.7,0.25754615101584516,0.25754615101584516
134,0.9578741017668342,0.5407763993820034,0.9526963172808696,0.5403335803945395,0.26107685272754566,0.5443768091589491,0.6795252225519288,0.38996705814701643,0.38106200126023027,0.0830860534124629,0.6542857142857142,0.38574368773107137,0.38003252264162646,0.08,0.15714285714285714,0.18571428571428572,0.037142857142857144,8.022857142857143,0.11869436201780416,0.0,0.007970338324187394,0.13582898961959353,10.029673590504451,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.1837862532952055,0.22564201925957464,6.09859524939466,0.904884633617627,0.0,1.0,0.0,0.7,0.2573197664853698,0.2573197664853698
135,0.9596500761573572,0.5404056487373006,0.9544063269083162,0.5400407854130764,0.26107685272754566,0.5442917639436609,0.7329376854599406,0.38996705814701643,0.38106200126023027,0.0830860534124629,0.7057142857142857,0.38574368773107137,0.38003252264162646,0.08,0.11428571428571428,0.1457142857142857,0.037142857142857144,8.097142857142858,0.11572700296735905,0.0,0.007991454557214762,0.1357131104054769,10.029673590504451,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.18355289345730094,0.22451380916327676,6.12233763012105,0.8867869409452745,0.0,1.0,0.0,0.7,0.2571001734908087,0.2571001734908087
136,0.9604866280134436,0.540798438820879,0.9552118068383194,0.5404868391720516,0.26107685272754566,0.5442039631820496,0.7329376854599406,0.38996705814701643,0.38106200126023027,0.0830860534124629,0.7057142857142857,0.38574368773107137,0.38003252264162646,0.08,0.11714285714285715,0.15428571428571428,0.037142857142857144,8.211428571428572,0.11869436201780416,0.0,0.008012125019746767,0.13560070756778367,10.029673590504451,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.18346284399001442,0.2233912401174604,6.154176591804344,0.869051202126369,0.0,1.0,0.0,0.7,0.25688716828608443,0.25688716828608443
137,0.9613019947174306,0.5407056482874445,0.9559968884933011,0.5402929111120263,0.26107685272754566,0.5442144927830286,0.6943620178041543,0.3900264053280253,0.381106511645987,0.0830860534124629,0.6685714285714286,0.3858008305882142,0.3800753797844836,0.08,0.10571428571428572,0.13142857142857142,0.037142857142857144,8.351428571428572,0.11869436201780416,0.0,0.008032353262394005,0.13549167681522126,10.029673590504451,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.18365938691292147,0.2222742839168731,6.162521631396828,0.8606636731667832,0.0,0.9782608695652174,0.0,0.7,0.2566805532375019,0.2566805532375019
138,0.9618005267154299,0.5406151299610071,0.9564769035885177,0.5403019058903041,0.26107685272754566,0.5442902096502666,0.6973293768545994,0.3900264053280253,0.381106511645987,0.0830860534124629,0.6714285714285714,0.3858008305882142,0.3800753797844836,0.08,0.14,0.16285714285714287,0.037142857142857144,8.46,0.12166172106824925,0.0,0.008052143203722256,0.13538591698523578,10.029673590504451,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.1835118042640712,0.22116291249728873,6.202128341626035,0.8434503997034474,0.0,1.0,0.0,0.7,0.25648013664037683,0.25648013664037683
139,0.9617760790655433,0.5398082069507449,0.9564533639941982,0.5392905196361326,0.26107685272754566,0.5443864183955032,0.7091988130563798,0.3902637940520609,0.38128455318901366,0.0830860534124629,0.6828571428571428,0.38602940201678565,0.3802468083559121,0.08,0.13714285714285715,0.16285714285714287,0.037142857142857144,8.56857142857143,0.12166172106824925,0.0,0.008071499099847968,0.13528332995014977,10.029673590504451,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.18427896024275084,0.22005709793480227,6.240942917650657,0.8521879324758788,0.0,0.9649122807017544,0.0,0.7,0.25628573254116555,0.25628573254116555
140,0.9618630053048871,0.540226686886187,0.9565370615446519,0.5394942257663704,0.26107685272754566,0.5444059329816777,0.712166172106825,0.3902637940520609,0.38128455318901366,0.0830860534124629,0.6857142857142857,0.38602940201678565,0.3802468083559121,0.08,0.14285714285714285,0.17142857142857143,0.037142857142857144,8.685714285714285,0.12462908011869436,0.0,0.008090425515400979,0.1351838205261164,10.029673590504451,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08011869436201781,0,0.18418556544153708,0.21895681244512827,6.287552630726215,0.8351441738263611,0.0,1.0,0.0,0.7,0.2560971605649306,0.2560971605649306
