t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9163722646643262,0.4905099547861906,0.7255484741046206,0.49857053153238823,0.24298626550798028,0.49170607473874195,0.5094339622641509,0.4454231954969797,0.4620206892765472,0.16037735849056603,0.15428571428571428,0.3737594725213918,0.3872021678348853,0.06,0.0,0.0,0.6971428571428572,7.948571428571428,0.0,0.0,0.19636376454404667,0.06589565109647012,1.471698113207547,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07547169811320754,0,0.1018664574119677,0.1274540797239955,0.6329254853589201,0.3174613403426652,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9180293222437477,0.4906231132449608,0.7260503258286741,0.4990941136118183,0.24298626550798028,0.491250795720894,0.5,0.4456118747422626,0.46216219871050945,0.16037735849056603,0.15142857142857144,0.37381661537853467,0.3872450249777425,0.06,0.002857142857142857,0.002857142857142857,0.6971428571428572,7.948571428571428,0.0,0.0,0.19783220318714,0.06544878156357604,1.471698113207547,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07547169811320754,0,0.10178569655347929,0.1308598857303329,0.6231241185088846,0.351922698167239,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9165497891028169,0.4913480602657439,0.7256022386488493,0.49945417406605674,0.24298626550798028,0.4908379331853791,0.5943396226415094,0.4456118747422626,0.46216219871050945,0.16037735849056603,0.18,0.37381661537853467,0.3872450249777425,0.06,0.0,0.0,0.6971428571428572,7.945714285714286,0.009433962264150943,0.0,0.19926347375329856,0.06501531811666873,1.471698113207547,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07547169811320754,0,0.10127676807071188,0.13020558630168122,0.6106616361387068,0.3448842442038942,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9155110930772581,0.49257794626778334,0.7252876621382515,0.5004699115374588,0.24298626550798028,0.49049225765236154,0.6226415094339622,0.4456118747422626,0.46216219871050945,0.16037735849056603,0.18857142857142858,0.37381661537853467,0.3872450249777425,0.06,0.0,0.0,0.6971428571428572,7.908571428571428,0.0,0.0,0.20065826459002625,0.0645948585731687,1.471698113207547,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07547169811320754,0,0.10077038423035832,0.12955455837017282,0.5984484034159326,0.3379865593198163,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.918557554066812,0.4930010202758597,0.7262103046093736,0.5000839593231585,0.24298626550798028,0.4901775538185669,0.5849056603773585,0.4456118747422626,0.46216219871050945,0.16037735849056603,0.17714285714285713,0.37381661537853467,0.3872450249777425,0.06,0.0,0.0,0.6971428571428572,7.885714285714286,0.018867924528301886,0.0,0.20201726983123405,0.06418701281597362,1.471698113207547,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07547169811320754,0,0.10026653230920654,0.12890678557832194,0.5864794353476139,0.33122682813341997,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9221613633842148,0.49245133296297355,0.727301744002644,0.5011733623226708,0.24298626550798028,0.4897692705796073,0.6320754716981132,0.4456118747422626,0.46216219871050945,0.16037735849056603,0.19142857142857142,0.37381661537853467,0.3872450249777425,0.06,0.0,0.0,0.6971428571428572,7.894285714285714,0.009433962264150943,0.0,0.20334118761367995,0.0637914024314944,1.471698113207547,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07547169811320754,0,0.09976519964766051,0.12826225165043031,0.5747498466406618,0.32460229157075154,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9243914469070563,0.4920064953635604,0.7279771407267046,0.5003296841555728,0.24298626550798028,0.48921414846718386,0.6698113207547169,0.4456118747422626,0.46216219871050945,0.16037735849056603,0.20285714285714285,0.37381661537853467,0.3872450249777425,0.06,0.0,0.0,0.6971428571428572,7.877142857142857,0.009433962264150943,0.0,0.20463071843944766,0.06340766035854961,1.471698113207547,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07547169811320754,0,0.09926637364942219,0.12762094039217817,0.5632548497078484,0.3181102457393365,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9281144836923365,0.49034433502658686,0.7288945613010945,0.5003254601404727,0.24298626550798028,0.4886849771292759,0.6190476190476191,0.44647724946689193,0.46262269559151314,0.1619047619047619,0.18571428571428572,0.37381661537853467,0.3872450249777425,0.06,0.0,0.0,0.7,7.905714285714286,0.0,0.002857142857142857,0.20594690389055934,0.06303543054779312,1.4476190476190476,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0761904761904762,0,0.09877004178117509,0.1269828356902173,0.5519897527136916,0.31174804082454977,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9297135373472994,0.490761192003574,0.7293742773975833,0.5002772684387675,0.24298626550798028,0.4880772186983974,0.6476190476190476,0.44647724946689193,0.46262269559151314,0.1619047619047619,0.19428571428571428,0.37381661537853467,0.3872450249777425,0.06,0.0,0.0,0.7,7.9314285714285715,0.0,0.0,0.20723547710471904,0.06267436763135929,1.4476190476190476,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0761904761904762,0,0.0982761915722692,0.1263479215117662,0.5409499576594177,0.30551308000805877,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9325537717545646,0.4901442299886293,0.7302263477197629,0.500182590673012,0.24298626550798028,0.48749816922210276,0.6476190476190476,0.44647724946689193,0.46262269559151314,0.1619047619047619,0.19428571428571428,0.37381661537853467,0.3872450249777425,0.06,0.0,0.0,0.7,7.974285714285714,0.0,0.0,0.20842648340736436,0.06232413660241853,1.4476190476190476,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0761904761904762,0,0.09778481061440786,0.12571618190420736,0.5301309585062293,0.29940281840789756,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9332234600701311,0.49120538040038403,0.7304272542144329,0.5005412653807034,0.24298626550798028,0.4869866959924347,0.580952380952381,0.4466677256573682,0.46276555273437026,0.1619047619047619,0.1742857142857143,0.3738737582356776,0.38728788212059967,0.06,0.002857142857142857,0.002857142857142857,0.7,8.022857142857143,0.0,0.0,0.20958588582359872,0.06198441250434595,1.4476190476190476,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0761904761904762,0,0.09772445798990724,0.13585014643825155,0.5223854821932475,0.33515369967591563,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9349496633109167,0.4913564133597187,0.7309451151866687,0.5001583507657762,0.24298626550798028,0.48676190139221936,0.5047619047619047,0.4466677256573682,0.46276555273437026,0.1619047619047619,0.15142857142857144,0.3738737582356776,0.38728788212059967,0.06,0.0,0.0,0.7,8.042857142857143,0.0,0.0,0.21071437713307278,0.0616548801292156,1.4476190476190476,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0761904761904762,0,0.09723583569995771,0.13517089570606028,0.5119377725493827,0.3284506256823973,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9348736821869151,0.4893157368104712,0.7306350357791588,0.5005113488852687,0.24298626550798028,0.4866743740416897,0.4230769230769231,0.44826513800702156,0.4644657638497552,0.16346153846153846,0.12571428571428572,0.3738737582356776,0.38728788212059967,0.06,0.0,0.0,0.7028571428571428,8.045714285714286,0.0,0.002857142857142857,0.2125947931882755,0.06133523372533912,1.25,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.09674965652145792,0.13449504122752998,0.501699017098395,0.32188161316874936,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9362043931375356,0.4907511281967277,0.7310304470330574,0.5011003712508922,0.24298626550798028,0.48630136300404364,0.4326923076923077,0.44826513800702156,0.4644657638497552,0.16346153846153846,0.12857142857142856,0.3738737582356776,0.38728788212059967,0.06,0.0,0.0,0.7028571428571428,8.054285714285715,0.0,0.0,0.2141217904600586,0.06102517671357895,1.25,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.09626590823885063,0.13382256602139234,0.49166503675642703,0.31544398090537434,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9378848370614434,0.4909854216816697,0.7315297789418757,0.501730479512365,0.24298626550798028,0.4860309826947893,0.4807692307692308,0.44826513800702156,0.4644657638497552,0.16346153846153846,0.14285714285714285,0.3738737582356776,0.38728788212059967,0.06,0.0,0.0,0.7028571428571428,8.06857142857143,0.009615384615384616,0.0,0.21516580993030482,0.060724421412171596,1.25,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.09578457869765639,0.13315345319128538,0.4818317360212985,0.3091351012872669,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9394494546621828,0.49122300407867436,0.7319946938860955,0.5023469031004512,0.24298626550798028,0.48590977054160106,0.4230769230769231,0.44826513800702156,0.4644657638497552,0.16346153846153846,0.12571428571428572,0.3738737582356776,0.38728788212059967,0.06,0.0,0.0,0.7028571428571428,8.082857142857144,0.019230769230769232,0.0,0.2161815001792646,0.060432688769806446,1.25,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.0953056558041681,0.13248768592532892,0.4721951013008725,0.30295239926152157,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9387411559855553,0.4898720393367984,0.7317842279936119,0.5016196987539591,0.24298626550798028,0.4858002146871825,0.47115384615384615,0.44826513800702156,0.4644657638497552,0.16346153846153846,0.14,0.3738737582356776,0.38728788212059967,0.06,0.0,0.0,0.7028571428571428,8.14,0.038461538461538464,0.0,0.2171695262622647,0.06014970810671224,1.25,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.09482912752514726,0.13182524749570226,0.46275119927485514,0.29689335127629113,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9404134136733421,0.4890509298622167,0.73228112742084,0.5012935510193098,0.24298626550798028,0.4856955767117002,0.46153846153846156,0.4484574456993292,0.46460999461898594,0.16346153846153846,0.13714285714285715,0.3739309010928204,0.3873307392634568,0.06,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.16,0.028846153846153848,0.0,0.21813054480543992,0.05987521686351086,1.25,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.09478355331609294,0.1395957017365221,0.45635331814650076,0.3363375983442907,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9379476960948993,0.48962144091718784,0.7315484570546741,0.5017953314087642,0.24298626550798028,0.4855728212466619,0.41346153846153844,0.44864975339163693,0.4647542253882167,0.16346153846153846,0.12285714285714286,0.37398804394996327,0.3873735964063139,0.06,0.002857142857142857,0.002857142857142857,0.7028571428571428,8.16,0.009615384615384616,0.0,0.21906520353716685,0.059608960357605545,1.25,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.09473820697808392,0.14009103869983872,0.45008339464071356,0.3296108463774049,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9372348779897723,0.4906189492761548,0.7313366482462935,0.501474728928535,0.24298626550798028,0.48559319952758506,0.3942307692307692,0.44864975339163693,0.4647542253882167,0.16346153846153846,0.11714285714285715,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7028571428571428,8.174285714285714,0.019230769230769232,0.0,0.2199741408783367,0.05935069154687737,1.25,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.09426451594319347,0.13939058350633954,0.4410817267478993,0.32301862944985676,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9382856429233151,0.49001525541968277,0.7317442909204018,0.5014256014569156,0.24298626550798028,0.4855594587348577,0.3883495145631068,0.4484473888575863,0.46494093226304284,0.1650485436893204,0.11428571428571428,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7057142857142857,8.191428571428572,0.038834951456310676,0.002857142857142857,0.22092551779512934,0.05910017080047107,1.2427184466019416,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07766990291262135,0,0.09379319336347752,0.13869363058880782,0.43226009221294137,0.3165582568608596,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9380132557494535,0.4893572549349392,0.7316641312663796,0.5019606737095554,0.24298626550798028,0.48546395287211397,0.3592233009708738,0.4484473888575863,0.46494093226304284,0.1650485436893204,0.10571428571428572,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7057142857142857,8.191428571428572,0.019417475728155338,0.0,0.22178507450045218,0.05885716567645694,1.2427184466019416,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07766990291262135,0,0.09332422739666014,0.13800016243586377,0.4236148903686825,0.3102270917236424,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9351904451051455,0.48906714775427734,0.7308334184196261,0.5015202320705774,0.24298626550798028,0.4853628228507263,0.3883495145631068,0.4484473888575863,0.46494093226304284,0.1650485436893204,0.11428571428571428,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7057142857142857,8.185714285714285,0.019417475728155338,0.0,0.2226207600986884,0.05862145070616324,1.2427184466019416,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07766990291262135,0,0.09285760625967683,0.13731016162368448,0.41514259256130887,0.30402254988916955,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9369636233008525,0.4874501504054816,0.7313552394315056,0.5009774509098174,0.24298626550798028,0.4853147244781342,0.5048543689320388,0.4484473888575863,0.46494093226304284,0.1650485436893204,0.14857142857142858,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7057142857142857,8.177142857142858,0.009708737864077669,0.0,0.2234331728961638,0.05839280718497829,1.2427184466019416,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07766990291262135,0,0.09239331822837844,0.13662361081556604,0.40683974071008266,0.2979420988913861,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9402397780044279,0.48779879718442587,0.7322158423742844,0.5013340950694531,0.24298626550798028,0.4852151381554311,0.5196078431372549,0.44987086721417563,0.46555207775003943,0.16666666666666666,0.15142857142857144,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7085714285714285,8.188571428571429,0.029411764705882353,0.002857142857142857,0.2242318124797177,0.05817102296942898,1.2156862745098038,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.09193135163723655,0.1359404927614882,0.398702945895881,0.2919832569135584,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9396461258465391,0.48723047199727965,0.731999875063411,0.5013785629069749,0.24298626550798028,0.4852792305065217,0.41,0.4482452629878502,0.466956017178981,0.17,0.11714285714285715,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7142857142857143,8.17142857142857,0.01,0.005714285714285714,0.22521554187102225,0.057955892280346116,1.18,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.09147169487905038,0.13526079029768076,0.3907288869779634,0.28614359177528725,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9407960084383785,0.48669418979404333,0.7323284129467937,0.5013511002759166,0.24298626550798028,0.485461788422872,0.46,0.4482452629878502,0.466956017178981,0.17,0.13142857142857142,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7142857142857143,8.134285714285713,0.02,0.0,0.22603425466644553,0.057747215511935714,1.18,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.09101433640465513,0.13458448634619236,0.38291430923840414,0.2804207199397815,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9406473384415374,0.48872772781134677,0.732285935804839,0.5018402309259172,0.24298626550798028,0.4854765906215512,0.46,0.4482452629878502,0.466956017178981,0.17,0.13142857142857142,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7142857142857143,8.122857142857143,0.02,0.0,0.2267599429715946,0.05754479904657763,1.18,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.09055926472263184,0.13391156391446138,0.37525602305363603,0.27481230554098585,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9416421899186248,0.49046135700418486,0.7326983281280599,0.5022425498206528,0.24298626550798028,0.48564667780032633,0.5757575757575758,0.44949771936938443,0.4650635751920951,0.1717171717171717,0.16285714285714287,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7171428571428572,8.142857142857142,0.010101010101010102,0.002857142857142857,0.22776157930093163,0.05734845507518031,1.1313131313131313,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.09010646839901867,0.13324200609488906,0.3677509025925633,0.2693160594301662,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9393819752722888,0.4891493939674518,0.7320590102709534,0.5019087629573239,0.24298626550798028,0.4858566257509932,0.5555555555555556,0.44949771936938443,0.4650635751920951,0.1717171717171717,0.15714285714285714,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7171428571428572,8.14,0.0,0.0,0.22844741608818192,0.05715800142292493,1.1313131313131313,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08080808080808081,0,0.08965593605702359,0.1325757960644146,0.36039588454071203,0.2639297382415628,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9409265846355976,0.49037449066406924,0.7324959140622893,0.5026710644569626,0.24298626550798028,0.4859932810338162,0.5555555555555556,0.44949771936938443,0.4650635751920951,0.1717171717171717,0.15714285714285714,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7171428571428572,8.162857142857144,0.0,0.0,0.22911382992838586,0.05697326138023715,1.1313131313131313,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08080808080808081,0,0.08920765637673847,0.13191291708409256,0.3531879668498978,0.25865114347673157,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9426089130090854,0.4904619828285299,0.7329717726593618,0.5037103730168779,0.24298626550798028,0.48605920526155255,0.494949494949495,0.44949771936938443,0.4650635751920951,0.1717171717171717,0.14,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7171428571428572,8.137142857142857,0.0,0.0,0.22976133301799806,0.05679406353883003,1.1313131313131313,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08080808080808081,0,0.08876161809485476,0.1312533524986721,0.34612420751289974,0.25347812060719693,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9417006849426609,0.4909389786171641,0.7327148738634301,0.5041021663664574,0.24298626550798028,0.4860641244333259,0.5454545454545454,0.44949771936938443,0.4650635751920951,0.1717171717171717,0.15428571428571428,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7171428571428572,8.157142857142857,0.010101010101010102,0.0,0.230390426547388,0.05662024163266515,1.1313131313131313,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08080808080808081,0,0.08831781000438049,0.13059708573617873,0.3392017233626418,0.24840855819505298,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9419270886858879,0.4921329797337704,0.7327789137793717,0.5047357436643127,0.24298626550798028,0.4861609529279325,0.5151515151515151,0.44949771936938443,0.4650635751920951,0.1717171717171717,0.1457142857142857,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7171428571428572,8.17142857142857,0.0,0.0,0.2310016007582835,0.056451634383685174,1.1313131313131313,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08080808080808081,0,0.0878762209543586,0.12994410030749784,0.332417688895389,0.2434403870311519,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9441209579604025,0.49306675172738046,0.7333994653741628,0.5053724890277126,0.24298626550798028,0.48611148842776064,0.4444444444444444,0.44949771936938443,0.4650635751920951,0.1717171717171717,0.12571428571428572,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7171428571428572,8.182857142857143,0.010101010101010102,0.0,0.2315953350167099,0.05628808535217464,1.1313131313131313,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08080808080808081,0,0.0874368398495868,0.12929437980596034,0.32576933511748113,0.23857157929052888,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9463720953902128,0.4896965179499975,0.7329690627979345,0.505233881363107,0.24298626550798028,0.4861692765677508,0.44329896907216493,0.4491962360304666,0.46157223932899427,0.17525773195876287,0.12285714285714286,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7228571428571429,8.162857142857144,0.010309278350515464,0.005714285714285714,0.23212794892333405,0.05612944279160937,1.092783505154639,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08247422680412371,0,0.08699965565033886,0.12864790790693054,0.31925394841513155,0.23380014770471827,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9491203527313878,0.49071422783946145,0.7337307226896316,0.5052179323007366,0.24298626550798028,0.48625404200206634,0.4845360824742268,0.4491962360304666,0.46157223932899427,0.17525773195876287,0.13428571428571429,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7228571428571429,8.205714285714286,0.020618556701030927,0.0,0.23291205118065425,0.05597555950786113,1.092783505154639,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08247422680412371,0,0.08656465737208717,0.12800466836739588,0.31286886944682885,0.2291241447506239,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9498219868872679,0.49154654486037225,0.7339251755842614,0.5052535877702216,0.24298626550798028,0.48635073764055836,0.5154639175257731,0.4491962360304666,0.46157223932899427,0.17525773195876287,0.14285714285714285,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7228571428571429,8.242857142857142,0.010309278350515464,0.0,0.2334564690552506,0.055826292722625286,1.092783505154639,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08247422680412371,0,0.08613183408522673,0.1273646450255589,0.3066114920578923,0.22454166185561145,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9520723093169146,0.493557231203272,0.7345488363719062,0.5054760436581274,0.24298626550798028,0.48632826765841647,0.4536082474226804,0.4491962360304666,0.46157223932899427,0.17525773195876287,0.12571428571428572,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7228571428571429,8.242857142857142,0.010309278350515464,0.0,0.23398525010713364,0.055681503940946515,1.092783505154639,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08247422680412371,0,0.0857011749148006,0.1267278218004311,0.30047926221673443,0.2200508286184992,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9537759870691417,0.49092969251331975,0.735020998491809,0.5045857028298497,0.24298626550798028,0.48659523313151015,0.4639175257731959,0.4491962360304666,0.46157223932899427,0.17525773195876287,0.12857142857142856,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7228571428571429,8.285714285714286,0.010309278350515464,0.0,0.23449882110729828,0.05554105882271813,1.092783505154639,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08247422680412371,0,0.0852726690402266,0.12609418269142894,0.29446967697239973,0.2156498120461292,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9514500959298862,0.49068474791414046,0.7343000532964111,0.5043406207228137,0.24298626550798028,0.48676912267436145,0.4583333333333333,0.4442202744562933,0.46424851496089775,0.17708333333333334,0.12571428571428572,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7257142857142858,8.268571428571429,0.010416666666666666,0.002857142857142857,0.23501538636733368,0.055404827058036586,1.0625,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.08484630569502548,0.12546371177797178,0.2885802834329518,0.21133681580520663,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9485927047668207,0.49028338579449227,0.733566783658603,0.504363853910984,0.24298626550798028,0.4870385555835515,0.3263157894736842,0.4481736964813946,0.4662645210991369,0.17894736842105263,0.08857142857142856,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7285714285714285,8.294285714285714,0.031578947368421054,0.002857142857142857,0.23582992933029773,0.05527268224629548,1.0315789473684212,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08421052631578947,0,0.08442207416655033,0.12483639321908192,0.2828086777642927,0.2071100794891025,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.948348327730098,0.4891361676439742,0.7336047746667627,0.5043467404142554,0.24298626550798028,0.48722764803513485,0.3617021276595745,0.4527392427059583,0.46814380735634964,0.18085106382978725,0.09714285714285714,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7314285714285714,8.32,0.0425531914893617,0.002857142857142857,0.23654637089635788,0.055144501778906625,1.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0851063829787234,0,0.08399996379571759,0.12421221125298651,0.27715250420900683,0.20296787789932044,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9483845543859961,0.4896353826920203,0.7337619768132437,0.504266227968754,0.24298626550798028,0.48747074864521445,0.3870967741935484,0.45605779334021207,0.4685657263383043,0.1827956989247312,0.10285714285714286,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7342857142857143,8.337142857142856,0.03225806451612903,0.002857142857142857,0.2373275829009943,0.05502016672553941,0.967741935483871,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08602150537634409,0,0.083579963976739,0.12359115019672158,0.27160945412482673,0.19890852034133405,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.948671257188159,0.48917252505887343,0.7338381578435328,0.5042279240732019,0.24298626550798028,0.487778242523277,0.3333333333333333,0.45605779334021207,0.4685657263383043,0.1827956989247312,0.08857142857142856,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7342857142857143,8.374285714285714,0.053763440860215055,0.0,0.23777216235658966,0.05489956172377323,0.967741935483871,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07526881720430108,0,0.0831620641568553,0.12297319444573797,0.2661772650423302,0.19493034993450736,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.948392840226028,0.4898684709950422,0.7337276127649851,0.5041632849912004,0.24298626550798028,0.4882100681553768,0.42391304347826086,0.459049364090437,0.47032315339102715,0.18478260869565216,0.11142857142857143,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7371428571428571,8.394285714285715,0.03260869565217391,0.002857142857142857,0.2385445162269784,0.054782574872060036,0.9130434782608695,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07608695652173914,0,0.08274625383607102,0.12235832847350929,0.2608537197414836,0.19103174293581718,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9506903072558278,0.4913273950059829,0.7339784540077504,0.5047672719749219,0.24298626550798028,0.48854245728933043,0.34065934065934067,0.4602115163404876,0.46804649419958927,0.18681318681318682,0.08857142857142856,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.74,8.405714285714286,0.02197802197802198,0.002857142857142857,0.2391554477328888,0.05466909762589823,0.9010989010989011,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.08233252256689066,0.12174653683114174,0.2556366453466539,0.18721110807710084,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9576836353463066,0.491469164406573,0.7340272318004213,0.5054027062573103,0.24298626550798028,0.48902374643575536,0.4606741573033708,0.4577389948296394,0.4675952571045063,0.19101123595505617,0.11714285714285715,0.37398804394996327,0.3873735964063139,0.06,0.0,0.0,0.7457142857142857,8.425714285714285,0.011235955056179775,0.005714285714285714,0.24012580566780584,0.054559024697121296,0.8089887640449438,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07865168539325842,0,0.08192085995405622,0.12113780414698604,0.2505239124397208,0.18346688591555882,0.0,0.0,0.5071180493942425,0.2571180493942426
