agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,36,0.16991209472355417,0.188792260903852,0.2640403646319741,0.8029462652809677,0.26479063505167943,0.0,0.0,False,False,True,37,32,False,1.66,1,1,
35,0,0,0.09139806757010527,0.15055910392147462,0.4438975272578576,0.5912244323480862,0.4110494380811688,0.0,0.0,False,False,True,15,14,False,1.3,1,1,
36,0,0,0.504252249144901,0.12801511558073225,0.441027031130294,0.8750067441494447,0.32612409860119396,0.0,0.0,False,False,True,12,13,False,1.3,0,0,
37,2,1,0.6743787419826113,0.6700652007331902,0.6057742952634385,0.5450839184903017,0.5734178832183866,0.0317586058088243,0.00023459130214480858,False,False,True,13,12,False,1.21,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,0.4127500574890875,0.4815953315499854,0.28510990290558164,0.0,0.0,False,False,True,15,14,False,1.21,1,1,
39,0,0,0.35051380175278496,0.3254821929709958,1.0,0.5420749445984612,0.02384118475521029,0.0,0.0,False,False,False,-1,0,False,1.42,3,3,
40,1,2,0.44102923817346557,0.31367623059834115,1.0,0.6802427744781901,0.1292089188680714,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,12,12,
41,2,2,0.35199373136432477,0.6262216754139933,1.0,0.545610698296052,0.15280136075970135,0.18328797441964695,0.46366876554222125,False,False,False,-1,0,False,1.3,6,6,
42,1,0,0.12377994017526539,0.2223254342587189,1.0,0.5101713874197248,0.31739614674485966,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,6,6,
43,0,0,0.36342332638041663,0.6328920861890536,0.433222571343792,1.0,0.3759241902530917,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
44,269,176,1.0,1.0,0.9993330737387974,0.5706023532037181,0.5387695197265047,2.0,27.518177959064953,True,False,False,-1,0,False,0.0,2,2,
45,0,0,0.41138166876204374,0.37312888170362335,0.2742136312617265,0.5814933416407154,0.4358738291042114,0.0,0.0,False,False,True,15,12,False,1.42,0,0,
46,0,2,0.06518861546483519,0.17657246239405433,1.0,0.4990991248151533,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,1,0.1801242671222038,0.4534449223785321,1.0,0.5582731842750399,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,20,0.1285490476140699,0.12769185604268013,0.6287828425097008,0.6545104633486587,0.15273529081172268,0.0,0.0,False,False,True,54,16,False,1.24,1,1,
49,2,0,0.8972887233476471,0.454256828150428,1.0,0.640450523631042,0.32852439953327534,0.06228837372467063,0.004375295638941273,False,False,False,-1,0,False,0.0,5,5,
50,0,1,0.3551911551865924,0.07495310735231714,0.3800559745322011,0.803648688717019,0.39084080273475225,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
51,0,7,0.3727143133503536,0.24361225544262333,0.4214455693926196,0.8885815105193445,0.42438108136913844,0.0,0.0,False,False,True,16,15,False,1.3599999999999999,1,1,
52,0,1,0.3451479871471547,0.2934778934811009,0.484217242421827,0.465684169090237,0.4002227103553534,0.0,0.0,False,False,True,15,12,False,1.3900000000000001,1,1,
53,141,0,1.0,1.0,0.9409985286987722,0.4906935809789875,0.5928173408419881,0.3460256209489306,0.06663538948256786,True,False,False,-1,0,False,0.0,2,2,
54,0,1,0.10546508920968876,0.16428013178162024,0.9996670888367949,0.5472521060883102,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,1.3,3,3,
55,0,0,0.3419341540050813,0.2973920563731969,0.2521557070858101,0.022661730112054773,0.23973600720211807,0.0,0.0,False,False,True,12,13,False,1.3,0,0,
56,0,3,0.07683833412475227,0.17234591966886206,1.0,0.5426074262014403,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,2,0.23649575679453877,0.5876760520824676,1.0,0.6700783975537524,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,1.33,7,7,
58,0,0,0.23943701505344148,0.13987470846980254,0.42148986249653064,0.31450333405659514,0.1292332236488711,0.0,0.0,False,False,True,18,13,False,1.18,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.6270931665007299,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
60,0,15,0.23889427135578842,0.16581734261396763,0.9657796764552735,0.5572942030296802,0.41024912129904856,0.0,0.0,False,False,True,81,13,False,1.42,1,1,
61,0,0,0.6670035324263369,0.20087771971840931,0.5508134244650947,0.4090084541991723,0.11881630856647975,0.0,0.0,False,False,True,12,13,False,1.3900000000000001,1,1,
62,0,1,0.17407316804905365,0.10004180238671322,0.4018849902363339,0.6913681351071624,0.22353219426643092,0.0,0.0,False,False,True,15,12,False,1.3,0,0,
63,0,0,0.5965449714396911,0.6198335512585985,0.3916793965386779,0.609293078494058,0.3119769157923797,0.0,0.0,False,False,True,15,14,False,1.27,0,0,
64,0,0,0.27340038739239597,0.49373973007250066,0.3636995501847472,0.7778457609669706,0.4216371607933385,0.0,0.0,False,False,True,17,12,False,1.24,1,1,
65,0,3,0.2592360768935527,0.23636097746402568,0.9884336577179288,0.5120180096524243,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,2,2,0.38165732580240164,0.20783319031827954,0.9972550243565467,0.5853510227346944,0.2121975216920861,0.12083017372560872,0.17652731341593395,False,False,False,-1,0,False,1.72,9,9,
67,0,0,0.41878938844717845,0.4138991991172703,0.32649405102364515,0.437535935495191,0.28035725152923563,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
68,0,0,0.4198146018414364,0.4481497287181454,0.2972427680009839,0.8400220092837656,0.11566757121042395,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
69,0,0,0.5216893823774919,0.1331958104495366,0.2462385564897548,0.07129607036581367,0.29736484455515877,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
70,0,0,0.22915655064921395,0.6362286623794144,0.21103427937074767,0.569157389164079,0.42029906872304296,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.29814131323694487,0.6824032598952432,0.5365540005406344,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
72,0,0,0.4990401207695394,0.26265743121944274,0.4967116109876272,0.3985122819406202,0.6194070160456194,0.0,0.0,False,False,True,13,12,False,1.42,1,1,
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.5689347082657766,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,3,0.2061910315638281,0.12594856725150178,1.0,0.5630193580759049,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,1.51,11,11,
75,0,0,0.5175810296539555,0.47959696064288154,0.9822391803403254,0.5526527681896034,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,0,0,0.3426358913255004,0.18225082409103094,0.472880841176924,0.4642641986852891,0.05704392172482354,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
77,1,0,0.3487281103735483,0.44899419110705896,1.0,0.5876171082034857,0.4646174303978812,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,1.18,4,4,
78,0,0,0.3152097539776531,0.1513684700487371,0.5911508012258376,0.007798173106147053,0.26820874020940866,0.0,0.0,False,False,True,16,13,False,1.24,0,0,
79,0,0,0.399426174832006,0.42113681059291763,0.38511996395945025,0.7365500897350772,0.2881116052725942,0.0,0.0,False,False,True,19,14,False,1.21,1,1,
80,0,11,0.521656552293849,0.3883049716180575,0.43969270181140685,0.3102734164070387,0.22443140430822314,0.0,0.0,False,False,True,63,12,False,1.24,1,1,
81,0,1,0.21613560913166407,0.17427423096347097,0.30734931069465604,0.628915180346646,0.15190726008685693,0.0,0.0,False,False,True,14,13,False,1.3,0,0,
82,2,0,0.5928259591632646,0.2505047039531263,0.9827287850343739,0.5889883401337674,0.011279759646100009,0.12926991288259979,0.11101286188305344,False,False,False,-1,0,False,1.42,10,10,
83,0,0,0.344706801197653,0.20189583252176604,0.5012559718786657,0.3629815115953387,0.09543519727926379,0.0,0.0,False,False,True,17,14,False,1.18,0,0,
84,0,0,0.6698579100746563,0.27480680822690906,0.11677695042487894,0.6771490849468671,0.29575401107309995,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
85,0,0,0.2632182996606531,0.45746143657985777,0.5136115952424049,0.2906245606625638,0.2356908013365714,0.0,0.0,False,False,True,14,13,False,1.3,0,0,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.576332891429026,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,1.15,1,1,
87,0,17,0.23768547245602228,0.08189773131894688,0.9833339681022923,0.557681207883462,0.7363306626053049,0.0,0.0,False,False,True,95,14,False,1.15,1,1,
88,0,7,0.12185479160269626,0.4682996699279013,0.49442616863886885,0.47432611788469575,0.17754678615244252,0.0,0.0,False,False,True,14,13,False,1.42,1,1,
89,1,0,0.31746878440041304,0.5823932559403278,0.9511290210439988,0.5837670625778751,0.20680746341220888,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,1.33,4,4,
90,0,18,0.397787824428687,0.04785211319335033,0.8661990736158376,0.6532662132760443,0.22130203789235273,0.0,0.0,False,False,True,83,12,False,1.21,1,1,
91,0,3,0.02705724416229187,0.11552419125241589,0.5188360877069136,0.5986918834593633,0.4034760113463487,0.0,0.0,False,False,True,15,16,False,1.27,1,1,
92,1,2,0.1653865103968748,0.4418624712832463,1.0,0.5471753841700554,0.1431585185706365,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
93,0,5,0.7723820857415976,0.3338311914000531,0.48602293052405743,0.6483770579297463,0.17916453933993415,0.0,0.0,False,False,True,16,13,False,1.21,1,1,
94,0,0,0.012486249135328874,0.714689435693713,0.37982684889672197,0.5457111730196816,0.13190671794058184,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
95,1,14,0.5493790282934291,0.3513134144496889,0.9668502587223411,0.3891313607683621,0.23592525951489468,0.01854880476229905,0.00021941866267632623,False,False,True,94,12,False,1.15,1,1,
96,0,2,0.17994264693175194,0.15074340790934307,0.4896927405080658,0.5965621746521197,0.5601493692401858,0.0,0.0,False,False,True,15,14,False,1.42,0,0,
97,0,7,0.16943404169019238,0.20123672351941763,0.33743307927015975,0.7805679089438532,0.7254287148989936,0.0,0.0,False,False,True,17,12,False,1.21,0,0,
98,0,1,0.2581386727989115,0.7910606161080042,1.0,0.4602650819545149,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,0,0.3459040298755431,0.11384373315634501,0.42727211176382707,1.0,0.1145800064947093,0.0,0.0,False,False,True,17,14,False,1.21,1,1,
100,0,0,0.37170959729241715,0.24619829335003618,0.1869015221056326,0.6956094408129423,0.10336303438163749,0.0,0.0,False,False,True,12,12,False,1.3,0,0,
101,0,0,0.4176637992044829,0.14976167534508286,0.40536621542737467,0.6312636261075132,0.28659763881321254,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
102,0,0,0.48790641913259203,0.49983927633583114,0.2057193152388484,0.689600067887091,0.1714068515944154,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
103,0,0,0.24120940923142256,0.2893312973294061,0.4064325789354042,0.740169077240929,0.0004618094113910584,0.0,0.0,False,False,True,12,13,False,1.3599999999999999,1,1,
104,0,2,0.20825576361516462,0.24253050292327832,0.9248678617345802,0.6279287205430868,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,1.42,4,4,
105,0,0,0.0807928082783936,0.5178665787368454,0.2893198626981255,0.22871811905448694,0.20580321666311563,0.0,0.0,False,False,True,15,14,False,1.3,0,0,
106,0,1,0.5812807724628859,0.18818090829209128,0.14858177480160065,0.7168470476914883,0.1624016834530463,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
107,0,1,0.15837764616293962,0.4994478044435931,1.0,0.5295171588055146,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,1.15,2,2,
108,0,0,0.06683387705418561,0.28445387757791807,0.9493098694064553,0.5022582609374425,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,1.21,2,2,
109,1,1,0.4028945124189141,0.4109928182826198,1.0,0.5421604034816248,0.1620080248051902,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,1.18,3,3,
110,0,0,0.554534533197878,0.06427900254532053,0.41786451100893535,0.07806781027718684,0.2431645142387004,0.0,0.0,False,False,True,13,14,False,1.18,1,1,
111,0,0,0.5872030874081573,0.6584629114187689,0.29270945391785425,0.6523181106308711,0.2818532902584586,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
112,0,0,0.4012584386345573,0.34547891576026024,0.32959402883946015,0.6296231464625074,0.041414914087462125,0.0,0.0,False,False,True,14,15,False,1.24,0,0,
113,0,0,0.46208036866361496,0.15026093400006793,0.3237029528524962,0.3863010126979854,0.028480931508032558,0.0,0.0,False,False,True,19,12,False,1.18,1,1,
114,0,10,0.28438536466596437,0.6390235168476686,0.4389450601500115,0.42050487868581915,0.18571338760966424,0.0,0.0,False,False,True,23,24,False,1.3,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,1.0,0.5219559127205201,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
116,0,0,0.4364863491274326,0.3242919295682729,1.0,0.5240465137783449,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,1.21,1,1,
117,0,1,0.209915612344816,0.19431727816345193,0.2444333106105,0.6721736875802838,0.4333798675030154,0.0,0.0,False,False,True,14,15,False,1.3,0,0,
118,2,0,0.5520494148619753,0.48690268292745276,0.9948776492542447,0.5209953683309196,0.20338217752883847,0.04900402765146224,0.0013500229587822164,False,False,False,-1,0,False,0.0,4,4,
119,0,0,0.15814730975885544,0.32522761713774584,0.3653312457012722,0.4891876869664858,0.1539372518314128,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
120,0,11,0.4677694778213104,0.41906336193169214,0.31693149964768424,0.2897252768655101,0.13456475443835542,0.0,0.0,False,False,True,55,12,False,1.18,1,1,
121,1,0,0.48708920077639106,0.3310088616165725,0.9920840329142524,0.5035405246623132,0.2540098522432899,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.5460746692509085,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.565627483410469,0.25703194282390424,0.5544996331007809,0.748094812214487,0.07959416176154699,0.0,0.0,False,False,True,15,16,False,1.18,1,1,
124,0,0,0.343553433481855,0.1715243052579474,0.31419635575585014,0.1861900466515681,0.17427851957325916,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.9861198236331538,0.5144421580025019,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,1.18,3,3,
126,0,0,0.3878391430169542,0.06555685171743679,0.9857071394846189,0.4350347696126044,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,1,0.33340279896005537,0.1458554399793351,0.998421216561778,0.5541435669852282,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,1,1,0.13954063169297518,0.39830557630872643,0.9560424321507194,0.5017793846794816,0.4891240630537159,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,3,3,
129,0,0,0.5394040407014498,0.1488154388239699,0.38165746823152924,0.5414084571372636,0.021111061046771504,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
130,0,0,0.16152115562749528,0.26970190306535363,0.47174745278086194,0.4092781410314027,0.12661108072948749,0.0,0.0,False,False,True,19,12,False,1.18,1,1,
131,0,1,0.16583955897591804,0.24308182448096105,0.30416077356625854,0.34052797844678023,0.19526963394681088,0.0,0.0,False,False,True,13,14,False,1.3900000000000001,0,0,
132,0,13,0.3998846550674699,0.312415820962271,0.9549348379377507,0.08384042164339156,0.1707412637310265,0.0,0.0,False,False,True,65,16,False,1.18,0,0,
133,0,0,0.4012676897515235,0.19469837883471686,0.4443458096031353,0.7653913892168254,0.31602814496666326,0.0,0.0,False,False,True,12,13,False,1.18,1,1,
134,3,1,0.39225394516658957,0.7228890440530211,1.0,0.5911033209787215,0.1280072283782053,0.22618913933801482,0.23086925354396728,False,False,False,-1,0,False,0.0,3,3,
135,0,2,0.17062282385915006,0.3564356794691332,0.5681251119435267,0.3565649184231981,0.46622798593504994,0.0,0.0,False,False,True,19,12,False,1.18,0,0,
136,0,0,0.31327855223029316,0.1858971709849654,0.3619460982833271,0.3850553774364833,0.47909412010533653,0.0,0.0,False,False,True,13,14,False,1.3,0,0,
137,0,0,0.06926606877405249,0.22255810105342724,0.4944060270943277,0.3848507353312742,0.32082024764009065,0.0,0.0,False,False,True,13,14,False,1.15,1,1,
138,0,0,0.2634911791631735,0.422026839240959,0.35187690810790934,0.25559397012261476,0.20405115413596295,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
139,0,1,0.28206054385419843,0.42391197246128726,0.2351190597111181,0.4367067317391444,0.10227258605300579,0.0,0.0,False,False,True,17,14,False,1.18,1,1,
140,0,1,0.20212350872937426,0.36231048012252776,1.0,0.5501881004940199,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
141,0,0,0.13275623449543278,0.24357414770464286,0.44410126323108245,0.6769110747408257,0.1087799213740392,0.0,0.0,False,False,True,16,13,False,1.24,0,0,
142,0,0,0.12403467312689877,0.4430336030531603,0.32265997738078317,0.46067643892171306,0.1785950372454229,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
143,0,0,0.43985998994985437,0.44009957165373714,0.17961305595893817,0.10756753604062637,0.08054874584550416,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
144,0,3,0.13810334428330753,0.1953587199192311,0.3686091823141441,0.29332790589234176,0.3869741860588659,0.0,0.0,False,False,True,18,17,False,1.21,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.3023420919513597,0.582301892975643,0.10085677815326838,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
146,0,0,0.11678806609873993,0.3412521228120047,0.6042334374368366,0.5872726868618886,0.39086352339794894,0.0,0.0,False,False,True,12,13,False,1.24,1,1,
147,0,3,0.09524445432722684,0.3980799927782498,1.0,0.5556294584778514,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,0,0.19772600492882725,0.4064593200341585,0.42855152249963346,0.5910565773518011,0.35868842513015653,0.0,0.0,False,False,True,14,13,False,1.33,1,1,
149,0,2,0.4816559607551634,0.21503877056627752,0.38930136410713917,0.7618318846837735,0.08618255308932983,0.0,0.0,False,False,True,15,16,False,1.27,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.2033992947057593,0.4017878628711638,0.07180360441455248,0.0,0.0,False,False,True,14,13,False,1.18,0,0,
151,0,17,0.6377560079771974,0.2930383471831398,0.8830787184073882,0.6287298293483828,0.33942710342090604,0.0,0.0,False,False,True,99,14,False,1.18,1,1,
152,1,1,0.3766280173321618,0.27222678855002447,0.9971384031141983,0.5546683535993875,0.28021004278572936,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,1.12,1,1,
153,0,1,0.20227437839236184,0.12031349881239518,0.6017708984647362,0.4106683989875411,0.3358417812102946,0.0,0.0,False,False,True,14,15,False,1.24,0,0,
154,0,0,0.07425610823973323,0.6478233865230164,0.21151912408912643,0.3897912545371204,0.0854395382497939,0.0,0.0,False,False,True,14,12,False,1.18,0,0,
155,0,0,0.2443100870395676,0.2321266999392865,0.43459880741149876,0.6072205136097689,0.035865744365739506,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
156,0,1,0.7700906045256347,0.08629330646354641,0.3227386408883981,0.32025166961543045,0.03652676933240378,0.0,0.0,False,False,True,14,13,False,1.21,1,1,
157,62,0,1.0,1.0,0.9918664502744933,0.5110833568741472,0.5809620554644511,0.2510645668743244,0.0098883435946116,True,False,False,-1,0,False,0.0,0,0,
158,0,1,0.2657591829662396,0.6534102294974115,0.3889473818133088,0.2152670321675226,0.20916478769954938,0.0,0.0,False,False,True,14,15,False,1.3599999999999999,1,1,
159,0,0,0.4624164807301587,0.3509865747578244,0.6558780070578802,0.5849241397760347,0.10041028269939828,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
160,0,0,0.36250961354402317,0.3095676111309125,1.0,0.4884486120853511,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,1.21,4,4,
161,47,0,1.0,1.0,1.0,0.4957267818572885,0.5268486288416545,0.23640812217694332,0.006830224615231847,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.14201079264959407,0.2820288558792652,0.498002709680794,0.6389721971291803,0.3065470285462675,0.0,0.0,False,False,True,19,12,False,1.15,0,0,
163,0,0,0.24105833401502352,0.541867094937495,0.6429340297230102,0.9799028979443893,0.2622602291342866,0.0,0.0,False,False,True,15,16,False,1.15,0,0,
164,0,0,0.35010567293440137,0.18861220693196942,0.4473566549904938,0.4277407367784498,0.2185618097499924,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
165,5,1,0.44423824673632917,0.40950938699653616,0.9707422356709967,0.5290520308038724,0.63683945151997,0.0944792438140653,0.001228900236135417,False,False,False,-1,0,False,1.09,0,0,
166,0,0,0.2823087848664684,0.2393067927440281,0.32249862899963966,0.5634483369773672,0.20820277192571673,0.0,0.0,False,False,True,14,13,False,1.24,1,1,
167,0,0,0.3686748424549916,0.07514329479353993,0.5312296291362377,1.0,0.2496962275144842,0.0,0.0,False,False,True,20,15,False,1.15,0,0,
168,0,0,0.4041256154319064,0.57881651583279,0.37087919228831884,0.6118974420660389,0.047831850619063115,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
