t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9237563004519523,0.49064205449834647,0.7719735079100573,0.489738271823988,0.26040296497001675,0.4956376945956764,0.5734265734265734,0.3716854431242749,0.41661173939640767,0.11888111888111888,0.2342857142857143,0.3577507551079332,0.3700850906377936,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.2057142857142855,0.013986013986013986,0.0,0.16959280513227803,0.08290392024999998,2.0839160839160837,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.13105025684606225,0.18649083150865858,1.000637313355467,0.6309381351689083,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9274050087499167,0.49113179390019907,0.7734642658717972,0.48954983869069824,0.26040296497001675,0.49573490059973363,0.5524475524475524,0.3716854431242749,0.41661173939640767,0.11888111888111888,0.2257142857142857,0.3577507551079332,0.3700850906377936,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.202857142857143,0.02097902097902098,0.0,0.1715656771423518,0.0822399506425,2.0839160839160837,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.13039500556183195,0.1855583773511153,0.9806245670883575,0.6183193724655301,0.0,0.0,0.242936701285,0.292936701285
107,0.9296256664781937,0.4913860369809471,0.774520145070715,0.4896599947124288,0.26040296497001675,0.49600290779618034,0.5985915492957746,0.37254590086339706,0.4175669768186439,0.11971830985915492,0.24285714285714285,0.3577507551079332,0.3700850906377936,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.211428571428572,0.028169014084507043,0.002857142857142857,0.17359051531015712,0.081595900123225,2.0422535211267605,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07746478873239436,0,0.12974303053402278,0.18463058546435973,0.9610120757465904,0.6059529850162195,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9336637362670699,0.49148491250185766,0.7761584476707734,0.49014671065888415,0.26040296497001675,0.4963050399716191,0.5563380281690141,0.37254590086339706,0.4175669768186439,0.11971830985915492,0.2257142857142857,0.3577507551079332,0.3700850906377936,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.1971428571428575,0.02112676056338028,0.0,0.17558888285312554,0.08097117111952824,2.0422535211267605,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07746478873239436,0,0.12909431538135266,0.18370743253703792,0.9417918342316586,0.5938339253158951,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9338422222621902,0.49102418480681587,0.7764198842109016,0.4908532028682643,0.26040296497001675,0.4966869481525816,0.574468085106383,0.37397886838419947,0.4169405671825038,0.12056737588652482,0.23142857142857143,0.3577507551079332,0.3700850906377936,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.182857142857143,0.02127659574468085,0.002857142857142857,0.17761633709872213,0.08036518398594239,2.0141843971631204,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07801418439716312,0,0.12844884380444593,0.18278889537435272,0.9229559975470254,0.5819572468095773,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9340925867274208,0.49014933847197995,0.7765207453240375,0.49019323479823096,0.26040296497001675,0.4970659697012153,0.48936170212765956,0.37397886838419947,0.4169405671825038,0.12056737588652482,0.19714285714285715,0.3577507551079332,0.3700850906377936,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.177142857142857,0.02127659574468085,0.0,0.17942086379788622,0.07977737646636411,2.0141843971631204,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07801418439716312,0,0.12780659958542367,0.18187495089748096,0.9044968775960849,0.5703181018733857,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.932920367435077,0.487633033090269,0.7762537679053351,0.4895493047074619,0.26040296497001675,0.49737799554656914,0.5035971223021583,0.37280262161199307,0.4175109148343459,0.1223021582733813,0.2,0.3577507551079332,0.3700850906377936,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.16,0.007194244604316547,0.005714285714285714,0.1814247626426801,0.07920720317237319,1.9568345323741008,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07913669064748201,0,0.12716756658749656,0.18096557614299358,0.8864069400441632,0.558911739835918,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9342524525073834,0.48801318509204583,0.7767827959769082,0.4888514557515363,0.26040296497001675,0.4973801326518278,0.5323741007194245,0.37280262161199307,0.4175109148343459,0.1223021582733813,0.21142857142857144,0.3577507551079332,0.3700850906377936,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.145714285714286,0.007194244604316547,0.0,0.18328759448861381,0.078654135077202,1.9568345323741008,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07913669064748201,0,0.1265317287545591,0.18006074826227858,0.86867880124328,0.5477335050391997,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9368258715605643,0.48773749404824523,0.7778048109723142,0.4894388217404823,0.26040296497001675,0.49737585787135025,0.539568345323741,0.37323427628825206,0.41783465584154006,0.1223021582733813,0.21428571428571427,0.3579221836793618,0.3702136620663649,0.06857142857142857,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.131428571428572,0.007194244604316547,0.0,0.18497053786501988,0.07811765902488596,1.9568345323741008,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07913669064748201,0,0.1267562129679291,0.20464543966115964,0.8570195109327,0.5618788406657785,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9398172822198895,0.48815413837521743,0.7789928283484463,0.4899028359303337,0.26040296497001675,0.49730072927483876,0.5683453237410072,0.3733781611803384,0.4179425695106048,0.1223021582733813,0.2257142857142857,0.3579793265365046,0.3702565192092221,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.091428571428572,0.0,0.0,0.18661314559534534,0.07759727725413937,1.9568345323741008,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07913669064748201,0,0.12655100333166094,0.20362221246285384,0.8427362635711889,0.5982572426664544,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9398219508534149,0.4889258164451405,0.7789946824629034,0.49018805081455974,0.26040296497001675,0.497261309607564,0.5827338129496403,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.23142857142857143,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.088571428571429,0.007194244604316547,0.0,0.1882160024798065,0.07709250693651516,1.9568345323741008,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07913669064748201,0,0.12634681974357403,0.20260410140053955,0.828738681156908,0.5972242699872012,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9391710171639621,0.49015676963849036,0.7787361687976637,0.4910025469084287,0.26040296497001675,0.4972083215913802,0.5539568345323741,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.22,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.091428571428572,0.0,0.0,0.18977971387485265,0.07660287972841971,1.9568345323741008,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07913669064748201,0,0.12571508564485617,0.2015910808935369,0.8121639075337697,0.5852797845874572,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9388420190727258,0.4909175294477401,0.7786055095557156,0.4912005934526922,0.26040296497001675,0.49735070355307404,0.5827338129496403,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.23142857142857143,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.082857142857143,0.0,0.0,0.19130490284555746,0.07612794133656715,1.9568345323741008,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07913669064748201,0,0.1250865102166319,0.20058312548906918,0.7959206293830945,0.573574188895708,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9411631600313551,0.4924748681287928,0.7795273341078569,0.49177302904859166,0.26040296497001675,0.49750627705811196,0.6402877697841727,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.2542857142857143,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.08,0.0,0.0,0.19279220751984882,0.07566725109647011,1.9568345323741008,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07913669064748201,0,0.12446107766554872,0.19958020986162384,0.7800022167954326,0.5621027051177939,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9418954847166511,0.4926444363272376,0.7798181716257316,0.4913918242443565,0.26040296497001675,0.49781317894635,0.5683453237410072,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.2257142857142857,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.085714285714285,0.014388489208633094,0.0,0.19424227863448387,0.07522038156357602,1.9568345323741008,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07913669064748201,0,0.123838772277221,0.1985823088123157,0.7644021724595239,0.550860651015438,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9453608367801126,0.4920727240814317,0.7811944114452206,0.4913947466897148,0.26040296497001675,0.49800259210276504,0.539568345323741,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.21428571428571427,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.094285714285714,0.0,0.0,0.1956557772628144,0.07478691811666872,1.9568345323741008,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07913669064748201,0,0.12321957841583489,0.19758939726825414,0.7491141290103333,0.5398434379951292,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9462712746628821,0.49032882036095105,0.7815559853472347,0.490415875205004,0.26040296497001675,0.4981922501603054,0.60431654676259,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.24,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.122857142857143,0.0,0.0,0.19703337271457871,0.07436645857316868,1.9568345323741008,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07913669064748201,0,0.1226034805237557,0.19660145028191287,0.7341318464301266,0.5290465692352266,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9467572408993121,0.4892038734723474,0.7817489833668456,0.48992302330210286,0.26040296497001675,0.49828303385168315,0.5611510791366906,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.22285714285714286,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.122857142857143,0.0,0.0,0.19837574059819477,0.07395861281597362,1.9568345323741008,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07913669064748201,0,0.12199046312113691,0.1956184430305033,0.7194492095015241,0.5184656378505221,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9478190079940989,0.49113768020964915,0.7821706565844894,0.49130060784688706,0.26040296497001675,0.4980930495511602,0.5539568345323741,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.22,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.1085714285714285,0.0,0.0,0.19968356103630366,0.07356300243149438,1.9568345323741008,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07913669064748201,0,0.12138051080553124,0.19464035081535078,0.7050602253114936,0.5080963250935117,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9494315601035823,0.4901836845249685,0.7828110701365415,0.49108181113675364,0.26040296497001675,0.4978854499563674,0.5827338129496403,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.23142857142857143,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.091428571428572,0.007194244604316547,0.0,0.20095751702561263,0.07317926035854959,1.9568345323741008,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07913669064748201,0,0.12077360825150359,0.19366714906127402,0.6909590208052637,0.49793439859164146,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9515863921341456,0.4912680162443837,0.7836668462858222,0.4914350755984011,0.26040296497001675,0.49764214474084006,0.60431654676259,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.24,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.088571428571429,0.0,0.0,0.20219829293241043,0.07280703054779307,1.9568345323741008,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07913669064748201,0,0.12016974021024605,0.19269881331596767,0.6771398403891584,0.48797571061980866,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9522136004522125,0.49212584753387933,0.7839159375892831,0.49153663188982494,0.26040296497001675,0.49732828713550586,0.5971223021582733,0.3735220460724247,0.41805048317966953,0.1223021582733813,0.23714285714285716,0.35803646939364747,0.37029937635207927,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.077142857142857,0.0,0.0,0.20340657311546428,0.0724459676313593,1.9568345323741008,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07913669064748201,0,0.11956889150919482,0.19173531924938783,0.6635970435813752,0.4782161964074125,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9529555714647284,0.4921622291458923,0.784210606077111,0.49204537886697364,0.26040296497001675,0.4970227165792784,0.6115107913669064,0.37366593096451106,0.4181583968487343,0.1223021582733813,0.24285714285714285,0.35809361225079034,0.3703422334949364,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.122857142857143,0.0,0.0,0.2045830406683519,0.07209573660241851,1.9568345323741008,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07913669064748201,0,0.1193996184802203,0.19471197634729612,0.6531822455668905,0.4711596102385919,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9560549098195157,0.4924872823716901,0.7854414861665836,0.49254687951155185,0.26040296497001675,0.49685256340839173,0.6115107913669064,0.3738098158565974,0.41826631051779906,0.1223021582733813,0.24285714285714285,0.3581507551079332,0.37038509063779346,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.111428571428571,0.0,0.0,0.20572837627363652,0.07175601250434595,1.9568345323741008,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07913669064748201,0,0.11923119181639062,0.20615004588162952,0.6429757435126956,0.46595222228971234,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9580465801853912,0.4938509888717953,0.7862324638261742,0.4925806236980221,0.26040296497001675,0.49667648671502734,0.6258992805755396,0.3738098158565974,0.41826631051779906,0.1223021582733813,0.24857142857142858,0.3581507551079332,0.37038509063779346,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.111428571428571,0.0,0.0,0.20684325716164167,0.07142648012921557,1.9568345323741008,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07913669064748201,0,0.11863503585730865,0.2051192956522214,0.6301162286424417,0.45663317784391805,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9588319586113718,0.4921005886139133,0.7865443712582064,0.492055347438164,0.26040296497001675,0.496556089608826,0.6834532374100719,0.3738098158565974,0.41826631051779906,0.1223021582733813,0.2714285714285714,0.3581507551079332,0.37038509063779346,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.168571428571428,0.0,0.0,0.20792835616693703,0.07110683372533909,1.9568345323741008,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07913669064748201,0,0.11804186067802212,0.20409369917396028,0.617513904069593,0.4475005142870397,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9607159211838919,0.49304914419249346,0.7872925735370073,0.49267451168909915,0.26040296497001675,0.49622444484078737,0.5539568345323741,0.3738098158565974,0.41826631051779906,0.1223021582733813,0.22,0.3581507551079332,0.37038509063779346,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.162857142857143,0.0,0.0,0.20898434087598847,0.07079677671357895,1.9568345323741008,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07913669064748201,0,0.11745165137463201,0.20307323067809047,0.605163625988201,0.43855050400129886,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9646905916707349,0.4931790389644752,0.7888710855303537,0.49218628576062495,0.26040296497001675,0.49599071806077205,0.5179856115107914,0.3738098158565974,0.41826631051779906,0.1223021582733813,0.2057142857142857,0.3581507551079332,0.37038509063779346,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.217142857142857,0.0,0.0,0.21001187285977102,0.0704960214121716,1.9568345323741008,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07913669064748201,0,0.11686439311775883,0.2020578645247,0.5930603534684369,0.42977949392127285,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9648711281666991,0.4936642520772128,0.7889427843101794,0.49218450973023775,0.26040296497001675,0.4958396811369605,0.5323741007194245,0.37395370074868367,0.4183742241868638,0.1223021582733813,0.21142857142857144,0.35820789796507607,0.3704279477806507,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.2457142857142856,0.007194244604316547,0.0,0.21101160698547097,0.07020428876980643,1.9568345323741008,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07913669064748201,0,0.11670864258074147,0.2010475752020765,0.584056289256211,0.43919672299573503,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9613787207527652,0.49502517908362353,0.7875557996515025,0.49211427920865136,0.26040296497001675,0.49578243704979674,0.4028776978417266,0.37395370074868367,0.4183742241868638,0.1223021582733813,0.16,0.35820789796507607,0.3704279477806507,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.24,0.014388489208633094,0.0,0.21198419080172845,0.06992130810671224,1.9568345323741008,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07913669064748201,0,0.11612509936783778,0.2000423373260661,0.5723751634710869,0.4304127885358203,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9615630696947345,0.49512322697994937,0.7876290125170274,0.4918878108855221,0.26040296497001675,0.49569534329027026,0.4748201438848921,0.37395370074868367,0.4183742241868638,0.1223021582733813,0.18857142857142858,0.35820789796507607,0.3704279477806507,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.217142857142857,0.014388489208633094,0.0,0.2129302639921842,0.06964681686351086,1.9568345323741008,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07913669064748201,0,0.11554447387099857,0.19904212563943577,0.5609276602016652,0.4218045327651039,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9598268306323888,0.49584306934289024,0.7869394775751246,0.49211058837419047,0.26040296497001675,0.4956261931719736,0.5683453237410072,0.37395370074868367,0.4183742241868638,0.1223021582733813,0.2257142857142857,0.35820789796507607,0.3704279477806507,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.214285714285714,0.007194244604316547,0.0,0.21385045789239648,0.06938056035760554,1.9568345323741008,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07913669064748201,0,0.11496675150164358,0.1980469150112386,0.5497091069976318,0.41336844210980184,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9607900377516694,0.4959047828804419,0.7873493271673361,0.4921602676436532,0.26040296497001675,0.4955367058619526,0.644927536231884,0.3750326088625483,0.4207787714180239,0.12318840579710146,0.2542857142857143,0.35820789796507607,0.3704279477806507,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.191428571428571,0.007246376811594203,0.002857142857142857,0.2148599333878073,0.06912229154687735,1.9420289855072463,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07971014492753623,0,0.11439191774413537,0.1970566804361824,0.5387149248576791,0.40510107326760575,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9606867830009472,0.4957457426410918,0.7873086152941944,0.4920775353832207,0.26040296497001675,0.4954084245867129,0.6231884057971014,0.3750326088625483,0.4207787714180239,0.12318840579710146,0.24571428571428572,0.35820789796507607,0.3704279477806507,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.182857142857143,0.007246376811594203,0.0,0.21573052339069462,0.06887177080047105,1.9420289855072463,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07971014492753623,0,0.11381995815541468,0.1960713970340015,0.5279406263605256,0.39699905180225364,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9602512292919546,0.4960715107399248,0.7871368826889342,0.49225302368019835,0.26040296497001675,0.49520140634151316,0.5434782608695652,0.3750326088625483,0.4207787714180239,0.12318840579710146,0.21428571428571427,0.35820789796507607,0.3704279477806507,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.177142857142857,0.014492753623188406,0.0,0.21657706453914266,0.0686287656764569,1.9420289855072463,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07971014492753623,0,0.11325085836463762,0.1950910400488315,0.5173818138333149,0.38905907076620855,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9617054151289808,0.4961908335954058,0.7877102473903905,0.49244296125780074,0.26040296497001675,0.4950139986677109,0.5942028985507246,0.3750326088625483,0.4207787714180239,0.12318840579710146,0.2342857142857143,0.35820789796507607,0.3704279477806507,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.194285714285714,0.0,0.0,0.21740015137042829,0.06839305070616321,1.9420289855072463,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07971014492753623,0,0.11268460407281444,0.19411558484858735,0.5070341775566487,0.3812778893508844,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9626809701375075,0.4965221342397038,0.7880065115388897,0.49263371317924776,0.26040296497001675,0.49470808208047673,0.5328467153284672,0.37576562163769517,0.4188020956958977,0.12408759124087591,0.20857142857142857,0.35820789796507607,0.3704279477806507,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.242857142857143,0.014598540145985401,0.002857142857142857,0.21894260880023333,0.0681644071849783,1.8248175182481752,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.11212118105245038,0.19314500692434441,0.4968934940055158,0.3736523315638667,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9622853941633278,0.49767800080296615,0.787851671800425,0.4931495351165162,0.26040296497001675,0.49444477344433047,0.5766423357664233,0.37576562163769517,0.4188020956958977,0.12408759124087591,0.2257142857142857,0.35820789796507607,0.3704279477806507,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.282857142857143,0.0072992700729927005,0.0,0.21972230972348428,0.06794262296942899,1.8248175182481752,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08029197080291971,0,0.1115605751471881,0.19217928188972266,0.4869556241254054,0.36617928493258933,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9628238090039939,0.49640099979530733,0.7880624227523428,0.4927286514807402,0.26040296497001675,0.49436703228426315,0.5182481751824818,0.37591160703915505,0.4189115847469926,0.12408759124087591,0.20285714285714285,0.35826504082221894,0.37047080492350776,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.285714285714286,0.029197080291970802,0.0,0.2204802231966412,0.0677274922803461,1.8248175182481752,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08029197080291971,0,0.1114313437000236,0.21786457074984156,0.48007365450004014,0.37995927063293017,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9628817631155608,0.49688251867892486,0.7880437885498685,0.49326782685027104,0.26040296497001675,0.49422790491615504,0.5808823529411765,0.37698066621245124,0.41982967803583504,0.125,0.2257142857142857,0.35826504082221894,0.37047080492350776,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.228571428571429,0.014705882352941176,0.002857142857142857,0.22117524515733156,0.06751881551193571,1.8235294117647058,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08088235294117647,0,0.11087418698152346,0.21677524789609234,0.47047218141003927,0.37236008522027153,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.965690079959983,0.4981218195140606,0.789135020237987,0.4936971171786734,0.26040296497001675,0.49423761799996124,0.6029411764705882,0.37698066621245124,0.41982967803583504,0.125,0.2342857142857143,0.35826504082221894,0.37047080492350776,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.285714285714286,0.014705882352941176,0.0,0.22189119308073255,0.06731639904657762,1.8235294117647058,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08088235294117647,0,0.11031981604661585,0.21569137165661187,0.4610627377818386,0.3649128835158661,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9672934989137176,0.49781985177215105,0.789818158363402,0.4933720114886554,0.26040296497001675,0.49412093742651314,0.5555555555555556,0.3765228238255273,0.4197624963981948,0.1259259259259259,0.21428571428571427,0.35826504082221894,0.37047080492350776,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.26,0.014814814814814815,0.002857142857142857,0.22276730685600332,0.06712005507518029,1.7925925925925925,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08148148148148149,0,0.10976821696638278,0.2146129147983288,0.45184148302620186,0.35761462584554876,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9674947966593931,0.4971168173027902,0.7898958017795911,0.4931094661399494,0.26040296497001675,0.49409095570884154,0.5555555555555556,0.3765228238255273,0.4197624963981948,0.1259259259259259,0.21428571428571427,0.35826504082221894,0.37047080492350776,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.242857142857143,0.007407407407407408,0.0,0.22344380625648508,0.0669296014229249,1.7925925925925925,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08148148148148149,0,0.10921937588155085,0.21353985022433716,0.4428046533656777,0.35046233332863774,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.967565171178309,0.49720675312146784,0.7899229462368872,0.493207153334773,0.26040296497001675,0.49391858694225665,0.4666666666666667,0.3766709719736755,0.4198736075093059,0.1259259259259259,0.18,0.35832218367936175,0.37051366206636493,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.271428571428571,0.007407407407407408,0.0,0.22410118003400603,0.06674486138023715,1.7925925925925925,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08148148148148149,0,0.10910185043071453,0.21247215097321548,0.43680570315550704,0.3561038385378597,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9683793625309992,0.4971090430027636,0.7902369914729248,0.4935292233142281,0.26040296497001675,0.49383533615457326,0.4962962962962963,0.3766709719736755,0.4198736075093059,0.1259259259259259,0.19142857142857142,0.35832218367936175,0.37051366206636493,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.28,0.014814814814814815,0.0,0.22473993058794384,0.06656566353883002,1.7925925925925925,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08148148148148149,0,0.10855634117856096,0.2114097902183494,0.42806958909239684,0.34898176176710255,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.969180767523201,0.4969366825635341,0.7905461048270601,0.49366344376359383,0.26040296497001675,0.4936147622331733,0.4888888888888889,0.3766709719736755,0.4198736075093059,0.1259259259259259,0.18857142857142858,0.35832218367936175,0.37051366206636493,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.242857142857143,0.007407407407407408,0.0,0.22536054964498967,0.06639184163266514,1.7925925925925925,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08148148148148149,0,0.10801355947266815,0.21035274126725764,0.41950819731054895,0.3420021265317605,0.0,0.0,0.2112404832653303,0.2612404832653303
