t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9664014187095451,0.4939646120586514,0.769609603353994,0.4879890115199703,0.23632945151062196,0.5003293849898706,0.48760330578512395,0.5914544817135796,0.596844088185681,0.39669421487603307,0.16857142857142857,0.44090907623639947,0.4589157437073993,0.18285714285714286,0.011428571428571429,0.011428571428571429,0.6542857142857142,8.314285714285715,0.0,0.002857142857142857,0.18651732687799674,0.10400577646636416,0.8760330578512396,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.24793388429752067,0,0.3290405444886787,1.5341628386199577,3.2674379253223957,13.73888638743785,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9678540862270644,0.49344856594203323,0.7701118112671934,0.4880229674577218,0.23632945151062196,0.5002696636563686,0.49586776859504134,0.5914544817135796,0.596844088185681,0.39669421487603307,0.17142857142857143,0.44090907623639947,0.4589157437073993,0.18285714285714286,0.011428571428571429,0.011428571428571429,0.6542857142857142,8.294285714285714,0.0,0.0,0.18848347784679587,0.10343560317237316,0.8760330578512396,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.24793388429752067,0,0.3275949131948067,1.526492024426858,3.2135177382445193,13.464108659689092,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9663832647476897,0.4944065819829154,0.7696033272700382,0.4879217470732226,0.23632945151062196,0.5002120834071263,0.6033057851239669,0.5914544817135796,0.596844088185681,0.39669421487603307,0.20857142857142857,0.44090907623639947,0.4589157437073993,0.18285714285714286,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.297142857142857,0.0,0.0,0.19025420018260925,0.102882535077202,0.8760330578512396,0.17882535077202005,0.30068269719605834,0.257295210463212,0.24793388429752067,0,0.326042652914547,1.5188595643047236,3.157818812051057,13.194826486495309,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9674056590203663,0.49467033732128596,0.7699567835757349,0.4880260034031734,0.23632945151062196,0.5002340617650182,0.5785123966942148,0.5914544817135796,0.596844088185681,0.39669421487603307,0.2,0.44090907623639947,0.4589157437073993,0.18285714285714286,0.017142857142857144,0.017142857142857144,0.6542857142857142,8.294285714285714,0.008264462809917356,0.0,0.19198252261205082,0.10234605902488593,0.8760330578512396,0.17346059024885946,0.293138959502491,0.2540763541493157,0.24793388429752067,0,0.3252014248867724,1.5112652664831998,3.1118052929528934,12.930929956765402,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.968883583243499,0.49616832078566564,0.770502479834046,0.4890746362028142,0.23632945151062196,0.5002129037740388,0.5916666666666667,0.5956801923737006,0.5998697449105332,0.4,0.20285714285714285,0.44090907623639947,0.4589157437073993,0.18285714285714286,0.014285714285714285,0.014285714285714285,0.6571428571428571,8.294285714285714,0.0,0.002857142857142857,0.19369240234331794,0.10182567725413932,0.8666666666666667,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25,0,0.32371827490519567,1.503708940150784,3.063854901379549,12.672311357630093,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9704733623909152,0.4975112162838458,0.771047546970303,0.48922392361982797,0.23632945151062196,0.5002891437932374,0.6333333333333333,0.5956801923737006,0.5998697449105332,0.4,0.21714285714285714,0.44090907623639947,0.4589157437073993,0.18285714285714286,0.011428571428571429,0.011428571428571429,0.6571428571428571,8.294285714285714,0.0,0.0,0.1953379097785715,0.10132090693651516,0.8666666666666667,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.25,0,0.3222706842449554,1.49619039545003,3.0140063747805295,12.418865130477492,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9699175792986542,0.4992136533572759,0.770856992767242,0.4904534305409436,0.23632945151062196,0.5003349976749348,0.5833333333333334,0.5956801923737006,0.5998697449105332,0.4,0.2,0.44090907623639947,0.4589157437073993,0.18285714285714286,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.305714285714286,0.0,0.0,0.19694289704659704,0.10083127972841971,0.8666666666666667,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25,0,0.32085833367730204,1.48870944347278,2.9622976758563477,12.170487827867943,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9714296084363664,0.49961444837719404,0.7713754027573149,0.4900646380101656,0.23632945151062196,0.5004883326311428,0.5,0.5956801923737006,0.5998697449105332,0.4,0.17142857142857143,0.44090907623639947,0.4589157437073993,0.18285714285714286,0.008571428571428572,0.008571428571428572,0.6571428571428571,8.302857142857142,0.0,0.0,0.19850802980622592,0.10035634133656714,0.8666666666666667,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.25,0,0.31936818486605845,1.481265896255416,2.911623150910649,11.927078071310582,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9761044957702564,0.4991445362277246,0.7729782212717914,0.48963077308018843,0.23632945151062196,0.5006793999641221,0.625,0.5956801923737006,0.5998697449105332,0.4,0.21428571428571427,0.44090907623639947,0.4589157437073993,0.18285714285714286,0.011428571428571429,0.011428571428571429,0.6571428571428571,8.311428571428571,0.0,0.0,0.20003398779097345,0.09989565109647013,0.8666666666666667,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25,0,0.31797077322744244,1.473859566774139,2.8648192593210076,11.688536509884372,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9794021086000488,0.4982284434436727,0.773692576584139,0.48981220187277746,0.23632945151062196,0.5007447279504186,0.5966386554621849,0.5922825469314628,0.5965073057921343,0.3949579831932773,0.20285714285714285,0.44090907623639947,0.4589157437073993,0.18285714285714286,0.017142857142857144,0.017142857142857144,0.66,8.314285714285715,0.008403361344537815,0.002857142857142857,0.2015483337789827,0.099448781563576,0.8571428571428571,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.24369747899159663,0,0.31674922995096527,1.4664902689402681,2.824665731277445,11.454765779686683,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9812547420215412,0.498078665215508,0.7743224719474464,0.4894552182444037,0.23632945151062196,0.5007477442618198,0.5294117647058824,0.5924506141583535,0.5966333562123024,0.3949579831932773,0.18,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.008571428571428572,0.008571428571428572,0.66,8.317142857142857,0.008403361344537815,0.0,0.20299814186187046,0.09901531811666871,0.8571428571428571,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25210084033613445,0,0.3156511980869247,1.4591578175955668,2.776743845223324,11.22567046409295,0.0,0.6666666666666666,0.27803063623333746,0.27803063623333746
121,0.9793353448827438,0.49736511528797317,0.7737226691580752,0.4890738992444175,0.23632945151062196,0.5007820908361705,0.5084745762711864,0.5889968058037635,0.593214994824271,0.3898305084745763,0.17142857142857143,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.314285714285715,0.0,0.002857142857142857,0.20443843049466143,0.09859485857316863,0.847457627118644,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2457627118644068,0,0.3141869420964901,1.4518620285075892,2.726923254033143,11.001157054811092,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9782548593839061,0.49643865054150016,0.7733583911898956,0.48819373522887594,0.23632945151062196,0.5007786938917281,0.5423728813559322,0.5889968058037635,0.593214994824271,0.3898305084745763,0.18285714285714286,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.337142857142856,0.0,0.0,0.20587348457893206,0.09818701281597361,0.847457627118644,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2542372881355932,0,0.3127015788145791,1.4446027183650512,2.6780990746667666,10.78113391371487,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.97685196449486,0.49667565766386634,0.7728854151987316,0.48791413956246077,0.23632945151062196,0.5006337071032623,0.6101694915254238,0.5889968058037635,0.593214994824271,0.3898305084745763,0.2057142857142857,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.331428571428571,0.0,0.0,0.20721453962943556,0.09779140243149444,0.847457627118644,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2542372881355932,0,0.3111952137776491,1.437379704773226,2.6302513788877167,10.565511235440571,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9791204549082396,0.4975124177692655,0.7736502205380995,0.48755214325507706,0.23632945151062196,0.5005453026744391,0.576271186440678,0.5889968058037635,0.593214994824271,0.3898305084745763,0.19428571428571428,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.322857142857142,0.0,0.0,0.20852065291612468,0.09740766035854953,0.847457627118644,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2542372881355932,0,0.3096678091373322,1.4301928062493598,2.580503494167105,10.35420101073176,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9797742046215066,0.49778673589413913,0.7738706275842867,0.4878399905122488,0.23632945151062196,0.5005783744175883,0.5508474576271186,0.5889968058037635,0.593214994824271,0.3898305084745763,0.18571428571428572,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.337142857142856,0.0,0.0,0.20979254378199383,0.0970354305477931,0.847457627118644,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2542372881355932,0,0.308205041520217,1.423041842218113,2.5346077099980486,10.147116990517125,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9806531473976725,0.4959137651010009,0.7741669568631083,0.4880919064099217,0.23632945151062196,0.5006120577786728,0.5423728813559322,0.5889968058037635,0.593214994824271,0.3898305084745763,0.18285714285714286,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.34,0.00847457627118644,0.0,0.21103093053963207,0.09667436763135924,0.847457627118644,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2542372881355932,0,0.30669258774118735,1.4159266330070224,2.4867726986552303,9.944174650706783,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9800755407008878,0.4961059261322606,0.7739722208910494,0.48849980801622356,0.23632945151062196,0.5005098359479759,0.6101694915254238,0.5889968058037635,0.593214994824271,0.3898305084745763,0.2057142857142857,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.354285714285714,0.00847457627118644,0.0,0.21223652922675487,0.09632413660241856,0.847457627118644,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.2542372881355932,0,0.30541230741062175,1.4088469998419872,2.4427515303964116,9.745291157692646,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9798927624516947,0.49605599282538676,0.7739105985098929,0.48849735757647084,0.23632945151062196,0.5004730784399396,0.5508474576271186,0.5889968058037635,0.593214994824271,0.3898305084745763,0.18571428571428572,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.354285714285714,0.00847457627118644,0.0,0.2134100524755633,0.09598441250434599,0.847457627118644,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2542372881355932,0,0.30399910373071154,1.4018027648427773,2.399610785502769,9.550385334538793,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.98251196323064,0.4962465291773736,0.7747936433439375,0.4889199471110211,0.23632945151062196,0.5004143133330903,0.6186440677966102,0.5889968058037635,0.593214994824271,0.3898305084745763,0.20857142857142857,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.0,0.0,0.6628571428571428,8.362857142857143,0.00847457627118644,0.0,0.21455220848837941,0.0956548801292156,0.847457627118644,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2542372881355932,0,0.3024791082120579,1.3947937510185635,2.3516185697927137,9.359377627848017,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9852249502612656,0.49681353950512636,0.775708307542834,0.48826960881380266,0.23632945151062196,0.5003742252299246,0.5169491525423728,0.5889968058037635,0.593214994824271,0.3898305084745763,0.1742857142857143,0.4409662190935423,0.4589586008502566,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.357142857142858,0.00847457627118644,0.0,0.2156637001123919,0.09533523372533916,0.847457627118644,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2542372881355932,0,0.3010237126709977,1.3878197822634706,2.307443341254002,9.172190075291056,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9859274407550392,0.49693350362724553,0.7759451471950206,0.48807093982873784,0.23632945151062196,0.5004013986106768,0.6440677966101694,0.5893357888546108,0.5934692321124065,0.3898305084745763,0.21714285714285714,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.351428571428572,0.00847457627118644,0.0,0.21674522400671878,0.09502517671357892,0.847457627118644,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2542372881355932,0,0.3001744548183569,1.3808806833521532,2.2727230458574934,8.988746273785233,0.0,0.75,0.2700503534271579,0.2700503534271579
132,0.9852073212915864,0.49749923767584336,0.7757023640616276,0.4881455564513832,0.23632945151062196,0.5003752200694498,0.576271186440678,0.5893357888546108,0.5934692321124065,0.3898305084745763,0.19428571428571428,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.0,0.0,0.6628571428571428,8.351428571428572,0.00847457627118644,0.0,0.21779746989536217,0.09472442141217159,0.847457627118644,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2542372881355932,0,0.2986735825442651,1.3739762799353925,2.2272685849403433,8.808971348309528,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9853687688018861,0.4980376275207355,0.7757065874282802,0.48770828078252537,0.23632945151062196,0.5003809159770091,0.5811965811965812,0.5858258383320006,0.5899946101646494,0.38461538461538464,0.19428571428571428,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.357142857142858,0.0,0.002857142857142857,0.2189085182062101,0.0944326887698064,0.8376068376068376,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.24786324786324787,0,0.29723721463154384,1.3671063985357155,2.1855803560986797,8.632791921343339,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9833025221147071,0.4982434503931499,0.775015870678566,0.48830369988679667,0.23632945151062196,0.500369810265555,0.5982905982905983,0.5858258383320006,0.5899946101646494,0.38461538461538464,0.2,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.365714285714287,0.0,0.0,0.21990449398644532,0.09414970810671222,0.8376068376068376,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.24786324786324787,0,0.2958363149869575,1.360270866543037,2.1447258918338488,8.460136082916472,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9812091364206018,0.49722407547911895,0.7743160817465367,0.487931706853235,0.23632945151062196,0.5002951257352607,0.5042735042735043,0.5858258383320006,0.5899946101646494,0.38461538461538464,0.16857142857142857,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.362857142857143,0.008547008547008548,0.0,0.2208732049350835,0.09387521686351086,0.8376068376068376,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.24786324786324787,0,0.2943857048405942,1.3534695122103217,2.1046885168543144,8.29093336125814,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9830973717011852,0.49728513428303506,0.7749472918260458,0.48753760439264804,0.23632945151062196,0.5002133806546722,0.5470085470085471,0.5858258383320006,0.5899946101646494,0.38461538461538464,0.18285714285714286,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.342857142857143,0.0,0.0,0.2218153073503252,0.09360896035760552,0.8376068376068376,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.24786324786324787,0,0.29294234774496264,1.3467021646492703,2.065451889374371,8.125114694032977,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9844868607454967,0.4979751064156523,0.7754117781637156,0.48833612970954765,0.23632945151062196,0.5001470045458178,0.5982905982905983,0.5858258383320006,0.5899946101646494,0.38461538461538464,0.2,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.342857142857143,0.008547008547008548,0.0,0.22273144793859354,0.09335069154687738,0.8376068376068376,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.24786324786324787,0,0.29150620743480926,1.3399686538260238,2.0269999944440267,7.9626124001523175,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.982420423284864,0.4974916848362462,0.7747209976411614,0.488433023458636,0.23632945151062196,0.500061348851744,0.5897435897435898,0.5858258383320006,0.5899946101646494,0.38461538461538464,0.19714285714285715,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.354285714285714,0.008547008547008548,0.0,0.2236222634673007,0.09310017080047102,0.8376068376068376,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.24786324786324787,0,0.29007724782620664,1.3332688105568937,1.9893171374122887,7.8033601521492715,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9843949083701035,0.49722635423493244,0.775381039798227,0.48898747937306797,0.23632945151062196,0.49993967000813044,0.5384615384615384,0.5858258383320006,0.5899946101646494,0.38461538461538464,0.18,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.342857142857143,0.008547008547008548,0.0,0.2244883804678167,0.0928571656764569,0.8376068376068376,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.24786324786324787,0,0.288655433015647,1.3266024665041094,1.952387937521186,7.647292949106285,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9827632340411419,0.4962351143934135,0.7748355943796884,0.4884217202616401,0.23632945151062196,0.49983315332097095,0.5897435897435898,0.5858258383320006,0.5899946101646494,0.38461538461538464,0.19714285714285715,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.382857142857143,0.008547008547008548,0.0,0.22533041498471323,0.0926214507061632,0.8376068376068376,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.24786324786324787,0,0.28724072727914024,1.3199694541715887,1.9161973216279047,7.49434709012416,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9827180913478211,0.4969473770384083,0.7748205038222069,0.4883559907032365,0.23632945151062196,0.49971174622824543,0.6068376068376068,0.5858258383320006,0.5899946101646494,0.38461538461538464,0.20285714285714285,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.371428571428572,0.008547008547008548,0.0,0.22614897236760653,0.09239280718497832,0.8376068376068376,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.24786324786324787,0,0.28583309507131593,1.3133696069007308,1.8807305180524896,7.3444601483216765,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9826340762774673,0.49645241944206736,0.7745733638370215,0.4879334750621049,0.23632945151062196,0.49962872091717947,0.5517241379310345,0.5822553714210698,0.5864600809419308,0.3793103448275862,0.18285714285714286,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.0,0.0,0.6685714285714286,8.38,0.0,0.002857142857142857,0.2270998401153272,0.09217102296942899,0.8275862068965517,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2413793103448276,0,0.28440392959595934,1.306802758866227,1.8431159076914396,7.197570945355243,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9794685787797555,0.49718741956273543,0.7735242275234941,0.48798666419060654,0.23632945151062196,0.4995783674407085,0.6120689655172413,0.5822553714210698,0.5864600809419308,0.3793103448275862,0.20285714285714285,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.0,0.0,0.6685714285714286,8.388571428571428,0.0,0.0,0.2278735213999785,0.09195589228034608,0.8275862068965517,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25,0,0.28298190994797956,1.3002687450718957,1.8062535895376108,7.053619526448139,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9818183916524628,0.49745239131221264,0.77430302264702,0.4871163822424772,0.23632945151062196,0.4995457335632296,0.5775862068965517,0.5822553714210698,0.5864600809419308,0.3793103448275862,0.19142857142857142,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.0,0.0,0.6685714285714286,8.385714285714286,0.0,0.0,0.22862546597341807,0.09174721551193567,0.8275862068965517,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25,0,0.2815670003982396,1.2937674013465363,1.7701285177468584,6.9125471359191755,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.982460276781654,0.4991204552058022,0.7745157617184092,0.4880336714497095,0.23632945151062196,0.49952846683716745,0.6120689655172413,0.5822553714210698,0.5864600809419308,0.3793103448275862,0.20285714285714285,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.0,0.0,0.6685714285714286,8.394285714285715,0.0,0.0,0.22935623539827035,0.09154479904657763,0.8275862068965517,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.25,0,0.2801591653962484,1.2872985643398036,1.7347259473919214,6.774296193200792,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9841177551102841,0.4980025447134735,0.7750650973930407,0.48775341344165896,0.23632945151062196,0.4994838161970814,0.5862068965517241,0.5822553714210698,0.5864600809419308,0.3793103448275862,0.19428571428571428,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.0,0.0,0.6685714285714286,8.405714285714286,0.0,0.0,0.23006638001583488,0.09134845507518032,0.8275862068965517,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25,0,0.2787583695692672,1.2808620715181045,1.700031428444083,6.638810269336775,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9847742028421808,0.49722253576725745,0.7752826629270407,0.48694097364603633,0.23632945151062196,0.4993001513935055,0.6206896551724138,0.5822553714210698,0.5864600809419308,0.3793103448275862,0.2057142857142857,0.44108050480782807,0.45904431513597077,0.18285714285714286,0.0,0.0,0.6685714285714286,8.38,0.0,0.0,0.2307564389292817,0.09115800142292486,0.8275862068965517,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25,0,0.27736457772142087,1.274457761160514,1.6660307998752018,6.5060340639500405,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.986732780004781,0.49601370733199474,0.775931791358074,0.48740344621009757,0.23632945151062196,0.4991397224069009,0.5689655172413793,0.5826001990072766,0.586718701631586,0.3793103448275862,0.18857142857142858,0.4411947905221137,0.4591300294216852,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.42,0.0,0.0,0.2314269400097186,0.09097326138023715,0.8275862068965517,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25,0,0.2764063262613852,1.2680854723547113,1.6355673267348403,6.3759133826710395,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9874133253358115,0.49478291936067414,0.77615734352493,0.48677777153226576,0.23632945151062196,0.4989195364887604,0.5344827586206896,0.5826001990072766,0.586718701631586,0.3793103448275862,0.17714285714285713,0.4411947905221137,0.4591300294216852,0.18285714285714286,0.0,0.0,0.6685714285714286,8.411428571428571,0.0,0.0,0.23207839992303325,0.09079406353883003,0.8275862068965517,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25,0,0.27502429463007827,1.2617450449929377,1.6028559802001434,6.248395115017618,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9872626969937485,0.49651564658975483,0.7761074209887033,0.4869504731856341,0.23632945151062196,0.49854036452022304,0.603448275862069,0.5826001990072766,0.586718701631586,0.3793103448275862,0.2,0.4411947905221137,0.4591300294216852,0.18285714285714286,0.0,0.0,0.6685714285714286,8.414285714285715,0.0,0.0,0.232711324175564,0.09062024163266515,0.8275862068965517,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25,0,0.2736491731569279,1.255436319767973,1.5707988605961403,6.1234272127172655,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9872070812875222,0.4972921220223206,0.7760889883546397,0.48665888685244135,0.23632945151062196,0.4982479360402349,0.6724137931034483,0.5826001990072766,0.586718701631586,0.3793103448275862,0.22285714285714286,0.4411947905221137,0.4591300294216852,0.18285714285714286,0.0,0.0,0.6685714285714286,8.417142857142856,0.0,0.0,0.23332620717679278,0.09045163438368517,0.8275862068965517,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25,0,0.2722809272911432,1.2491591381691332,1.5393828833842176,6.00095866846292,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9891862581210592,0.4981469581405828,0.7767449441051832,0.4868839858498577,0.23632945151062196,0.49808329097611026,0.5862068965517241,0.5826001990072766,0.586718701631586,0.3793103448275862,0.19428571428571428,0.4411947905221137,0.4591300294216852,0.18285714285714286,0.0,0.0,0.6685714285714286,8.457142857142857,0.0,0.0,0.23392353231738353,0.0902880853521746,0.8275862068965517,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25,0,0.27091952265468755,1.2429133424782874,1.5085952257165332,5.880939495093662,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9862384083860375,0.497651377252793,0.7757679424787189,0.48689600936255034,0.23632945151062196,0.49800034546366245,0.5775862068965517,0.5826001990072766,0.586718701631586,0.3793103448275862,0.19142857142857142,0.4411947905221137,0.4591300294216852,0.18285714285714286,0.0,0.0,0.6685714285714286,8.462857142857143,0.0,0.0,0.2345037720610122,0.09012944279160934,0.8275862068965517,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25,0,0.2695649250414141,1.236698775765896,1.4784233212022024,5.763320705191788,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9854705970685568,0.49836981773389266,0.7755134678706397,0.4865875853133993,0.23632945151062196,0.4979203561036107,0.5172413793103449,0.5826001990072766,0.586718701631586,0.3793103448275862,0.17142857142857143,0.4411947905221137,0.4591300294216852,0.18285714285714286,0.0,0.0,0.6685714285714286,8.448571428571428,0.0,0.0,0.2350673880485514,0.0899755595078611,0.8275862068965517,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25,0,0.268217100416207,1.2305152818870664,1.4488548547781586,5.648054291087952,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9846388092026445,0.4960646720789958,0.7752377896065088,0.48495808874104973,0.23632945151062196,0.497878602086078,0.45689655172413796,0.5826001990072766,0.586718701631586,0.3793103448275862,0.15142857142857144,0.4411947905221137,0.4591300294216852,0.18285714285714286,0.0,0.0,0.6685714285714286,8.448571428571428,0.0,0.0,0.23561483121327645,0.08982629272262524,0.8275862068965517,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25,0,0.266876014914126,1.2243627054776312,1.4198777576825952,5.535093205266193,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9861139194889788,0.49621381425783434,0.7757266833014081,0.4854149405636306,0.23632945151062196,0.4976100565010561,0.5344827586206896,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.17714285714285713,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.471428571428572,0.0,0.0,0.23614654190586423,0.08968150394094651,0.8275862068965517,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25,0,0.26597020626812673,1.218240891950243,1.3943373453860861,5.42439134116087,0.0,0.0,0.25936300788189304,0.25936300788189304
