t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9686468045497909,0.5303012308085425,0.9538862844338583,0.5296820543306704,0.26107685272754566,0.5189820565947901,0.8043478260869565,0.3950658549308686,0.3841318524748591,0.08385093167701864,0.74,0.38819289024051273,0.3803650671700074,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.08,6.86,0.08074534161490683,0.0,0.017822949570248298,0.13560070756778367,8.993788819875776,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.18738607783185843,0.21152102355442715,5.906547206340236,0.9820000000000004,0.0,0.96,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9671606398752269,0.5300578438592969,0.9525190129332594,0.5293215618880829,0.26107685272754566,0.5189038023304515,0.7639751552795031,0.3952521903345953,0.3842716040276541,0.08385093167701864,0.7028571428571428,0.3883643188119413,0.3804936385985789,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.08,6.945714285714286,0.08074534161490683,0.0,0.017878623389266952,0.13549167681522126,8.993788819875776,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.1880485760141277,0.22738972891717363,5.9141305479277175,0.9802650152610131,0.0,0.9545454545454546,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9661546398240561,0.5307775240198875,0.9516382096758804,0.5295274860707188,0.26107685272754566,0.5186800137611933,0.7632398753894081,0.39569236069993957,0.3847677051456695,0.08411214953271028,0.7,0.3884214616690841,0.380536495741436,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.08285714285714285,7.025714285714286,0.0778816199376947,0.002857142857142857,0.017938199948485885,0.13538591698523578,8.978193146417446,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08099688473520249,0,0.18836490456262847,0.22625278027258774,5.950133651254877,0.9646974346021351,0.0,0.9814814814814815,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9672822857824042,0.5310412345697338,0.9526724221119656,0.5298166779635481,0.26107685272754566,0.5185908194053424,0.7570093457943925,0.39575466599588977,0.3848144341176321,0.08411214953271028,0.6942857142857143,0.3884786045262269,0.3805793528842932,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.08285714285714285,7.1,0.0778816199376947,0.0,0.01799158386034853,0.13528332995014977,8.978193146417446,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08099688473520249,0,0.18853722289695823,0.22512151637122482,5.962559549658351,0.9608761114447215,0.0,0.9782608695652174,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9685931662470897,0.5304059152300945,0.9535740687192457,0.5294897206385684,0.26107685272754566,0.5185865409259984,0.7053291536050157,0.3943276831051003,0.385568525668438,0.08463949843260188,0.6428571428571429,0.3885928902405127,0.38066506717000737,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.08857142857142856,7.182857142857143,0.07210031347962383,0.005714285714285714,0.018101344256251404,0.1351838205261164,8.83385579937304,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08150470219435736,0,0.18870839392533054,0.2239959087893687,5.971879787236612,0.9473121029424434,0.0,0.9777777777777777,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9701812279234262,0.5315086802853018,0.9550214735042494,0.5304280040267281,0.26107685272754566,0.5187502640960245,0.774294670846395,0.3943276831051003,0.385568525668438,0.08463949843260188,0.7057142857142857,0.3885928902405127,0.38066506717000737,0.07714285714285714,0.12,0.14285714285714285,0.08857142857142856,7.282857142857143,0.07210031347962383,0.0,0.018158865733902813,0.13508729638480402,8.83385579937304,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.1885355662414182,0.22287592924542185,5.995299334349023,0.9283658608835945,0.0,1.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9703585646006404,0.5316463171913193,0.9551831032186244,0.5306000282898115,0.26107685272754566,0.5188990275009815,0.7774294670846394,0.39445307495463006,0.3856625695555853,0.08463949843260188,0.7085714285714285,0.38870717595479837,0.3807507814557217,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.08857142857142856,7.345714285714286,0.07523510971786834,0.0,0.018208999378151583,0.13499366796773102,8.83385579937304,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.1887923169816397,0.23471063288904423,6.0096790619477565,0.9242505440000003,0.0,0.9787234042553191,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9688925899946944,0.5306249767697091,0.9534945528450937,0.5298634322460993,0.26107685272754566,0.5189781532943359,0.7987421383647799,0.3949491605506879,0.3860921807356584,0.08490566037735849,0.7257142857142858,0.38870717595479837,0.3807507814557217,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.09142857142857143,7.437142857142857,0.06918238993710692,0.002857142857142857,0.01828340031107098,0.13490284840317024,8.742138364779874,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08176100628930817,0,0.1886193553967315,0.233537079724599,6.018056909280229,0.9057655331200002,0.0,1.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9680251034372954,0.5306473478620078,0.9527063793443712,0.5296810090958741,0.26107685272754566,0.5189370650999572,0.7484276729559748,0.3949491605506879,0.3860921807356584,0.08490566037735849,0.68,0.38870717595479837,0.3807507814557217,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.09142857142857143,7.531428571428571,0.06918238993710692,0.0,0.01835045191961509,0.1348147534255462,8.742138364779874,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.1883902586197478,0.232369394325976,6.023410056808911,0.8876502224576002,0.0,1.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9693020699148954,0.530429954760337,0.9538326494142702,0.5294943920415454,0.26107685272754566,0.5188642081406145,0.7097791798107256,0.3958934420782874,0.3866502339252456,0.08517350157728706,0.6428571428571429,0.38882146166908405,0.38083649574143597,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.09428571428571429,7.614285714285714,0.06624605678233439,0.002857142857142857,0.01841394973694512,0.13472930129725097,8.694006309148264,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.18853373589807762,0.23120754735434612,6.028656141387018,0.8876502224576002,0.0,0.9772727272727273,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.971055403883147,0.5301522765545602,0.9549032625469568,0.5291611196416185,0.26107685272754566,0.5186866554432031,0.7365079365079366,0.39676478054027847,0.3877043077539419,0.08571428571428572,0.6628571428571428,0.38882146166908405,0.38083649574143597,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.1,7.708571428571428,0.06349206349206349,0.005714285714285714,0.018470545583407057,0.1346464127328045,8.66031746031746,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.18827621007573012,0.2300515096175744,6.042368732844992,0.8698972180084482,0.0,1.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9703579883225327,0.5294161249952425,0.9542755885424037,0.5283247007737304,0.26107685272754566,0.5183317634714772,0.7142857142857143,0.39676478054027847,0.3877043077539419,0.08571428571428572,0.6428571428571429,0.38882146166908405,0.38083649574143597,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.1,7.7942857142857145,0.06666666666666667,0.0,0.018531394433237862,0.13456601082529154,8.66031746031746,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.1880486861682086,0.22890125206948653,6.047235643902378,0.8524992736482793,0.0,1.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9703348503358409,0.5300155326115358,0.953412651050582,0.5287533280145619,0.26107685272754566,0.5178461484520198,0.7165605095541401,0.39778234393087114,0.38838180800167404,0.08598726114649681,0.6428571428571429,0.38887860452622697,0.38087935288429314,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.10285714285714286,7.88,0.06687898089171974,0.002857142857142857,0.018596022433376106,0.13448802097500387,8.414012738853502,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.18816515773736756,0.2277567458091391,6.049148073881474,0.8531812003622349,0.0,0.9767441860465116,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9710072361510027,0.5295045456927275,0.9540158771818986,0.5282199522838816,0.26107685272754566,0.5174943012915592,0.7197452229299363,0.39778234393087114,0.38838180800167404,0.08598726114649681,0.6457142857142857,0.38887860452622697,0.38087935288429314,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.10285714285714286,7.962857142857143,0.07006369426751592,0.0,0.018704624687217425,0.13441237082022486,8.414012738853502,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.18796633266296645,0.22661796208009338,6.05387939811813,0.8361175763549902,0.0,1.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9717985940688861,0.5293242559350582,0.954725838285371,0.5282526917319578,0.26107685272754566,0.5172745079557105,0.7038216560509554,0.39790973246590294,0.3884773494029479,0.08598726114649681,0.6314285714285715,0.38899289024051265,0.38096506717000744,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.10285714285714286,8.06857142857143,0.0732484076433121,0.0,0.01874684654555665,0.13433899017008924,8.414012738853502,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.18802621528536592,0.23163834762976396,6.064230381584338,0.846659367341882,0.0,0.9782608695652174,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9721689622027463,0.5287823589672136,0.9544989786673219,0.5278325692586917,0.26107685272754566,0.5169514006520783,0.7412140575079872,0.3986141794493338,0.3895275273769439,0.08626198083067092,0.6628571428571428,0.38910717595479843,0.3810507814557217,0.07714285714285714,0.12,0.13714285714285715,0.10571428571428572,8.125714285714286,0.07667731629392971,0.002857142857142857,0.01878735039793592,0.1342678109394577,8.408945686900958,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.18825679849465335,0.2324241792150165,6.080088631095508,0.8874556460925872,0.0,0.9791666666666666,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9731987199015285,0.5278066263231861,0.9547060775360448,0.5269908501665461,0.26107685272754566,0.5165525105166402,0.7596153846153846,0.39921822514443805,0.38925109464907653,0.08653846153846154,0.6771428571428572,0.38916431881194125,0.3810936385985788,0.07714285714285714,0.10571428571428572,0.10857142857142857,0.10857142857142857,8.202857142857143,0.08333333333333333,0.002857142857142857,0.01884647982108058,0.13419876708574507,8.378205128205128,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.1882582287878944,0.23126205831894145,6.067058287045026,0.8877787952381864,0.0,0.9736842105263158,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9720872613045143,0.5276334203128428,0.9537182833511294,0.5269419808185497,0.26107685272754566,0.5162433459923288,0.7331189710610932,0.39902835355994765,0.3899347581295045,0.08681672025723473,0.6514285714285715,0.389278604526227,0.3811793528842931,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.11142857142857143,8.265714285714285,0.08360128617363344,0.002857142857142857,0.018920100552799756,0.13413179454764382,8.263665594855306,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.18837322407252632,0.23010574802734673,6.048574264161268,0.9124258286157777,0.0,0.9722222222222222,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9747058807498375,0.526352575010628,0.9546463420777049,0.5257779736007506,0.26107685272754566,0.5160474080221205,0.7249190938511327,0.40018572726281987,0.38899835380041303,0.08737864077669903,0.64,0.389278604526227,0.3811793528842931,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.11714285714285715,8.354285714285714,0.07766990291262135,0.005714285714285714,0.01899027647345738,0.13406683118568566,8.220064724919094,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.18814450223787796,0.22895521928721002,6.030459921735186,0.8941773120434621,0.0,1.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9753446230512257,0.5265606415241325,0.9552102602809305,0.5260677226368612,0.26107685272754566,0.515739804805591,0.7378640776699029,0.40018572726281987,0.38899835380041303,0.08737864077669903,0.6514285714285715,0.389278604526227,0.3811793528842931,0.07714285714285714,0.12,0.13142857142857142,0.11714285714285715,8.434285714285714,0.08414239482200647,0.0,0.019047292781254128,0.13400381672458617,8.220064724919094,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.18800263829811717,0.22781044319077395,6.041279294729054,0.8762937658025929,0.0,1.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9754092329891463,0.526893126417942,0.9552673016261232,0.5263339616249504,0.26107685272754566,0.515468488779622,0.7152103559870551,0.40018572726281987,0.38899835380041303,0.08737864077669903,0.6314285714285715,0.389278604526227,0.3811793528842931,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.11714285714285715,8.51142857142857,0.08414239482200647,0.0,0.019083964933699675,0.1339426926973197,8.220064724919094,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.18769105367805514,0.2266713909748201,6.046167994548759,0.858767890486541,0.0,1.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9746209253306001,0.5271914486492523,0.9542501054518818,0.5261889926849581,0.26107685272754566,0.5152529393515595,0.7263843648208469,0.4009742229689741,0.3888735773684446,0.08794788273615635,0.6371428571428571,0.3893357473833698,0.3812222100271503,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.12285714285714286,8.602857142857143,0.08143322475570032,0.005714285714285714,0.019137721288851477,0.13388340239087124,8.123778501628664,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.18783802698109342,0.226891073383121,6.056673206086353,0.9162961659500726,0.0,0.9782608695652174,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9733500193711577,0.5271093252528999,0.9530284344445711,0.5262989472640967,0.26107685272754566,0.5149349010164397,0.740983606557377,0.4022551092020066,0.3889544549101514,0.08852459016393442,0.6457142857142857,0.3893357473833698,0.3812222100271503,0.07714285714285714,0.1,0.10571428571428572,0.12857142857142856,8.682857142857143,0.07540983606557378,0.005714285714285714,0.01922048554851898,0.13382589079361623,8.059016393442622,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08196721311475409,0,0.18741297970333085,0.22575661801620542,6.041254027678913,0.8979702426310712,0.0,1.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9726654868357677,0.5284805765822973,0.9520131168059819,0.5273932160053902,0.26107685272754566,0.5146506907731979,0.7095709570957096,0.4033021343390701,0.39007977729698334,0.0891089108910891,0.6142857142857143,0.3894500330976556,0.3813079243128646,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.13428571428571429,8.757142857142858,0.06930693069306931,0.005714285714285714,0.01929719952442948,0.13377010454427882,7.894389438943894,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.18758934409052846,0.22862919588171363,6.02614323283962,0.9158006155374838,0.0,0.972972972972973,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9710865113879968,0.5282033026826022,0.9507208553573746,0.5273985737183984,0.26107685272754566,0.514530461371589,0.8178807947019867,0.40349591488920983,0.39039312594794284,0.08940397350993377,0.7057142857142857,0.3894500330976556,0.3813079243128646,0.07714285714285714,0.09428571428571429,0.1,0.13714285714285715,8.848571428571429,0.06622516556291391,0.002857142857142857,0.01940376062700137,0.13371599188242161,7.847682119205298,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.18722225522721864,0.22748604990230506,6.005620368182828,0.8974846032267341,0.0,1.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9718698364458391,0.5287030720285232,0.9513967529787127,0.5277373873269088,0.26107685272754566,0.5144790626187722,0.7152317880794702,0.4037608155514615,0.39059180144463157,0.08940397350993377,0.6171428571428571,0.38967860452622693,0.38147935288429313,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.13714285714285715,8.934285714285714,0.06622516556291391,0.0,0.019440968098533525,0.13366350260042004,7.847682119205298,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18762857252251114,0.22634861965279354,5.9740793893906,0.9178204963808737,0.0,0.9354838709677419,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9737017884237394,0.5288034834645184,0.9529774658282153,0.5279783513234556,0.26107685272754566,0.5144873616108565,0.7682119205298014,0.4037608155514615,0.39059180144463157,0.08940397350993377,0.6628571428571428,0.38967860452622693,0.38147935288429313,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.13714285714285715,8.994285714285715,0.0695364238410596,0.0,0.019472953265647925,0.13361258799687856,7.847682119205298,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.18723271537418432,0.22521687655452957,5.95745494445993,0.8994640864532562,0.0,1.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9742648791720389,0.52839378803418,0.952889712237276,0.5276754148506859,0.26107685272754566,0.5145180395655492,0.7342192691029901,0.4027690426535744,0.39096423685308523,0.08970099667774087,0.6314285714285715,0.38967860452622693,0.38147935288429313,0.07714285714285714,0.08,0.09142857142857143,0.14,9.082857142857144,0.06976744186046512,0.002857142857142857,0.019546128017097153,0.13356320083144332,7.48172757475083,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.187093281743849,0.22409079217175693,5.929734416999303,0.881474804724191,0.0,1.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9743883493594594,0.5282842909149306,0.9529958965984582,0.5277898479591969,0.26107685272754566,0.5143254920862786,0.7774086378737541,0.40283548783629863,0.3910140707401284,0.08970099667774087,0.6685714285714286,0.38973574738336986,0.38152221002715025,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.14,9.162857142857144,0.07308970099667775,0.0,0.019659430294552086,0.13351529528097109,7.48172757475083,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.18718610104941547,0.22540279234844976,5.916854014373603,0.9411919999999999,0.0,0.972972972972973,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9731406061932183,0.5282231851926718,0.9519228374754906,0.5277622698658385,0.26107685272754566,0.5141480429745682,0.7408637873754153,0.40283548783629863,0.3910140707401284,0.08970099667774087,0.6371428571428571,0.38973574738336986,0.38152221002715025,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.14,9.24,0.06976744186046512,0.0,0.019689360167516372,0.13346882689701314,7.48172757475083,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.1868211712584541,0.2242757783867075,5.9099455055147025,0.9223681599999999,0.0,1.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9724658829890078,0.52678472894898,0.9513425755198696,0.5261783977543949,0.26107685272754566,0.5139104803068474,0.7375415282392026,0.40296837820174713,0.39111373851421477,0.08970099667774087,0.6342857142857142,0.38985003309765554,0.38160792431286455,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.14,9.314285714285715,0.07973421926910298,0.0,0.019718486085918512,0.13342375256457387,7.48172757475083,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.18697107252717973,0.24179502166114536,5.897460881118694,0.9067496214911881,0.0,0.972972972972973,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9718065564009651,0.5276419760034763,0.9505826588071601,0.5269197135260714,0.26107685272754566,0.5135505790480168,0.76,0.40261070261455745,0.3923599396509771,0.09,0.6514285714285715,0.39007860452622695,0.3817793528842931,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.14285714285714285,9.4,0.07666666666666666,0.002857142857142857,0.01978924665799271,0.13338003046210778,7.38,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18754993145025808,0.24058604655283966,5.893797377782033,0.9479521698679385,0.0,0.95,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9714954230935441,0.5276750923678672,0.950315973115085,0.5269307345197138,0.26107685272754566,0.5131768411836263,0.73,0.40261070261455745,0.3923599396509771,0.09,0.6257142857142857,0.39007860452622695,0.3817793528842931,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.14285714285714285,9.465714285714286,0.09,0.0,0.019832676403438016,0.13333762002271562,7.38,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1871833246501497,0.23938311632007545,5.8816357159406785,0.9289931264705796,0.0,1.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9721903689808574,0.5266810148863373,0.9508743295075638,0.5260204930773752,0.26107685272754566,0.5129760871670738,0.7859531772575251,0.403069005001135,0.39184698476739355,0.0903010033444816,0.6714285714285714,0.39007860452622695,0.3817793528842931,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.1457142857142857,9.548571428571428,0.08695652173913043,0.002857142857142857,0.019875835500409743,0.13329648189650523,7.357859531772576,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.18678997945547032,0.23818620073847507,5.872574430193293,0.9104132639411681,0.0,1.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9715845893205408,0.525451834371118,0.9503568205977505,0.5250029388000009,0.26107685272754566,0.5128043109473017,0.6989966555183946,0.40313589463324206,0.39189715199147385,0.0903010033444816,0.5971428571428572,0.39013574738336987,0.38182221002715033,0.07714285714285714,0.09714285714285714,0.1,0.1457142857142857,9.605714285714285,0.0903010033444816,0.0,0.019902146960443786,0.13325657791408124,7.357859531772576,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18691231598676442,0.24092227147002285,5.8551229415894275,0.9293972761800712,0.0,0.9714285714285714,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9709619837647944,0.5266318811417585,0.9493371967187662,0.5254751969799563,0.26107685272754566,0.5126063343925773,0.6778523489932886,0.40277591046109806,0.39223158772798683,0.09060402684563758,0.5771428571428572,0.39013574738336987,0.38182221002715033,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.14857142857142858,9.662857142857144,0.087248322147651,0.002857142857142857,0.019922264563290822,0.1332178710511299,7.369127516778524,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18652004012111628,0.23971766011267273,5.8294490541862105,0.9108093306564697,0.0,1.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.972008428186522,0.5261776782206441,0.9502281693978372,0.5252314209940941,0.26107685272754566,0.5125315381727209,0.7046979865771812,0.40277591046109806,0.39223158772798683,0.09060402684563758,0.6,0.39013574738336987,0.38182221002715033,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.14857142857142858,9.728571428571428,0.09060402684563758,0.0,0.019947140752270106,0.1331803253940671,7.369127516778524,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.18627229706336784,0.23851907181210938,5.821431501673914,0.8925931440433403,0.0,1.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9727579384070625,0.5259516307050693,0.9507628550262981,0.5252964627985017,0.26107685272754566,0.5123081891565083,0.7508417508417509,0.403883031516602,0.39231863806981415,0.09090909090909091,0.6371428571428571,0.39013574738336987,0.38182221002715033,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.15142857142857144,9.8,0.08754208754208755,0.002857142857142857,0.020016076009880947,0.1331439061067162,7.158249158249158,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.18596907843519386,0.2373264764530488,5.810717157354722,0.8747412811624735,0.0,1.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9743136612754756,0.525411866984064,0.9520829970032089,0.5250339544252134,0.26107685272754566,0.5122239824475541,0.7744107744107744,0.40395037158394204,0.39236914312031923,0.09090909090909091,0.6571428571428571,0.3901928902405127,0.3818650671700074,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.15142857142857144,9.882857142857143,0.09090909090909091,0.0,0.020095174507644743,0.13310857939798582,7.158249158249158,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.18598194732873222,0.23613984407078356,5.788788528493342,0.8681255332467198,0.0,0.9696969696969697,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9746106211234667,0.524528122747716,0.9522643633887485,0.5242909714931068,0.26107685272754566,0.5121208550982732,0.7668918918918919,0.40476681225226324,0.39228421115906964,0.09121621621621621,0.6485714285714286,0.3901928902405127,0.3818650671700074,0.07714285714285714,0.08571428571428572,0.1,0.15428571428571428,9.974285714285715,0.08783783783783784,0.002857142857142857,0.020129686392480955,0.13307431249051735,7.135135135135135,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.1857368954492314,0.23495914485042965,5.773012757923475,0.8507630225817854,0.0,1.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9739240459131069,0.5246959826671614,0.9516837169251299,0.524647088568225,0.26107685272754566,0.5120008837133675,0.7601351351351351,0.40476681225226324,0.39228421115906964,0.09121621621621621,0.6428571428571429,0.3901928902405127,0.3818650671700074,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.15428571428571428,10.045714285714286,0.08783783783783784,0.0,0.020152197667088218,0.13304107359027295,7.135135135135135,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18543649668627096,0.23378434912617752,5.768981074193577,0.8337477621301497,0.0,1.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9746682974971084,0.5243188426566718,0.9516883109195898,0.5244063059177012,0.26107685272754566,0.5119157728212997,0.757679180887372,0.40566672091284917,0.3936176444601788,0.09215017064846416,0.6342857142857142,0.3904214616690841,0.382036495741436,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.16285714285714287,10.111428571428572,0.07508532423208192,0.008571428571428572,0.02021204662502375,0.1330088318570359,7.030716723549488,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08191126279863481,0,0.18630917134569674,0.2482760800218123,5.75931573842399,0.9309941148410086,0.0,0.918918918918919,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9753778739672629,0.5234247983478181,0.9522823277931762,0.5233860940345811,0.26107685272754566,0.5118517627221538,0.7610921501706485,0.40607627722684225,0.39392481169567367,0.09215017064846416,0.6371428571428571,0.39076431881194124,0.3822936385985788,0.07714285714285714,0.06857142857142857,0.08,0.16285714285714287,10.191428571428572,0.07849829351535836,0.0,0.020262673799556014,0.1329775573757959,7.030716723549488,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.18754876834611114,0.25260672828599406,5.724129423655511,0.9820000000000004,0.0,0.8571428571428571,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.976970530325895,0.5238967920035861,0.9536156086876885,0.5236074750278344,0.26107685272754566,0.5117879260078855,0.7337883959044369,0.40607627722684225,0.39392481169567367,0.09215017064846416,0.6142857142857143,0.39076431881194124,0.3822936385985788,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.16285714285714287,10.24,0.07849829351535836,0.0,0.020283498050933775,0.13294722112899315,7.030716723549488,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.18738102593295194,0.25134369464456413,5.701075406610973,0.9623600000000003,0.0,1.0,0.6,0.4,0.25185876834772725,0.25185876834772725
