t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5099306799053263,0.5018732793172525,0.5099306799053263,0.5018732793172525,0.246879425001856,0.5036730303127261,0.8857142857142857,0.37881507592740554,0.35702608565640603,0.06,0.8857142857142857,0.37881507592740554,0.35702608565640603,0.06,0.13428571428571429,0.14,0.0,0.6742857142857143,0.002857142857142857,0.0,0.013025083802561012,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12626128214535495,0.1398345179123107,1.2451734415463334,0.7536419414749017,0.0,0.9795918367346939,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.13428571428571429,0.5,0.25
18,0.5185599651240025,0.5011377920861121,0.5185599651240025,0.5011377920861121,0.246879425001856,0.5040348390360835,0.8771428571428571,0.37961507592740545,0.3581167150826556,0.06285714285714286,0.8771428571428571,0.37961507592740545,0.3581167150826556,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.8114285714285714,0.002857142857142857,0.0,0.012290957023112482,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1315724043060567,0.1450475298286554,1.3374128298582637,0.8735497959220491,0.0,0.9512195121951219,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.10571428571428572,0.5,0.25
19,0.5275600338601165,0.501951169746431,0.5275600338601165,0.501951169746431,0.246879425001856,0.5045372439315642,0.8857142857142857,0.3802436473559769,0.3593082176353155,0.06285714285714286,0.8857142857142857,0.3802436473559769,0.3593082176353155,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9571428571428572,0.005714285714285714,0.0,0.011602915033837457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13416901168201492,0.14636082418082813,1.4449502875468128,0.9057655331200002,0.0,0.9787234042553191,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.12,0.5,0.25
20,0.5364877592148337,0.5013470410075517,0.5364877592148337,0.5013470410075517,0.246879425001856,0.5049570758008068,0.8542857142857143,0.3812073538934562,0.36042140929187966,0.06571428571428571,0.8542857142857143,0.3812073538934562,0.36042140929187966,0.06571428571428571,0.10857142857142857,0.12,0.0,1.1171428571428572,0.008571428571428572,0.0,0.010957539442290639,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13761792257712138,0.14636082418082813,1.536051281795876,0.9057655331200002,0.0,0.9523809523809523,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.10857142857142857,0.5,0.25
21,0.5456035652854958,0.50118486597208,0.5456035652854958,0.50118486597208,0.246879425001856,0.5049828787065849,0.8114285714285714,0.3818359253220277,0.3615356950061655,0.06571428571428571,0.8114285714285714,0.3818359253220277,0.3615356950061655,0.06571428571428571,0.12285714285714286,0.1457142857142857,0.0,1.2342857142857142,0.02,0.0,0.010351722677989308,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13962680939189331,0.14562902005992398,1.6510445418742445,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.12285714285714286,0.5,0.25
22,0.5535388315969842,0.5000446695166076,0.5534996735161768,0.5004179772269874,0.246879425001856,0.5049649938274967,0.7936962750716332,0.38280471299936464,0.3636989088085193,0.0659025787965616,0.7914285714285715,0.38277265022159157,0.36294998072045115,0.06571428571428571,0.13753581661891118,0.15428571428571428,0.002857142857142857,1.4457142857142857,0.025787965616045846,0.002857142857142857,0.00978656101135239,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14167096177350527,0.14490087495962437,1.772309365322474,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.14,0.5,0.25
23,0.562091304238362,0.4996146744323559,0.5620277105214362,0.49996436992086946,0.246879425001856,0.5048851379796855,0.7679083094555874,0.3835442130324661,0.36516950900506606,0.0659025787965616,0.7657142857142857,0.3835100373974557,0.36441637920215064,0.06571428571428571,0.1346704871060172,0.16,0.002857142857142857,1.6114285714285714,0.02865329512893983,0.0,0.009251369812846,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14247603696463773,0.14417637058482624,1.8968631780160243,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.1346704871060172,0.5,0.25
24,0.5708855806003532,0.4996679368328305,0.570796860379536,0.5000342272222925,0.246879425001856,0.504918865325884,0.7392550143266475,0.3845184250668501,0.3663392557096959,0.0659025787965616,0.7371428571428571,0.3844814659688843,0.3655827837733387,0.06571428571428571,0.14040114613180515,0.16285714285714287,0.002857142857142857,1.8628571428571428,0.034383954154727794,0.0,0.008747976597239493,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.14536308606552886,0.14345548873190211,2.0217830573128466,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.14040114613180515,0.5,0.25
25,0.5807454669031674,0.49895551261590854,0.580628575578628,0.499352158032865,0.246879425001856,0.5050836552474772,0.7048710601719198,0.3847476514278816,0.36685501502201684,0.0659025787965616,0.7028571428571428,0.3847100373974557,0.36609706948762444,0.06571428571428571,0.13753581661891118,0.14857142857142858,0.002857142857142857,1.9885714285714287,0.04297994269340974,0.0,0.008274214319284448,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1460929849209155,0.1427382112882426,2.1299188247380183,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.13753581661891118,0.5,0.25
26,0.5883843628000301,0.49945525051109524,0.5882456460586424,0.4998844904696854,0.246879425001856,0.5051535629160381,0.7478510028653295,0.3853207173304604,0.3675869775525866,0.0659025787965616,0.7457142857142857,0.3852814659688843,0.3668269406966783,0.06571428571428571,0.1518624641833811,0.18,0.002857142857142857,2.2114285714285713,0.04871060171919771,0.0,0.007828093771726575,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.1485336628534538,0.1427382112882426,2.267320448243258,0.8187403024118074,0.0,0.9841269841269841,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.1518624641833811,0.5,0.25
27,0.5961863283254377,0.500303528883401,0.5960253202539774,0.500763539359615,0.246879425001856,0.5051593410110469,0.7134670487106017,0.3859248711608878,0.36793744181617677,0.0659025787965616,0.7114285714285714,0.38588389364551046,0.36717640363380105,0.06571428571428571,0.12320916905444126,0.13714285714285715,0.002857142857142857,2.4657142857142857,0.07163323782234957,0.0,0.007407785850280497,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.15009287490105916,0.14338343675363394,2.35911689642125,0.8337477621301497,0.0,0.9583333333333334,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.12320916905444126,0.5,0.25
28,0.6048889894911234,0.4991437016514082,0.6047031166734753,0.4996396469120701,0.246879425001856,0.5049869442443972,0.7134670487106017,0.38615409752191926,0.36793744181617677,0.0659025787965616,0.7114285714285714,0.3861124650740819,0.36717640363380105,0.06571428571428571,0.11174785100286533,0.12571428571428572,0.002857142857142857,2.697142857142857,0.08022922636103152,0.0,0.007011605897720679,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14994183909798245,0.14266651956986576,2.4376488442071103,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.11174785100286533,0.5,0.25
29,0.6118498928826164,0.49892106922109936,0.6116441317695641,0.4994185111440958,0.246879425001856,0.504553106197492,0.667621776504298,0.38675779885925626,0.36819532147233724,0.06876790830945559,0.6657142857142857,0.3867144415504551,0.36743354649094384,0.06857142857142857,0.14040114613180515,0.1657142857142857,0.002857142857142857,2.9171428571428573,0.09742120343839542,0.0,0.00663799985302231,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15119113061677825,0.14195318697201642,2.554610153037254,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.14040114613180515,0.5,0.25
30,0.617998577803698,0.4991861154119678,0.6177752490194428,0.4997211687716786,0.246879425001856,0.5039769054403483,0.5959885386819485,0.38710163840080364,0.3684532011284976,0.06876790830945559,0.5942857142857143,0.3870572986933122,0.36769068934808674,0.06857142857142857,0.12893982808022922,0.15142857142857144,0.002857142857142857,3.16,0.10601719197707736,0.0,0.006285531970762525,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15272046067798006,0.14131439763064235,2.6549465214050807,0.7863181864362998,0.0,0.9622641509433962,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.12893982808022922,0.5,0.25
31,0.6262798606503436,0.4993608664864612,0.6260328710579548,0.4999036904302443,0.246879425001856,0.5032912408976645,0.6160458452722063,0.3873576426169673,0.3687110807846581,0.06876790830945559,0.6142857142857143,0.3873125714688583,0.3679478322052296,0.06857142857142857,0.1346704871060172,0.15428571428571428,0.002857142857142857,3.442857142857143,0.1174785100286533,0.0,0.005952873909276891,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15378286574430883,0.14060782564248914,2.756133305262693,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.1346704871060172,0.5,0.25
32,0.6331713580288293,0.49951675916908117,0.6329046784439308,0.5000548020402557,0.246879425001856,0.5026312736288779,0.5931232091690545,0.3877587887487725,0.36901194038351204,0.06876790830945559,0.5914285714285714,0.3877125714688583,0.36824783220522955,0.06857142857142857,0.1518624641833811,0.1742857142857143,0.002857142857142857,3.742857142857143,0.1318051575931232,0.0,0.005638795014318709,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15538466641558726,0.14060782564248914,2.8752963534431535,0.7705918227075738,0.0,0.9836065573770492,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.1518624641833811,0.5,0.25
33,0.6384355167871298,0.4995472610627884,0.638153796748636,0.5001048986506692,0.246879425001856,0.5019600906339647,0.6103151862464183,0.3885037744221249,0.3697425994093,0.07163323782234957,0.6085714285714285,0.3884554286117154,0.36897640363380096,0.07142857142857142,0.166189111747851,0.18285714285714286,0.002857142857142857,4.008571428571429,0.14613180515759314,0.0,0.005342153648989733,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1575291339493285,0.14096629324091586,3.000647569231433,0.7789327036587677,0.0,0.96875,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.166189111747851,0.5,0.25
34,0.6428580745661627,0.4991218970454629,0.6425637186483003,0.4996501099045341,0.246879425001856,0.501072023208921,0.5730659025787965,0.38890492055393006,0.37004345900815383,0.07449856733524356,0.5714285714285714,0.38885542861171546,0.36927640363380104,0.07428571428571429,0.1174785100286533,0.15428571428571428,0.002857142857142857,4.282857142857143,0.1518624641833811,0.0,0.005061889441168197,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15868197065845327,0.1450475298286554,3.094920332132519,0.8735497959220491,0.0,0.9629629629629629,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.1174785100286533,0.5,0.25
35,0.6483510579341136,0.49882072037399194,0.6480410077780572,0.4993442418023163,0.246879425001856,0.5000738076419348,0.5186246418338109,0.3891914535052195,0.37051623837778136,0.07449856733524356,0.5171428571428571,0.38914114289742974,0.36974783220522955,0.07428571428571429,0.12607449856733524,0.16857142857142857,0.002857142857142857,4.502857142857143,0.166189111747851,0.0,0.004797016337110819,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1589738465194467,0.14643470479645315,3.2015933540612966,0.9076479171200007,0.0,0.9830508474576272,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.12607449856733524,0.5,0.25
36,0.6530257451528505,0.49936074598122915,0.6521515182863467,0.4998289179500755,0.246879425001856,0.49904114460693544,0.5389048991354467,0.3905581385409017,0.3687873009875706,0.07492795389048991,0.5342857142857143,0.3891982857545726,0.36996211791951533,0.07428571428571429,0.1037463976945245,0.12857142857142856,0.008571428571428572,4.74,0.1729106628242075,0.005714285714285714,0.004554474423411231,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.15920655014399232,0.147096305709375,3.266132915551499,0.9242505440000003,0.0,0.9777777777777777,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.10888252148997135,0.5,0.25
37,0.6589530657559182,0.4996295334156114,0.6576594261357692,0.5001913751794835,0.246879425001856,0.4982052538175715,0.5086705202312138,0.391305294851228,0.36889485298300706,0.07514450867052024,0.5028571428571429,0.389426857183144,0.3703906893480868,0.07428571428571429,0.1531791907514451,0.17714285714285713,0.011428571428571429,4.948571428571428,0.17052023121387283,0.002857142857142857,0.0043255244559636755,0.08436634914903715,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.15923752024684382,0.14636082418082813,3.3779531143833266,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.15273775216138327,0.5,0.25
38,0.664074011704363,0.49869517545573394,0.6627218469876602,0.4992776984735201,0.246879425001856,0.49745635392153037,0.5028901734104047,0.3916233411114175,0.3693283789945678,0.07514450867052024,0.49714285714285716,0.3897412686289314,0.3708192607766582,0.07428571428571429,0.12138728323699421,0.13142857142857142,0.011428571428571429,5.148571428571429,0.18208092485549132,0.0,0.0041018025987288485,0.08436634914903715,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.158926904074181,0.14562902005992398,3.441822623524231,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.849752865239944,0.05,0.08,0.12138728323699421,0.5,0.25
39,0.6696957657641415,0.4980093042054368,0.6682793524296127,0.4985921241550472,0.246879425001856,0.4967159820825699,0.4913294797687861,0.39173894804783366,0.3696712529478742,0.07514450867052024,0.4857142857142857,0.3898555543432171,0.3711582161704982,0.07428571428571429,0.15895953757225434,0.1657142857142857,0.011428571428571429,5.388571428571429,0.19653179190751446,0.0,0.0038890188646071434,0.08436634914903715,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.15970284098238155,0.14562902005992398,3.5387004567680327,0.8876502224576002,0.0,0.9655172413793104,0.0,0.3,0.0,0.8572652219779467,0.05,0.08,0.15895953757225434,0.5,0.25
40,0.6771764790748273,0.49815011223912437,0.6756745718738907,0.49878200827682656,0.246879425001856,0.49603737890259414,0.5028901734104047,0.39197016192066597,0.36984466335249844,0.07514450867052024,0.49714285714285716,0.3900841257717885,0.3713296447419268,0.07428571428571429,0.13583815028901733,0.1657142857142857,0.011428571428571429,5.594285714285714,0.1994219653179191,0.0,0.0036876677498352906,0.08436634914903715,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16081818392032676,0.14562902005992398,3.633640733346957,0.8876502224576002,0.0,0.9482758620689655,0.0,0.3,0.0,0.8644019608790494,0.05,0.08,0.13583815028901733,0.5,0.25
41,0.682443245001517,0.4984455766404513,0.6801715091241458,0.4987712848451895,0.246879425001856,0.4953590036736896,0.4680232558139535,0.39323310183002597,0.37124025205722294,0.0755813953488372,0.46,0.39048412577178854,0.37184393045621256,0.07428571428571429,0.15406976744186046,0.19428571428571428,0.017142857142857144,5.854285714285714,0.20348837209302326,0.005714285714285714,0.003501250494556779,0.08436634914903716,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.162842235857868,0.148578375,3.7552536329657324,0.9623600000000003,0.0,0.9558823529411765,0.0,0.3,0.0,0.8711818628350969,0.05,0.08,0.15606936416184972,0.5,0.25
42,0.6895483229068742,0.49742655793905144,0.6871547856939826,0.49784814129155075,0.246879425001856,0.4947417596313,0.49709302325581395,0.3937563576439794,0.371850717173502,0.0755813953488372,0.48857142857142855,0.3909984114860742,0.3724439304562125,0.07428571428571429,0.13372093023255813,0.1657142857142857,0.017142857142857144,6.048571428571429,0.20930232558139536,0.0,0.003324991483845171,0.08436634914903716,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1651421675357215,0.14850375,3.845862846020703,0.9603999999999999,0.0,0.9827586206896551,0.0,0.3,0.0,0.8776227696933421,0.05,0.08,0.13372093023255813,0.5,0.25
43,0.6969321298882327,0.49747740218060854,0.6944120131270892,0.4980432288480537,0.246879425001856,0.4941146468907171,0.4622093023255814,0.394047055318398,0.3721582762477417,0.0755813953488372,0.4542857142857143,0.3912841257717885,0.37274621708917965,0.07428571428571429,0.12790697674418605,0.1457142857142857,0.017142857142857144,6.288571428571428,0.2180232558139535,0.0,0.003153712701762707,0.08436634914903716,11.430232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16594063930618327,0.14850375,3.914659874814575,0.9603999999999999,0.0,0.9607843137254902,0.0,0.3,0.0,0.883741631208675,0.05,0.08,0.12790697674418605,0.5,0.25
