agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,0,10,0.15642880624756791,0.4561208630269171,0.8779777462379857,0.540150172928183,0.4220363471412136,0.0,0.0,False,False,True,179,8,False,0.847,0,0,
39,0,2,0.34475446638086793,0.25101092657485646,0.8350981242392597,0.09802047637081715,0.06387650947550565,0.0,0.0,False,False,True,39,11,False,1.162,2,2,
40,0,16,0.27473490044812615,0.5320967822129725,0.7091210335563295,0.2579120261402253,0.485053136435044,0.0,0.0,False,False,True,44,31,False,1.1829999999999998,0,0,
41,0,4,0.1046200057211869,0.5717596696514936,0.9520698045215116,0.5558499347030043,0.36377032062082226,0.0,0.0,False,False,True,107,11,False,0.763,0,0,
42,0,4,0.34110824834694975,0.11100448883231268,0.8642434753322474,0.42199982188489776,0.4096724511185893,0.0,0.0,False,False,True,69,9,False,0.868,1,1,
43,0,8,0.20854237997929365,0.0897395311838571,0.8881170262243687,0.38758478132636887,0.02163875812267899,0.0,0.0,False,False,True,74,8,False,1.1199999999999999,1,1,
44,1,10,0.21750661825606465,0.09641946660039497,0.9358514123752721,0.874999302858963,0.13926220258947897,0.01669554596862073,0.00014355593538746618,False,False,True,80,13,False,0.8049999999999999,0,0,
45,1,3,0.40048091128231905,0.5723559356442486,0.827411479874091,0.11931513726734021,0.10669390506608942,0.017291754478571068,0.00016536310693521307,False,False,True,41,9,False,1.4349999999999998,0,0,
46,0,10,0.13154954491859358,0.33772243820091286,0.7589647020480482,0.3062003118123979,0.11593039168613452,0.0,0.0,False,False,True,37,13,False,1.1829999999999998,1,1,
47,38,0,1.0,1.0,0.6016837556586381,0.4797129681907753,0.3443269052872935,0.25743643975000224,0.0077626093516149144,False,False,True,44,8,False,0.8889999999999999,0,0,
48,0,3,0.3042573030224279,0.15259150468065288,0.7830719924483709,0.3655122890778483,0.06510964469048221,0.0,0.0,False,False,True,41,9,False,1.036,1,1,
49,0,14,0.051601691034633766,0.21303187312334926,0.9964688287931405,0.6929942557364448,0.052017806688260795,0.0,0.0,False,False,True,187,8,False,0.784,0,0,
50,0,2,0.26341488087493325,0.372367930180379,0.9923725270113674,0.4258712664013887,0.10593961377666376,0.0,0.0,False,False,True,54,8,False,1.057,0,0,
51,18,1,0.801810747846913,0.8747402529493726,0.5338514583826504,0.8152179599673832,0.7163090720699669,0.24980924403995275,0.0031759748401880452,False,False,True,51,9,False,0.847,0,0,
52,0,3,0.16858673782259911,0.14406541549256663,0.5665767965443924,0.6290611491687174,0.5234123179114831,0.0,0.0,False,False,True,30,9,False,1.1199999999999999,1,1,
53,0,1,0.2399155610036171,0.24376283002625793,0.9025638696100661,0.7489423178982296,0.07921938392997663,0.0,0.0,False,False,True,53,8,False,0.9939999999999999,1,1,
54,1,5,0.38617462908013034,0.6205751202241684,0.8606638226859898,0.7033913159020512,0.005675463615563268,0.01587930290441215,0.00011729565107240429,False,False,True,48,17,False,1.015,0,0,
55,0,8,0.16447871852563828,0.5444179676336707,0.4699041006639343,0.5718667096161512,0.03568283988309276,0.0,0.0,False,False,True,18,10,False,1.036,0,0,
56,2,4,0.31462646098150215,0.09907232898675097,1.0,0.20367625914889395,0.2889355880798929,0.047217755235404814,0.0011689079827372497,False,False,True,98,8,False,0.826,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,0.924044049079492,0.5588277417216058,0.3234701992406206,0.0,0.0,False,False,True,88,8,False,0.826,0,0,
58,0,1,0.5725344367193603,0.26991935253969945,0.8732135026821423,0.23265441428228417,0.39187477215357436,0.0,0.0,False,False,True,49,12,False,0.9519999999999998,1,1,
59,0,0,0.24044607943095236,0.1041737724248944,0.9834437675650424,0.30257304066463053,0.05784483847285152,0.0,0.0,False,False,True,93,8,False,0.847,0,0,
60,0,7,0.504984559604894,0.08780972507729642,0.8866100411829418,0.8014584681313033,0.407658917355715,0.0,0.0,False,False,True,54,11,False,1.015,0,0,
61,0,6,0.3689061033133818,0.6141427864087136,0.6401814144535419,0.37089355146437586,0.24460840886327592,0.0,0.0,False,False,True,25,9,False,0.973,0,0,
62,22,2,0.6144480998317728,0.7544327069305314,1.0,0.5509291658026764,0.5662772034673229,0.5298420145223346,0.05893689425167108,True,False,False,-1,0,False,0.847,1,1,
63,0,2,0.0431165126997333,0.36293214271710283,0.9485492214298801,0.5288162319779813,0.178802244309559,0.0,0.0,False,False,False,-1,2,False,0.847,5,5,
64,0,1,0.5390247246207815,0.4339398399215673,0.965840050474688,0.5924162910078549,0.3002774329876178,0.0,0.0,False,False,True,35,9,False,0.8889999999999999,1,1,
65,1,7,0.30873740134471284,0.49079914592005025,0.9377678296525772,0.4644227365669943,0.30998729230186584,0.03594754794200395,0.003158141411002513,False,False,True,185,12,False,0.742,0,0,
66,2,0,0.23693356389850687,0.22608167144771296,0.9846576681428503,0.3653145950338013,0.42357819794664375,0.038234599280649914,0.0004962999986594539,False,False,True,60,8,False,0.8889999999999999,0,0,
67,0,0,0.6739691396739175,0.1508858088878544,0.9685428716473736,0.24633960409363662,0.026692580957103553,0.0,0.0,False,False,True,114,8,False,0.8049999999999999,1,1,
68,0,0,0.4710195915001818,0.17473560736924063,0.7966266211317109,0.4609613986005231,0.0620092878171327,0.0,0.0,False,False,True,98,9,False,0.763,0,0,
69,0,5,0.09106299299685201,0.6864840604687557,0.6550147961914149,0.3532950845208927,0.3975007347877057,0.0,0.0,False,False,True,29,10,False,1.057,0,0,
70,0,1,0.6204875989911314,0.10311859937119534,0.9834278383841715,0.5732153253648931,0.107543894471089,0.0,0.0,False,False,True,203,8,False,0.847,1,1,
71,1,1,0.37690362605360833,0.16027993321313033,0.8920917331306248,0.43269025031604086,0.07634842199708085,0.025951921571169774,0.0008494278428992539,False,False,True,112,12,False,0.763,0,0,
72,0,0,0.05512055325846159,0.10729311404308194,0.8626158732576947,0.7839023649088652,0.06372709254229057,0.0,0.0,False,False,True,174,8,False,0.8049999999999999,1,1,
73,1,0,0.22779780622165213,0.09659198902887609,1.0,0.5650218319819785,0.46468734603648976,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.763,1,1,
74,1,0,0.43624043059704803,0.23570443051479562,1.0,0.5323626879038647,0.16630994019864415,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.784,2,2,
75,0,0,0.3842929854047039,0.19959115974251185,0.2678154060300512,0.23822316265931823,0.3967991599472279,0.0,0.0,False,False,True,38,9,False,0.784,0,0,
76,0,0,0.2817236548136679,0.13294579699981796,0.9596443601238999,0.7853129712067963,0.2865225372195857,0.0,0.0,False,False,True,72,10,False,0.847,1,1,
77,0,4,0.24115282232600227,0.31836004225792713,0.5454465345247163,0.48552264421419,0.3246407702817179,0.0,0.0,False,False,True,31,10,False,1.057,1,1,
78,0,0,0.4884670221365695,0.07551954836752583,0.9727722460059925,0.548077723822225,0.4977070022151211,0.0,0.0,False,False,True,441,16,False,0.742,0,0,
79,0,1,0.2749348531567386,0.4734803685934827,0.9549800197286024,0.5480318899398614,0.17960265233965408,0.0,0.0,False,False,True,279,9,False,0.742,0,0,
80,0,13,0.37071506259650105,0.05695260267023426,0.9706828793423493,0.5275620724746191,0.1819353272305282,0.0,0.0,False,False,True,105,8,False,0.826,1,1,
81,0,0,0.2588664522904049,0.3743157303140042,0.9908050451193303,0.5975958267921837,0.12954482989762336,0.0,0.0,False,False,False,-1,2,False,0.742,2,2,
82,0,0,0.4165799162359133,0.047070487917792996,0.5823805201234049,0.47294279714400456,0.29187238460623793,0.0,0.0,False,False,True,58,8,False,0.784,0,0,
83,0,3,0.3370220439492007,0.3448346834811841,0.3874737474502453,0.6825209522007532,0.004157910866561376,0.0,0.0,False,False,True,56,8,False,0.9099999999999999,1,1,
84,0,0,0.39966802933204215,0.256649431069916,0.8350939392704121,0.167748315816248,0.1737805513223521,0.0,0.0,False,False,True,63,8,False,0.826,1,1,
85,0,0,0.3544932533757612,0.24043351505517024,0.44269161268212925,0.6020692254916361,0.5055399577963942,0.0,0.0,False,False,True,60,9,False,0.826,0,0,
86,0,0,0.27151674763618716,0.22523227020177736,0.7058994828571352,0.8519656035632766,0.3274906279380789,0.0,0.0,False,False,True,43,9,False,0.973,1,1,
87,0,5,0.05867768793462173,0.4410640348493016,0.47912346717332477,0.5076213454674677,0.08099302553048074,0.0,0.0,False,False,True,51,8,False,0.8889999999999999,0,0,
88,0,8,0.07795963777440486,0.30292816920384147,0.46546554381544764,0.7099994024725131,0.43783209584131044,0.0,0.0,False,False,True,57,9,False,0.868,0,0,
89,0,0,0.44797105328944403,0.3445253437402225,0.6162489416652884,0.916893920785659,0.11351817977239731,0.0,0.0,False,False,True,44,9,False,0.8889999999999999,0,0,
90,0,3,0.1238409462156963,0.3183982170757697,0.8956372601058533,0.5107436056713194,0.13891937252607164,0.0,0.0,False,False,True,72,8,False,0.784,0,0,
91,0,0,0.33251218933654075,0.21553870146196757,0.9921723052483143,0.6816486323397145,0.4310766734240113,0.0,0.0,False,False,False,-1,1,False,0.742,1,1,
92,0,0,0.20497406948076863,0.5010236185497927,0.537865187811836,0.5000681921717368,0.16071266006458912,0.0,0.0,False,False,True,42,8,False,0.8889999999999999,0,0,
93,42,0,1.0,1.0,0.3957958895850563,0.41111407936794314,0.3873216075532168,0.24608080984650096,0.006925262550280624,False,False,True,35,8,False,0.826,0,0,
94,0,1,0.22829662423019428,0.4384390717128639,0.995952046278535,0.544785262089931,0.14590283305803475,0.0,0.0,False,False,True,213,8,False,0.742,0,0,
95,0,0,0.36004399311530083,0.18236456690612343,0.6580177252110255,0.5224805739309202,0.4423670307227251,0.0,0.0,False,False,True,49,10,False,0.9519999999999998,1,1,
96,0,0,0.2386577204477597,0.28826121278467415,0.989093881983451,0.37189833234596054,0.03165267092985128,0.0,0.0,False,False,True,70,8,False,0.826,0,0,
97,1,0,0.730739397708936,0.15659046753999117,1.0,0.461114563885351,0.37746130419611734,0.022553595181580736,0.0004824547779554261,False,False,True,244,8,False,0.721,0,0,
98,1,0,0.3923436007409506,0.08344259502893758,0.9891159095403861,0.48403803235523907,0.11422820188692041,0.019211194316343896,0.00025274992414486185,False,False,True,265,10,False,0.784,0,0,
99,1,1,0.7041310820384692,0.17140820565956366,0.7058304843250679,0.5301927263724395,0.17940547530206044,0.017378647717156852,0.00016873786421960516,False,False,True,31,8,False,0.826,0,0,
100,0,1,0.03354728707180266,0.6041550125355185,0.5583610258682357,0.23636612241529084,0.24867638057780495,0.0,0.0,False,False,True,32,9,False,0.9099999999999999,0,0,
101,0,0,0.6031320345534215,0.2254763412897297,0.6954541562457937,0.600107829144993,0.04721188328067307,0.0,0.0,False,False,True,53,8,False,0.847,0,0,
102,8,0,0.5865561921182174,0.46232292054187907,0.3950918588732269,0.6212158815554691,0.760183329793363,0.1313591644955572,0.0010774049575205072,False,False,True,25,11,False,0.847,1,1,
103,0,0,0.12468967884181903,0.40436894915595256,0.39274475166914075,0.9679275484231805,0.34765612255292566,0.0,0.0,False,False,True,34,8,False,0.847,0,0,
104,0,2,0.3211101074288805,0.5833911581173815,0.9824626448042744,0.8965863501322008,0.2920166914808411,0.0,0.0,False,False,True,207,9,False,0.763,0,0,
105,1,1,0.4297948497880888,0.2899712966882913,0.7575075149046029,0.38076828769140253,0.17481574823529852,0.017378647717156852,0.00016873786421960516,False,False,True,68,8,False,0.847,1,1,
106,1,0,0.3244815285672569,0.202251644030276,0.9116105209334902,0.5718387880165798,0.296241055827888,0.039738151089175056,0.004730532804603847,False,False,True,195,9,False,0.826,1,1,
107,0,0,0.3954380156560641,0.11423704495123299,1.0,0.5676791641126532,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
108,0,5,0.3182611578768457,0.32847588557902574,0.9845557628547741,0.9199038480599,0.2799364295478332,0.0,0.0,False,False,True,83,9,False,0.8889999999999999,1,1,
109,1,0,0.7461532773178561,0.14221857191909154,0.6200868954328047,0.38242475865821496,0.1731981056026296,0.019115138344762177,0.00024769492566196463,False,False,True,50,8,False,0.847,0,0,
110,0,0,0.08404325570212226,0.0684814538851497,1.0,0.6980997699767902,0.23519045677194977,0.0,0.0,False,False,True,147,8,False,0.763,0,0,
111,0,4,0.6031273346148794,0.1777071396092795,0.7053056868518317,0.5700344817768873,0.04353386551356365,0.0,0.0,False,False,True,68,12,False,0.8889999999999999,1,1,
112,9,4,0.36798996500022474,0.29802867885932416,0.8207512858956675,0.04455018433278875,0.5871185273334453,0.16825524674881082,0.0021288205292787216,False,False,True,60,9,False,0.868,0,0,
113,0,1,0.12816842886953808,0.5563176377902544,0.9074426975909216,0.2751995096227825,0.21589711954286667,0.0,0.0,False,False,True,254,8,False,0.742,0,0,
114,0,1,0.09523231450264619,0.11380945677947896,1.0,0.3862773863382276,0.1836544881231158,0.0,0.0,False,False,True,61,8,False,0.826,0,0,
115,0,4,0.15971050321471086,0.36715969129451365,0.8834552601290291,0.7203963385805047,0.4253894357948556,0.0,0.0,False,False,False,-1,5,True,0.742,2,2,
116,0,3,0.2917075594534795,0.057895079127715014,0.978682046928444,0.34221606731186754,0.07226052342735212,0.0,0.0,False,False,True,35,8,False,0.9309999999999999,0,0,
117,0,2,0.18086931950449855,0.4453318366468625,0.8153470260461243,0.351981902942128,0.15764310101234727,0.0,0.0,False,False,True,37,10,False,0.847,0,0,
118,4,4,0.18915031318082903,0.4819303193850426,0.5594339442893853,0.7683424868114077,0.564190695284935,0.06664117331873368,0.0005720820465988583,False,False,True,32,10,False,0.973,1,1,
119,1,1,0.22753056270075772,0.09550276569924365,0.9846374364194994,0.7407393043605428,0.23976926910326823,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,0,0,
120,0,0,0.5202662301814814,0.11538991334361594,0.9433321049260133,0.16387226192854143,0.42314665259789686,0.0,0.0,False,False,True,184,9,False,0.721,0,0,
121,0,0,0.16718715117522037,0.30784912817450055,0.7171357656779668,0.2775427608773111,0.25403602989779234,0.0,0.0,False,False,True,41,11,False,0.826,1,1,
122,1,1,0.3432742852737037,0.1397876579202318,0.7936823518340986,0.5323269891876135,0.2951443069342076,0.020300207476283406,0.00031564884265888887,False,False,True,74,10,False,0.8049999999999999,1,1,
123,2,0,0.24271780150972835,0.26080152753994673,0.22350932561797526,0.4826132912063851,0.3737381305073399,0.03645347915112843,0.000409066776033518,False,False,True,38,8,False,1.057,1,1,
124,0,0,0.2731431550273922,0.3692221818408012,0.7315940610089157,0.4300014985191397,0.25466595309704776,0.0,0.0,False,False,True,52,10,False,0.784,0,0,
125,48,3,1.0,1.0,1.0,0.6695614822983086,0.6655648303800423,0.30834656435956204,0.01660773476026472,True,False,False,-1,0,False,0.0,1,1,
126,0,0,0.19520397075103602,0.10165994372797367,0.9984342177287789,0.23085028960097062,0.34924091857691336,0.0,0.0,False,False,True,276,8,False,0.8049999999999999,1,1,
127,1,1,0.19238435385439226,0.5360486396012556,0.9791761019552072,0.5465277295736933,0.1918750093283462,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,0,0,
128,0,10,0.0940218395418032,0.6318015703272953,0.9626585270164021,0.2723349918168894,0.10796471552616169,0.0,0.0,False,False,True,76,14,False,0.8049999999999999,0,0,
129,0,3,0.10399016722490251,0.16961989065469213,0.38662335124422564,0.49500134572737536,0.3105045621692041,0.0,0.0,False,False,True,48,8,False,0.763,0,0,
130,0,0,0.2693870932266333,0.39115013643090746,0.26905941747988676,0.30743013393230256,0.25792863092165824,0.0,0.0,False,False,True,58,8,False,0.868,0,0,
131,28,0,1.0,0.9933608080002598,0.40058550540822363,0.37308990812364773,0.5926825421154972,0.2271156384201214,0.003875459563771871,False,False,True,20,8,False,0.8049999999999999,1,1,
132,2,3,0.14498979260172043,0.19456804792919052,0.7934576384428638,0.44154532633177357,0.3278168590150567,0.032159997233037585,0.0002468573714605913,False,False,True,44,9,False,0.826,1,1,
133,0,0,0.4308853151485963,0.49601074466963285,0.9451223154303671,0.15882736264869604,0.2485619553508658,0.0,0.0,False,False,True,70,10,False,0.868,1,1,
134,21,1,1.0,1.0,0.562808499593124,0.5712183088807967,0.5361547218692587,0.22485015992688068,0.002760442757759719,False,False,True,17,8,False,0.9099999999999999,0,0,
135,0,1,0.26719305315367387,0.35048492178364016,0.5560416768622026,0.277235993735428,0.2974783450038102,0.0,0.0,False,False,True,40,8,False,0.847,1,1,
136,0,1,0.6635966141583748,0.2213456737849085,0.5102911557979113,0.6988499811235367,0.014479675594763932,0.0,0.0,False,False,True,53,9,False,0.8049999999999999,0,0,
137,0,1,0.4401286082626037,0.5095253969101384,1.0,0.6643641823185887,0.2785181733854844,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
138,0,0,0.5880758660966368,0.1485626306131284,0.44764098159730187,0.4555465276698467,0.30732623878618504,0.0,0.0,False,False,True,39,9,False,0.8049999999999999,0,0,
139,0,1,0.322085532690538,0.1293980555567219,0.9992986343422897,0.31233507721425435,0.26836736994912214,0.0,0.0,False,False,True,96,11,False,0.868,1,1,
140,0,2,0.3713673776210751,0.060290481562557605,1.0,0.5725366560088677,0.05475600516338266,0.0,0.0,False,False,True,296,8,False,0.763,0,0,
141,0,0,0.665474257310755,0.384918892812385,0.9277255901783539,0.6216418960208608,0.28769021364110964,0.0,0.0,False,False,True,250,9,False,0.763,0,0,
142,0,1,0.07961633812310637,0.33378238947207706,0.4560203639744726,0.4126533865205635,0.3702782579499271,0.0,0.0,False,False,True,47,9,False,0.826,0,0,
143,0,3,0.27635293107956466,0.5216267339488061,0.8331383864932552,0.5496202263744655,0.18337858731424575,0.0,0.0,False,False,True,61,8,False,0.784,0,0,
144,0,1,0.08081590321924684,0.06767555253767651,1.0,0.6321612655338077,0.18143638375147517,0.0,0.0,False,False,True,282,9,False,0.721,0,0,
145,15,0,1.0,0.5939644149388277,0.5274953392919751,0.5245221867201139,0.6235589722561571,0.22038677196778347,0.0019043757833906094,False,False,True,22,9,False,0.847,1,1,
146,1,0,0.4339629916617167,0.2465418815870032,1.0,0.6145061723745061,0.23272311781630997,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.868,1,1,
147,2,0,0.4393320230580291,0.12440512590731413,0.8561112364689344,0.4698924380280817,0.05434024225346962,0.03629861174335084,0.0004303170800803873,False,False,True,57,9,False,0.8049999999999999,0,0,
148,1,0,0.7833563801275129,0.05598224049879666,0.9435451654351814,0.24487760449424678,0.18867302995416038,0.024193162945350816,0.0006401644486654318,False,False,True,291,12,False,0.826,1,1,
149,1,0,0.19314468439347424,0.2475605837653504,1.0,0.6830502054203885,0.45056555465848547,0.04712191280521227,0.009402070101885509,False,False,True,239,8,False,0.742,0,0,
150,0,4,0.2668108459579845,0.11687298067165987,0.38047735095515284,0.6915644953905877,0.09448596708465007,0.0,0.0,False,False,True,40,8,False,0.973,0,0,
151,34,0,1.0,1.0,0.9459346802356171,0.6121601825583945,0.6984264304529488,0.3098960445824744,0.013741861489906684,False,False,True,81,8,False,0.742,0,0,
152,0,4,0.6565148663445497,0.274450982447162,0.9151187288477056,0.6856085568713092,0.12103697428465934,0.0,0.0,False,False,True,60,12,False,0.826,0,0,
153,1,10,0.5518144966465572,0.22213655001880006,0.99887286409902,0.4433630328887004,0.13409548715534722,0.020198706438901988,0.0003093358658057111,False,False,True,108,14,False,0.826,1,1,
154,0,0,0.46214846252917086,0.18409848454413322,0.5709705466364442,0.6952323957295579,0.05026964884976674,0.0,0.0,False,False,True,62,8,False,0.826,1,1,
155,0,3,0.5211775817401232,0.5395648430196299,0.30940836237617525,0.36536323146069394,0.2333271773085179,0.0,0.0,False,False,True,62,9,False,0.742,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.6169189218587848,0.23465452444325188,0.2261792621316241,0.0,0.0,False,False,True,49,8,False,0.868,0,0,
157,0,2,0.3715827407788087,0.10157407798468357,0.9644492186013546,0.6541910065952066,0.17687824403676677,0.0,0.0,False,False,True,163,8,False,0.721,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.6179608792725274,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.826,2,2,
159,0,8,0.21698264500985612,0.5104124237047686,0.6184894872801682,0.08626652479778438,0.12793474961154921,0.0,0.0,False,False,True,32,11,False,0.868,1,1,
160,1,0,0.1488723197946569,0.19668062646908624,1.0,0.6484178903340782,0.22092205338695678,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.784,2,2,
161,0,3,0.42794973600671565,0.5630931967600125,0.4469272825489639,0.6218988619400347,0.03758127437194351,0.0,0.0,False,False,True,63,14,False,0.763,0,0,
162,1,0,0.43326494520349185,0.5556428384338234,1.0,0.7091783067723063,0.02337024023162306,0.020607781186464034,0.00033537136169760145,False,False,True,105,8,False,0.784,0,0,
163,0,0,0.19306026115462804,0.1426017056072204,0.9992730876690545,0.6186499362539004,0.3397235973568815,0.0,0.0,False,False,True,214,13,False,0.826,0,0,
164,2,0,0.4961149087805009,0.11861142052990138,0.9669432215805367,0.43686281407832167,0.31785201147578934,0.04848909179404838,0.0013247400798733345,False,False,True,165,12,False,0.763,0,0,
