t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
27,0.5855517429879891,0.509919332928127,0.5856856053095271,0.5097053528794137,0.24298626550798028,0.5227336306130386,0.7679083094555874,0.3630149342699496,0.3787008869755489,0.05730659025787966,0.7657142857142857,0.36315543631051184,0.3780325898612729,0.05714285714285714,0.12893982808022922,0.13428571428571429,0.002857142857142857,1.6485714285714286,0.034383954154727794,0.0,0.022528027480001066,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13534382419713936,0.14352790278041283,1.563386516327593,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12893982808022922,0.25,0.25
28,0.5940955212182218,0.5102209140586634,0.5942049727448164,0.5100182708358508,0.24298626550798028,0.5227135464212954,0.7392550143266475,0.36427567925562293,0.3797972350680265,0.05730659025787966,0.7371428571428571,0.36441257916765474,0.3791258055306291,0.05714285714285714,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.822857142857143,0.045845272206303724,0.0,0.022528027480001066,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.13726625078686794,0.14281026326651078,1.6492616431438982,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10315186246418338,0.25,0.25
29,0.6026913462257506,0.5102218868017555,0.6023082975619466,0.5103774513428807,0.24298626550798028,0.522939794662995,0.6982758620689655,0.36491279737425625,0.37957784835617114,0.0603448275862069,0.6942857142857143,0.3647554363105119,0.37962850386108715,0.06,0.08045977011494253,0.09142857142857143,0.005714285714285714,2.0228571428571427,0.05459770114942529,0.002857142857142857,0.022521106229757927,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,3,0.13817977667579076,0.14209621195017821,1.7077049817095917,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08022922636103152,0.25,0.25
30,0.6099620426513213,0.5106443043248621,0.6095374471507997,0.5108743328819423,0.24298626550798028,0.5230029233495556,0.7097701149425287,0.3657748663397735,0.38022440008030906,0.0603448275862069,0.7057142857142857,0.3656125791676547,0.38027136100394426,0.06,0.10057471264367816,0.11142857142857143,0.005714285714285714,2.22,0.06321839080459771,0.0,0.022527166848293215,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,3,0.1417741635066975,0.1427382112882426,1.7849794535039714,0.8187403024118074,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10057471264367816,0.25,0.25
31,0.6179768227797695,0.5111350570818084,0.6175064285356568,0.5113528621762026,0.24298626550798028,0.5229373844818777,0.6781609195402298,0.36716501831923554,0.3810433655975504,0.0603448275862069,0.6742857142857143,0.3669947874215198,0.38108564671823,0.06,0.11494252873563218,0.13714285714285715,0.005714285714285714,2.4371428571428573,0.07183908045977011,0.0,0.022527166848293215,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,3,0.1467486623502057,0.1427382112882426,1.8864227215767488,0.8187403024118074,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.11494252873563218,0.25,0.25
32,0.6264089644808287,0.5117999763477402,0.6258903865698529,0.5120376898954858,0.24298626550798028,0.5229179561229493,0.6235632183908046,0.36881884962528283,0.38237957249410215,0.06609195402298851,0.62,0.36863916826296117,0.3824142181468013,0.06571428571428571,0.13505747126436782,0.15428571428571428,0.005714285714285714,2.6885714285714286,0.07471264367816093,0.0,0.022527166848293215,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,3,0.15028226743844694,0.14410395653631553,2.0029799814309284,0.8507630225817854,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.13505747126436782,0.25,0.25
33,0.6339862953542912,0.5124619048367142,0.6327112654325863,0.5126120270479647,0.24298626550798028,0.5229995892021782,0.6484149855907781,0.36895566882528474,0.3833338356974087,0.06628242074927954,0.6428571428571429,0.36953198141196847,0.38322850386108714,0.06571428571428571,0.12103746397694524,0.13714285714285715,0.008571428571428572,2.9114285714285715,0.08357348703170028,0.002857142857142857,0.022576061038316903,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,2,0.15406385523550378,0.14482809702142263,2.1000632389451668,0.8681255332467198,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.1235632183908046,0.25,0.25
34,0.6413852394459612,0.5130789534389134,0.6400467900034704,0.5132444737587702,0.24298626550798028,0.5231227263475366,0.6195965417867435,0.3690268280827779,0.3837661123544692,0.06628242074927954,0.6142857142857143,0.3696025307329687,0.3836570752896585,0.06571428571428571,0.08645533141210375,0.11714285714285715,0.008571428571428572,3.08,0.09221902017291066,0.0,0.02259773053288579,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1546073931021834,0.14439580339205904,2.1752048313091206,0.8579235363236084,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.08645533141210375,0.25,0.25
35,0.6486586664840359,0.5141345747067458,0.6472387302996043,0.5142578435381769,0.24298626550798028,0.5230817553582596,0.5982658959537572,0.36738293095103774,0.38252483937880044,0.06358381502890173,0.5914285714285714,0.369780201488212,0.3841906565412704,0.06571428571428571,0.0953757225433526,0.10285714285714286,0.011428571428571429,3.257142857142857,0.09826589595375723,0.002857142857142857,0.02259506871960495,0.08436634914903715,11.595375722543352,0.0,0.0,0.15,0.07803468208092486,0,0.15423407042238677,0.14367382437509874,2.2345578775400807,0.8407650655971363,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09510086455331412,0.25,0.25
36,0.6541067406811957,0.5148868222433711,0.6526245407916537,0.5149686885470016,0.24298626550798028,0.5231387982734252,0.5780346820809249,0.36744073441924585,0.38269346110656255,0.06358381502890173,0.5714285714285714,0.3698373443453548,0.38435735116357234,0.06571428571428571,0.09826589595375723,0.10571428571428572,0.011428571428571429,3.5085714285714285,0.11849710982658959,0.0,0.02259844302125535,0.08436634914903715,11.595375722543352,0.0,0.0,0.15,0.08092485549132948,1,0.154376472213132,0.14562902005992398,2.2955810057035646,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09826589595375723,0.25,0.25
37,0.6623216051457937,0.5158956946456513,0.6595157371438699,0.5158351830853103,0.24298626550798028,0.5232926624602244,0.622093023255814,0.36938891789246087,0.3835667367294959,0.06395348837209303,0.6114285714285714,0.37063734434535484,0.38495735116357227,0.06571428571428571,0.11337209302325581,0.12571428571428572,0.017142857142857144,3.7342857142857144,0.125,0.005714285714285714,0.02261371080780496,0.08436634914903716,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,1,0.15614931710609883,0.14562902005992398,2.3753836713037795,0.8876502224576002,0.0,0.9772727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.11271676300578035,0.25,0.25
38,0.6701302649246206,0.5156345309669558,0.667190534183631,0.5156828935990433,0.24298626550798028,0.5235799177725843,0.5872093023255814,0.3697366521711125,0.3837109910089133,0.06395348837209303,0.5771428571428572,0.37097911746494383,0.38509913251248545,0.06571428571428571,0.09593023255813954,0.11142857142857143,0.017142857142857144,3.954285714285714,0.13372093023255813,0.0,0.0226531728541783,0.08436634914903716,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,1,0.15622528552056833,0.14562902005992398,2.439304569306275,0.8876502224576002,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.09593023255813954,0.25,0.25
39,0.6772529478434094,0.5153534673690773,0.6741911139666692,0.5153382587735162,0.24298626550798028,0.5237126362293022,0.5494186046511628,0.3697947917059962,0.3840162235670529,0.06976744186046512,0.54,0.3710362603220867,0.3853991325124855,0.07142857142857142,0.09883720930232558,0.11428571428571428,0.017142857142857144,4.18,0.13662790697674418,0.0,0.0226531728541783,0.08436634914903716,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,1,0.15766979667420897,0.14562902005992398,2.5048041922058637,0.8876502224576002,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.09883720930232558,0.25,0.25
40,0.6845243816666614,0.5156913041399531,0.6813378946386655,0.51564566610895,0.24298626550798028,0.5235426518566907,0.5813953488372093,0.3701436289152985,0.38427785147402965,0.06976744186046512,0.5714285714285714,0.37137911746494384,0.38565627536962827,0.07142857142857142,0.10755813953488372,0.11142857142857143,0.017142857142857144,4.465714285714285,0.14534883720930233,0.0,0.0226531728541783,0.08436634914903716,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,1,0.15813844769083793,0.14555587640343984,2.566136679790318,0.8858423808639998,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10755813953488372,0.25,0.25
41,0.6911640226633557,0.5157789408060713,0.686886147273583,0.5156792612594672,0.24298626550798028,0.5233818599948413,0.5964912280701754,0.37155032345548955,0.38436568637359037,0.07017543859649122,0.5828571428571429,0.371721974607801,0.3860848467981997,0.07142857142857142,0.07017543859649122,0.06857142857142857,0.022857142857142857,4.682857142857143,0.16374269005847952,0.005714285714285714,0.022767449436811218,0.08436634914903715,11.2046783625731,0.0,0.0,0.15,0.08187134502923976,1,0.15760475545238373,0.14482809702142263,2.5833853747659403,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06976744186046512,0.25,0.25
42,0.6968507681990598,0.5166761852192795,0.6929502221099757,0.5162140215268266,0.24298626550798028,0.5231261527144885,0.5529411764705883,0.3722675617139355,0.38520916409085015,0.07058823529411765,0.5371428571428571,0.37176279276238816,0.38621341822677113,0.07142857142857142,0.07352941176470588,0.08,0.02857142857142857,4.882857142857143,0.1676470588235294,0.005714285714285714,0.022821697694917056,0.08436634914903715,11.117647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.1575877316751218,0.14424914852302798,2.6117176672706215,0.8542709584100077,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07602339181286549,0.25,0.25
43,0.7045003570835514,0.5164950708595588,0.6998198842648808,0.5159720943921144,0.24298626550798028,0.5228072849156188,0.528023598820059,0.3714144371036516,0.3844665464254984,0.06784660766961652,0.5114285714285715,0.37176469005383816,0.3864799643324708,0.07142857142857142,0.09734513274336283,0.1,0.03142857142857143,5.097142857142857,0.1710914454277286,0.002857142857142857,0.02283974165071737,0.08436634914903716,11.126843657817108,0.0,0.0,0.15,0.07669616519174041,0,0.15779822373103192,0.14490087495962437,2.6594833139252088,0.8698972180084482,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.09705882352941177,0.25,0.25
44,0.7136707373279702,0.5171518955240744,0.7070051357771056,0.5164509428405758,0.24298626550798028,0.5223465361373274,0.5414201183431953,0.37145362976904056,0.38477173772984274,0.06804733727810651,0.5228571428571429,0.37176469005383816,0.3864799643324708,0.07142857142857142,0.07100591715976332,0.08,0.03428571428571429,5.277142857142858,0.17751479289940827,0.002857142857142857,0.022856517038884062,0.08436634914903716,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,1,0.1573233754695196,0.14417637058482624,2.6862936476467043,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07374631268436578,0.25,0.25
