t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9104023295298731,0.5907957701367607,0.7260393684951741,0.5597764053950074,0.2559619084440025,0.6145300918260836,0.32558139534883723,0.286083317402578,0.32958389084353523,0.0,0.08,0.3113835017898454,0.33114162587785845,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.594285714285714,0.05813953488372093,0.002857142857142857,0.16286236090137052,0.07041682499999999,2.697674418604651,0.22816825,0.36639940537757587,0.28690095,0.08139534883720931,1,0.08106910319775718,0.14367382437509874,0.19485885389796725,0.5347283926709405,1.0,0.0,0.09563365,0.29563364999999997
105,0.9123794082114389,0.5900267296582237,0.726525164971216,0.5590878855906992,0.2559619084440025,0.6145300918260836,0.38372093023255816,0.286083317402578,0.32958389084353523,0.0,0.09428571428571429,0.3113835017898454,0.33114162587785845,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.577142857142857,0.05813953488372093,0.0,0.1648305251612072,0.06973232025,2.697674418604651,0.22132320249999998,0.3576657068684358,0.2827939215,0.08139534883720931,1,0.08066375768176837,0.14295545525322323,0.19096167682000784,0.5240338248175217,1.0,0.0,0.0942646405,0.2942646405
106,0.917197674556877,0.5898500033690735,0.7277090818446665,0.559215697764399,0.2559619084440025,0.6145300918260836,0.4418604651162791,0.286083317402578,0.32958389084353523,0.0,0.10857142857142857,0.3113835017898454,0.33114162587785845,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.542857142857143,0.046511627906976744,0.0,0.16675641394226556,0.06906835064249998,2.697674418604651,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08139534883720931,1,0.08026043889335954,0.1422406779769571,0.1871424432836077,0.5135531483211713,0.0,0.0,0.092936701285,0.292936701285
107,0.9225377700923137,0.5911108871138376,0.7292026354550051,0.5586682298850799,0.2559619084440025,0.6145300918260836,0.4880952380952381,0.28804659637823465,0.33198872913840194,0.0,0.11714285714285715,0.3112692160755597,0.33105591159214415,0.002857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.511428571428572,0.03571428571428571,0.005714285714285714,0.1691656319309238,0.06842430012322501,2.619047619047619,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,1,0.08028770812746416,0.14410395653631553,0.18625673727507838,0.5086498835859412,0.0,0.0,0.09164860024645,0.29164860024645
108,0.9246287730399745,0.5918483968486813,0.7297934011211027,0.5591526753616055,0.2559619084440025,0.6145300918260836,0.5180722891566265,0.28972014789171135,0.3315863604620719,0.0,0.12285714285714286,0.3112692160755597,0.33105591159214415,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.024096385542168676,0.002857142857142857,0.17097862102117553,0.06779957111952828,2.6265060240963853,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08433734939759036,1,0.07988626958682685,0.14338343675363394,0.18253160252957684,0.4984768859142224,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.9276228794781206,0.592801750004667,0.7305034320764345,0.5590398068403207,0.2559619084440025,0.6145300918260836,0.5421686746987951,0.28972014789171135,0.3315863604620719,0.0,0.12857142857142856,0.3112692160755597,0.33105591159214415,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.488571428571428,0.03614457831325301,0.0,0.172859463296555,0.06719358398594244,2.6265060240963853,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08433734939759036,1,0.07948683823889272,0.14266651956986576,0.1788809704789853,0.4885073481959379,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9318887038995638,0.5937972660529746,0.7316276687169133,0.559466645946201,0.2559619084440025,0.6145300918260836,0.5487804878048781,0.2886140935025655,0.33303759736993505,0.0,0.12857142857142856,0.3112692160755597,0.33105591159214415,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.451428571428571,0.012195121951219513,0.002857142857142857,0.17451377270897098,0.06660577646636413,2.6097560975609757,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08536585365853659,1,0.07908940404769825,0.14195318697201642,0.17530335106940562,0.4787372012320191,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9327008632883816,0.593707976716122,0.7319410754836404,0.5598859156143079,0.2559619084440025,0.6145300918260836,0.5802469135802469,0.2870313194054094,0.33232442419468466,0.0,0.13428571428571429,0.3112692160755597,0.33105591159214415,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.417142857142857,0.0,0.002857142857142857,0.17615099784131605,0.06603560317237321,2.617283950617284,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08641975308641975,1,0.07869395702745975,0.14124342103715634,0.17179728404801747,0.46916245720737876,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9346664587754359,0.5930354009030383,0.732395970439216,0.5604007381559821,0.2559619084440025,0.6145300918260836,0.6296296296296297,0.2870313194054094,0.33232442419468466,0.0,0.1457142857142857,0.3112692160755597,0.33105591159214415,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.448571428571428,0.0,0.0,0.17790509883686056,0.06548253507720203,2.617283950617284,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07407407407407407,0,0.07830048724232246,0.14053720393197056,0.1683613383670571,0.45977920806323114,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9384768252673699,0.5922511762818118,0.7332777981130636,0.5601820394477433,0.2559619084440025,0.6145300918260836,0.6049382716049383,0.2870313194054094,0.33232442419468466,0.0,0.14,0.3112692160755597,0.33105591159214415,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.4714285714285715,0.0,0.0,0.17954803539237657,0.06494605902488594,2.617283950617284,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07407407407407407,0,0.07790898480611085,0.1398345179123107,0.16499411159971597,0.45058362390196655,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9403558213309644,0.5921799091825546,0.7337126514877811,0.560017578466423,0.2559619084440025,0.6145300918260836,0.5432098765432098,0.2870313194054094,0.33232442419468466,0.0,0.12571428571428572,0.3112692160755597,0.33105591159214415,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.485714285714286,0.012345679012345678,0.0,0.1811518341593499,0.06442567725413938,2.617283950617284,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07407407407407407,0,0.07751943988208028,0.13913534532274913,0.16169422936772163,0.4415719514239272,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9426207964155419,0.5941336079379156,0.7343558745810695,0.559370133484982,0.2559619084440025,0.6145300918260836,0.65,0.2879560448927914,0.33133308708905823,0.0,0.14857142857142858,0.3112692160755597,0.33105591159214415,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.511428571428572,0.0,0.002857142857142857,0.18268032787327257,0.0639209069365152,2.625,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.075,0,0.07713184268266988,0.13843966859613538,0.1584603447803672,0.4327405123954487,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9460896994463008,0.593527650353144,0.7351487667023857,0.5588116967094279,0.2559619084440025,0.6145300918260836,0.6125,0.2874560448927914,0.3309580870890582,0.0,0.14,0.311154930361274,0.3309701973064299,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.52,0.0,0.0,0.184207201914732,0.06343127972841975,2.625,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.075,0,0.07717475489782798,0.13831106690320275,0.15814828074190274,0.4555396250036254,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9479196902658227,0.5926451924180578,0.7355670503182765,0.5591933838802414,0.2559619084440025,0.6145300918260836,0.575,0.2874560448927914,0.3309580870890582,0.0,0.13142857142857142,0.311154930361274,0.3309701973064299,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.514285714285714,0.0,0.0,0.1856966658621822,0.06295634133656715,2.625,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.075,0,0.07678888112333883,0.13761951156868674,0.15498531512706465,0.4464288325035528,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9490358723325777,0.5911420407466523,0.7358221776478204,0.5597026824674091,0.2559619084440025,0.6145300918260836,0.55,0.2874560448927914,0.3309580870890582,0.0,0.12571428571428572,0.311154930361274,0.3309701973064299,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.502857142857143,0.0,0.0,0.18714932709561066,0.06249565109647014,2.625,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.075,0,0.07640493671772214,0.1369314140108433,0.15188560882452337,0.43750025585348173,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9471373294981728,0.5932041465458355,0.7355179735857239,0.5607854309587995,0.2559619084440025,0.6145300918260836,0.5949367088607594,0.28810221184154633,0.3308608612701298,0.0,0.13428571428571429,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.534285714285715,0.012658227848101266,0.002857142857142857,0.1885250304960795,0.06204878156357606,2.5822784810126582,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0759493670886076,0,0.07645148346270494,0.14189520205844086,0.15170503950517575,0.4368267482092263,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9478203647600117,0.5938964430113022,0.7356721444019675,0.5614307950819775,0.2559619084440025,0.6145300918260836,0.46835443037974683,0.28810221184154633,0.3308608612701298,0.0,0.10571428571428572,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.554285714285714,0.0,0.0,0.19012672895196503,0.061615318116668746,2.5822784810126582,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0759493670886076,0,0.07606922604539142,0.14118572604814864,0.14867093871507223,0.42809021324504176,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9515672797682906,0.5937832772675743,0.7365178766466933,0.5619773693706511,0.2559619084440025,0.6145300918260836,0.6329113924050633,0.28810221184154633,0.3308608612701298,0.0,0.14285714285714285,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.5685714285714285,0.02531645569620253,0.0,0.19147366050493256,0.06119485857316868,2.5822784810126582,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0759493670886076,0,0.07568887991516447,0.1404797974179079,0.1456975199407708,0.41952840898014093,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.951260876681404,0.5930120549741471,0.7364487170927961,0.5613515431044304,0.2559619084440025,0.6145300918260836,0.5063291139240507,0.28810221184154633,0.3308608612701298,0.0,0.11428571428571428,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.594285714285714,0.0379746835443038,0.0,0.19278629946368558,0.06078701281597363,2.5822784810126582,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0759493670886076,0,0.07531043551558865,0.13977739843081835,0.14278356954195537,0.4111378408005381,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.955177588512605,0.5947507806694794,0.7373327749061243,0.5613073090364756,0.2559619084440025,0.6145300918260836,0.4936708860759494,0.28810221184154633,0.3308608612701298,0.0,0.11142857142857143,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.6085714285714285,0.02531645569620253,0.0,0.19406529891847396,0.06039140243149442,2.5822784810126582,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0759493670886076,0,0.07493388333801071,0.13907851143866426,0.13992789815111628,0.40291508398452736,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9540552953419685,0.5948355309488669,0.737079457304752,0.5616602244335783,0.2559619084440025,0.6145300918260836,0.35443037974683544,0.28810221184154633,0.3308608612701298,0.0,0.08,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.58,0.02531645569620253,0.0,0.19531131542390825,0.060007660358549604,2.5822784810126582,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0759493670886076,0,0.07455921392132064,0.13838311888147092,0.13712934018809392,0.3948567823048368,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9553873690972005,0.5959816645167334,0.7373801253809329,0.562355338945056,0.2559619084440025,0.6145300918260836,0.45569620253164556,0.28810221184154633,0.3308608612701298,0.0,0.10285714285714286,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.6,0.012658227848101266,0.0,0.19652500750294585,0.05963543054779309,2.5822784810126582,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0759493670886076,0,0.07418641785171405,0.13769120328706358,0.13438675338433206,0.38695964665874005,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.956240011972606,0.5968506176399873,0.7375725790585245,0.5616583300969953,0.2559619084440025,0.6145300918260836,0.5189873417721519,0.28810221184154633,0.3308608612701298,0.0,0.11714285714285715,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.614285714285714,0.02531645569620253,0.0,0.19770703427543834,0.05927436763135931,2.5822784810126582,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0759493670886076,0,0.07381548576245547,0.13700274727062825,0.1316990183166454,0.37922045372556523,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9577816858065678,0.5966497577782345,0.7380164558500402,0.561670642616647,0.2559619084440025,0.6145300918260836,0.48717948717948717,0.2857808431217913,0.329645002602759,0.0,0.10857142857142857,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.617142857142857,0.05128205128205128,0.002857142857142857,0.19881696315453676,0.05892413660241851,2.5641025641025643,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.07344640833364319,0.13631773353427512,0.12906503795031252,0.3716360446510539,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9581410076176883,0.5963680728042692,0.7380965332822327,0.5609073443522513,0.2559619084440025,0.6145300918260836,0.48717948717948717,0.2857808431217913,0.329645002602759,0.0,0.10857142857142857,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.628571428571429,0.02564102564102564,0.0,0.20009601670030058,0.05858441250434597,2.5641025641025643,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.07307917629197498,0.13563614486660375,0.12648373719130626,0.3642033237580328,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9594541588872874,0.5954058581634646,0.738390004400917,0.5614150312402345,0.2559619084440025,0.6145300918260836,0.4935064935064935,0.28687633066165996,0.3305767483589448,0.0,0.10857142857142857,0.3110406446469883,0.3308844830207156,0.002857142857142857,0.0,0.0,0.0,0.78,7.651428571428571,0.05194805194805195,0.002857142857142857,0.2015851569624197,0.058254880129215585,2.4935064935064934,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07792207792207792,0,0.07271378041051511,0.1349579641422707,0.12395406244748013,0.35691925728287216,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9563390396844885,0.597160210659025,0.7377104701030662,0.5615151721802053,0.2559619084440025,0.6145300918260836,0.5131578947368421,0.2898226246997944,0.3292822978304816,0.0,0.11142857142857143,0.31092635893270254,0.3307987687350013,0.002857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.6657142857142855,0.05263157894736842,0.002857142857142857,0.20233750959553848,0.05793523372533912,2.526315789473684,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.07277878293703395,0.1400463848182813,0.12433212405567336,0.35245224147729953,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9601847401266635,0.5997496673958235,0.7387458248106941,0.5627094604910475,0.2559619084440025,0.6145300918260836,0.5540540540540541,0.28758627959393607,0.3269496494838297,0.0,0.11714285714285715,0.31092635893270254,0.3307987687350013,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.66,0.05405405405405406,0.005714285714285714,0.20346813952233628,0.057625176713578925,2.4864864864864864,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08108108108108109,0,0.0724148890223488,0.1393461528941899,0.1218454815745599,0.34540319664775354,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9615106573762568,0.6005697589634608,0.7390776040820934,0.5635389899527923,0.2559619084440025,0.6145300918260836,0.547945205479452,0.28568953574877676,0.3259632612148461,0.0,0.11428571428571428,0.31092635893270254,0.3307987687350013,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.7457142857142856,0.0547945205479452,0.002857142857142857,0.2055191459806955,0.05732442141217158,2.328767123287671,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.07205281457723704,0.13864942212971895,0.11940857194306873,0.3384951327147985,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9607461617694376,0.601885825988123,0.7389181521412423,0.5643050466209713,0.2559619084440025,0.6145300918260836,0.5068493150684932,0.28514159054329735,0.3255523023107365,0.0,0.10571428571428572,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.7542857142857144,0.0547945205479452,0.0,0.20669282151025942,0.057032688769806425,2.328767123287671,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.07212112193292229,0.1406271892460798,0.11987754336135018,0.35238995697603637,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9600774112710712,0.6038001501174318,0.7388927344336659,0.5643739750378688,0.2559619084440025,0.6145300918260836,0.4027777777777778,0.2861968032016386,0.32554709390866127,0.0,0.08285714285714285,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.7628571428571425,0.041666666666666664,0.002857142857142857,0.20747295692471143,0.05674970810671222,2.3333333333333335,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.07176051632325767,0.1399240532998494,0.11747999249412319,0.3453421578365156,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9605671517606597,0.6015023107318187,0.7388675464754245,0.5638211001762966,0.2559619084440025,0.6145300918260836,0.4788732394366197,0.28434582093053107,0.3269358122440604,0.0,0.09714285714285714,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.791428571428572,0.04225352112676056,0.002857142857142857,0.20817839984060607,0.05647521686351088,2.3380281690140845,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08450704225352113,0,0.07140171374164138,0.13922443303335014,0.1151303926442407,0.3384353146797853,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9590997017647759,0.6001551712069622,0.7385698637619739,0.5631358091537503,0.2559619084440025,0.6145300918260836,0.38028169014084506,0.28434582093053107,0.3269358122440604,0.0,0.07714285714285714,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.782857142857143,0.04225352112676056,0.0,0.20916403006863407,0.05620896035760555,2.3380281690140845,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08450704225352113,0,0.07104470517293318,0.1385283108681834,0.11282778479135588,0.3316666083861896,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9608409470489939,0.6013717078834555,0.7389230878053439,0.5628899814536382,0.2559619084440025,0.6145300918260836,0.43661971830985913,0.28434582093053107,0.3269358122440604,0.0,0.08857142857142856,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.76,0.028169014084507043,0.0,0.21004378548678893,0.05595069154687736,2.3380281690140845,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08450704225352113,0,0.07068948164706851,0.13783566931384247,0.11057122909552877,0.3250332762184658,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9656262348231364,0.6013965962241112,0.7394417204068399,0.5627184721829253,0.2559619084440025,0.6145300918260836,0.34285714285714286,0.285797568432511,0.3242115493972641,0.0,0.06857142857142857,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8,7.76,0.02857142857142857,0.002857142857142857,0.21075468230515737,0.05570017080047105,2.342857142857143,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08571428571428572,0,0.07033603423883317,0.13714649096727327,0.10835980451361821,0.31853261069409644,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9639088125460872,0.6028981034569079,0.7391029935732533,0.5622315525144145,0.2559619084440025,0.6145300918260836,0.37681159420289856,0.2879791922949101,0.32570155492444364,0.0,0.07428571428571429,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.751428571428572,0.014492753623188406,0.002857142857142857,0.21229874278507666,0.055457165676456935,2.2028985507246377,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08695652173913043,0,0.069984354067639,0.13646075851243689,0.10619260842334585,0.3121619584802145,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9629993603950233,0.6030839815220016,0.7389237015777576,0.5628681600951116,0.2559619084440025,0.6145300918260836,0.37681159420289856,0.2879791922949101,0.32570155492444364,0.0,0.07428571428571429,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.757142857142857,0.014492753623188406,0.0,0.21354443157942926,0.055221450706163216,2.2028985507246377,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08695652173913043,0,0.0696344322973008,0.1357784547198747,0.10406875625487891,0.3059187193106102,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9628067421341898,0.6001818339739002,0.738874969120378,0.5625125630122086,0.2559619084440025,0.6145300918260836,0.4852941176470588,0.2829352049870948,0.3287001517751079,0.0,0.09428571428571429,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.76,0.014705882352941176,0.002857142857142857,0.21431661534979066,0.05499280718497833,2.2058823529411766,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08823529411764706,0,0.06928626013581429,0.13509956244627533,0.10198738112978134,0.299800344924398,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.961391321521635,0.5976540974369763,0.7384867642239488,0.5624711826129128,0.2559619084440025,0.6145300918260836,0.417910447761194,0.2849108383973638,0.32556440348356125,0.0,0.08,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.768571428571429,0.014925373134328358,0.002857142857142857,0.21507211781004112,0.054771022969428984,2.208955223880597,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07462686567164178,0,0.06893982883513523,0.13442406463404397,0.09994763350718572,0.29380433802591,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9575831629472374,0.5969498454266055,0.7377577738682785,0.5624854169825174,0.2559619084440025,0.6145300918260836,0.44776119402985076,0.2849108383973638,0.32556440348356125,0.0,0.08571428571428572,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.7457142857142856,0.014925373134328358,0.0,0.2158177240265397,0.054555892280346095,2.208955223880597,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07462686567164178,0,0.06859512969095956,0.13375194431087375,0.097948680837042,0.28792825126539184,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9599594793784832,0.596893618297929,0.7381573380817577,0.5629238703328713,0.2559619084440025,0.6145300918260836,0.3939393939393939,0.2860715294118307,0.32455203863194504,0.0,0.07428571428571429,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.782857142857143,0.0,0.002857142857142857,0.2168334349288673,0.05434721551193572,2.090909090909091,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07575757575757576,0,0.06825215404250476,0.13308318458931936,0.09598970722030113,0.282169686240084,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9604145898662279,0.5971736365999941,0.7377882035536156,0.5631144681583967,0.2559619084440025,0.6145300918260836,0.5076923076923077,0.28728587842885867,0.3229669041732459,0.0,0.09428571428571429,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.765714285714286,0.0,0.002857142857142857,0.21856278336336307,0.054144799046577645,2.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.06791089327229224,0.13241776866637275,0.09406991307589511,0.27652629251528227,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9588351433638006,0.6001153661295993,0.7374948777745934,0.5631446891444876,0.2559619084440025,0.6145300918260836,0.5384615384615384,0.28728587842885867,0.3229669041732459,0.0,0.1,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.742857142857143,0.0,0.0,0.2195652401587544,0.05394845507518031,2.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.06757133880593078,0.13175567982304087,0.09218851481437722,0.2709957666649766,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9616753873912999,0.6002553295357107,0.7380190572163724,0.5635488370763656,0.2559619084440025,0.6145300918260836,0.484375,0.28815615212937873,0.3264381834090032,0.0,0.08857142857142856,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7542857142857144,0.0,0.002857142857142857,0.2214930786240848,0.05375800142292491,1.78125,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.06723348211190112,0.1310969014239257,0.09034474451808969,0.26557585133167705,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9597304672894359,0.599887471668276,0.7376634146834601,0.5625978737572003,0.2559619084440025,0.6145300918260836,0.578125,0.28815615212937873,0.3264381834090032,0.0,0.10571428571428572,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.015625,0.0,0.22239749093114847,0.05357326138023716,1.78125,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.06689731470134161,0.13044141691680605,0.08853784962772789,0.26026433430504353,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9583127767807734,0.6007162748735585,0.7374041798475905,0.5625928094384355,0.2559619084440025,0.6145300918260836,0.46875,0.28815615212937873,0.3264381834090032,0.0,0.08571428571428572,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.8028571428571425,0.015625,0.0,0.2230316354953974,0.053394063538830035,1.78125,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.078125,0,0.0665628281278349,0.12978920983222203,0.08676709263517332,0.25505904761894266,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9606695958381214,0.6009511245545436,0.7378351410466485,0.5629660354645499,0.2559619084440025,0.6145300918260836,0.484375,0.28815615212937873,0.3264381834090032,0.0,0.08857142857142856,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.8342857142857145,0.03125,0.0,0.22364778503723895,0.053220241632665144,1.78125,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.078125,0,0.06623001398719572,0.1291402637830609,0.08503175078246984,0.2499578666665638,0.0,0.0,0.061240483265330284,0.2612404832653303
