agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,0,0.43585887741033785,0.2637027912111477,1.0,0.5062460933348072,0.3093311123458433,0.0,0.0,False,False,True,171,8,False,0.847,1,1,
21,0,6,0.32174495081642507,0.3317189790521438,0.7670476749941071,0.2117087983873695,0.16587505311450315,0.0,0.0,False,False,True,34,10,False,1.1199999999999999,0,0,
22,1,1,0.4661281828633901,0.0637270928880823,0.93705540797932,0.4335828035859948,0.16432663435425074,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.784,4,4,
23,1,1,0.7073432967582957,0.25699152776561396,0.9785728136769513,0.5460603486577449,0.05928480721270214,0.021025140729371714,0.00036359815553217,False,False,True,159,10,False,0.847,1,1,
24,0,3,0.14305440756568855,0.2381656658479022,0.711036955215281,0.040067480690194265,0.0856019229000986,0.0,0.0,False,False,True,42,13,False,1.2249999999999999,0,0,
25,0,2,0.34201105800912085,0.2442170331138976,0.433531211371057,0.5202846189590432,0.3808801625215614,0.0,0.0,False,False,True,46,15,False,0.9939999999999999,0,0,
26,0,2,0.06696522067801887,0.4189922528487141,0.7307496189387058,0.5552232607884433,0.49214083209343645,0.0,0.0,False,False,True,70,14,False,1.057,1,1,
27,0,2,0.3295848585767285,0.28890974327485003,0.23515069206457442,0.7579242463994592,0.22877807435616815,0.0,0.0,False,False,True,44,12,False,0.9939999999999999,0,0,
28,0,2,0.18633009709740625,0.4633132698242319,0.7981976911592912,0.012430850821666749,0.13386748406154095,0.0,0.0,False,False,True,86,8,False,0.8889999999999999,0,0,
29,0,5,0.16207320324150687,0.2738140824038946,0.9333815300079311,0.49722560063547183,0.13538161411605185,0.0,0.0,False,False,True,139,8,False,0.8889999999999999,1,1,
30,0,1,0.5005837084811997,0.21308246913979026,0.8860138993803021,0.4445371673076468,0.2896545382558399,0.0,0.0,False,False,False,-1,7,True,0.742,2,2,
31,32,3,0.028423334851126292,0.0029326372085035773,1.0,0.49291086285754715,0.44753416134684115,0.6593278688494537,0.07824474843062801,True,False,False,-1,0,False,1.015,3,3,
32,0,2,0.18634627673721896,0.04338121780115909,0.68786692108505,0.6802524433665323,0.1402803377483778,0.0,0.0,False,False,True,57,10,False,0.9519999999999998,0,0,
33,0,1,0.36967758365858044,0.21117278655209495,0.9222681705774503,0.428042486369534,0.0999875646753964,0.0,0.0,False,False,True,403,8,False,0.8049999999999999,1,1,
34,1,1,0.10546029097777927,0.5956071468294823,0.9955668925473234,0.9858478084249105,0.19447997000575412,0.017553746336867102,0.0001756954021445285,False,False,True,152,9,False,0.8889999999999999,0,0,
35,7,1,0.2263968502672195,0.3654394094190383,0.7823998061447544,0.5009865315051525,0.5291746087069094,0.11918231887314697,0.0011003085929456003,False,False,True,31,11,False,0.9099999999999999,0,0,
36,0,2,0.11446712782984234,0.5886400671142932,0.9725680943536802,0.3950684320921652,0.10763079555142262,0.0,0.0,False,False,True,143,10,False,0.9519999999999998,0,0,
37,0,2,0.6549150557167928,0.4119584107334048,0.5731982889890861,0.5836716072252824,0.16061665268544748,0.0,0.0,False,False,True,37,8,False,0.973,1,1,
38,0,1,0.2452010873452005,0.34047823072051764,0.7780778245216199,0.12847404655957548,0.3024730734407759,0.0,0.0,False,False,True,42,8,False,1.0779999999999998,0,0,
39,0,2,0.17047318494330485,0.16087524431273503,1.0,0.8017257222362992,0.05172606120162927,0.0,0.0,False,False,True,143,9,False,0.826,1,1,
40,0,5,0.22532005069635247,0.11547017144655154,0.8210143749920167,0.6062417028261127,0.15684589171648777,0.0,0.0,False,False,True,45,8,False,1.0989999999999998,0,0,
41,0,2,0.08037720861600658,0.5870488337800139,0.5488954357397564,0.5964761153117478,0.38906365617157623,0.0,0.0,False,False,True,44,8,False,1.1409999999999998,0,0,
42,1,0,0.4689769870768714,0.498236016866514,1.0,0.5911937094399976,0.1834281940352511,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.826,4,4,
43,0,0,0.19920680856629894,0.51043731822023,0.9461960063248054,0.46365492832002037,0.31397777243587077,0.0,0.0,False,False,True,172,9,False,0.847,1,1,
44,0,3,0.25416541666987363,0.5358435066167926,0.9967710674805921,0.7572786334418324,0.06993169752487252,0.0,0.0,False,False,True,83,8,False,0.868,1,1,
45,0,0,0.6942640466944334,0.2548267599771242,0.9951531984892726,0.4986441466301552,0.2812346112502493,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
46,0,4,0.20814285918291794,0.3923997620954768,0.7213950834172902,0.8343991380565718,0.1334777150735222,0.0,0.0,False,False,True,91,8,False,0.9099999999999999,0,0,
47,0,6,0.4798082581548728,0.06978993758912695,0.9007836526282548,0.2781885562255927,0.11512106009432302,0.0,0.0,False,False,True,128,9,False,0.8049999999999999,0,0,
48,1,2,0.46853632388959887,0.21531922977442097,0.8636276350240658,0.5097617264285506,0.19305736880064694,0.028260324697950756,0.001197521186291817,False,False,True,149,8,False,0.826,0,0,
49,0,1,0.7361105222099035,0.4211188593929634,0.9486766156281294,0.713320057784443,0.02388675491944599,0.0,0.0,False,False,True,89,9,False,0.9309999999999999,0,0,
50,0,2,0.2328425382521382,0.4359890843259521,0.8425923983207625,0.4827038760072672,0.39354208854461037,0.0,0.0,False,False,True,73,8,False,0.8889999999999999,1,1,
51,0,0,0.10339385313717933,0.30512445772517927,0.8850077774909602,0.2281731722357381,0.23220411902895466,0.0,0.0,False,False,True,52,9,False,0.868,0,0,
52,2,3,0.17634007564671086,0.4339094711909893,0.44903342703780197,0.3926458745627295,0.2680126914873236,0.035646579330140885,0.0003745662822640608,False,False,True,47,14,False,0.9939999999999999,0,0,
53,1,1,0.3955511491347433,0.40806389458703785,0.9976015033091854,0.09403928838477864,0.06774549845329035,0.03251852860851103,0.002108400381915159,False,False,True,247,8,False,0.742,0,0,
54,0,2,0.034687228649673225,0.5438171639311566,0.9793163998263841,0.4683546358233675,0.06446454110995303,0.0,0.0,False,False,True,259,10,False,0.721,0,0,
55,0,2,0.20891035412869216,0.5920836713635113,0.7542174629578643,0.07252746466848661,0.4654271226932038,0.0,0.0,False,False,True,37,8,False,0.9309999999999999,0,0,
56,0,0,0.48161771011057397,0.36986549464248303,0.9334745597135655,0.9224802459184201,0.30694324733479594,0.0,0.0,False,False,True,197,8,False,0.763,0,0,
57,0,0,0.319846660336,0.5412216140559875,0.6392128488101159,0.22823594025797786,0.22946806556784527,0.0,0.0,False,False,True,34,8,False,0.8889999999999999,1,1,
58,1,0,0.6263558147486741,0.35476583543389495,0.20640482488766246,0.6265577620430941,0.15673454121180885,0.01652900789758374,0.00013787112034612252,False,False,True,28,9,False,0.868,0,0,
59,1,2,0.27102877903276673,0.30649148445096075,0.9331247858883075,0.523813205327989,0.1368971600517648,0.022553595181580736,0.0004824547779554261,False,False,True,197,9,False,1.036,2,2,
60,0,0,0.1919942888274219,0.11783680220094904,0.9950820860005782,0.1985596388316967,0.3635730808445431,0.0,0.0,False,False,True,42,8,False,0.8889999999999999,0,0,
61,0,3,0.2852359563158454,0.27921670428725226,0.4926200069247559,0.4376185142931881,0.17516272828294316,0.0,0.0,False,False,True,31,8,False,1.015,0,0,
62,0,1,0.1572147117400317,0.08027420809542538,0.5617129574363381,0.3380281116073552,0.29269633003588014,0.0,0.0,False,False,True,28,9,False,0.9519999999999998,1,1,
63,0,0,0.04624840675654989,0.8563005466346724,0.7690027689018016,0.508009101542178,0.05130916679581454,0.0,0.0,False,False,True,59,8,False,0.847,1,1,
64,0,2,0.1024842988378204,0.35443346631866396,0.9790765648465218,0.5391732913080988,0.4963071163442235,0.0,0.0,False,False,True,61,12,False,0.8889999999999999,1,1,
65,1,7,0.47080373741507475,0.10422942587412112,0.9714280982189242,0.8116540481924658,0.21141259718769842,0.03251852860851103,0.002108400381915159,False,False,True,160,10,False,0.868,1,1,
66,0,5,0.31814213962807436,0.08007023325439074,0.6481297714356,0.2516725405077356,0.29920632602476055,0.0,0.0,False,False,True,25,9,False,1.0779999999999998,1,1,
67,0,0,0.7654760673629457,0.13597024533231497,0.9614993587334909,0.8208721240699663,0.2207736988003739,0.0,0.0,False,False,True,32,9,False,0.826,0,0,
68,0,4,0.14783985740730585,0.15516853809188227,0.9856325378330041,0.42454779073198545,0.1989595813846583,0.0,0.0,False,False,True,281,12,False,0.742,0,0,
69,10,0,0.004978117072931047,0.3576546242180013,0.9484718296747552,0.6075518263755253,0.7327592620453561,0.1834649654051232,0.0023117660817918227,False,False,True,198,8,False,0.742,0,0,
70,0,0,0.5321262985480519,0.3630750184526905,0.5003419472056658,0.6886488008360498,0.2168564742045197,0.0,0.0,False,False,True,80,8,False,0.784,0,0,
71,0,1,0.4604391883995148,0.1270337479204185,0.552505444291601,0.1703288323181841,0.12260440902908512,0.0,0.0,False,False,True,28,8,False,0.9309999999999999,0,0,
72,1,0,0.6357169968832495,0.3880518399141537,1.0,0.5983603218003881,0.06800637635235737,0.035411026295526046,0.0029724174309042773,False,False,True,182,8,False,0.763,0,0,
73,0,2,0.15930534204677016,0.6690655972582429,0.5204376614775296,0.20585960712084855,0.16220497179282847,0.0,0.0,False,False,True,24,8,False,0.9519999999999998,0,0,
74,0,1,0.2703935788116058,0.08512312258901626,0.9884933364052274,0.48538664924462965,0.16650077455662593,0.0,0.0,False,False,True,173,10,False,0.8049999999999999,1,1,
75,1,1,0.6243158908556599,0.37616293760675557,0.968541362399938,0.49394770088953105,0.16093058799405496,0.03630973757430767,0.0032883604862583436,False,False,True,172,10,False,0.8049999999999999,0,0,
76,0,3,0.5152993442593289,0.352663772875808,0.5741198790460443,0.852590812077275,0.18907809616478624,0.0,0.0,False,False,True,58,9,False,0.9519999999999998,0,0,
77,2,4,0.3840341908666546,0.1357612635024833,0.8730234856701216,0.8020505913664318,0.2970778124376299,0.050869305813275395,0.001943497754991683,False,False,True,198,8,False,0.8049999999999999,1,1,
78,0,0,0.3479865853463557,0.4088714349729866,0.5413642400953237,0.7773844728671422,0.21860718568213763,0.0,0.0,False,False,True,41,9,False,0.826,1,1,
79,0,4,0.1637766060274304,0.4623754576132146,0.8172760702785047,0.8335661479629947,0.4812845278144753,0.0,0.0,False,False,True,132,9,False,0.763,0,0,
80,0,1,0.3730424290361388,0.6009649651603767,0.8059750672018421,0.6744616685223489,0.15445615300444795,0.0,0.0,False,False,True,179,9,False,0.784,0,0,
81,0,3,0.10238340905883028,0.1483488099910131,0.4734687664220272,0.5232223702877844,0.2398358580469181,0.0,0.0,False,False,True,30,11,False,0.9939999999999999,0,0,
82,5,0,0.06270615260013054,0.02801128289031074,0.8890259055521169,0.5312210181558936,0.5700742779997586,0.09523995499257552,0.0014509763055915023,False,False,False,-1,0,False,0.721,0,0,
83,12,0,0.2992218798897689,0.46624692468283435,0.6113971452253701,0.5820296115608733,0.443934554526985,0.1973664039468919,0.001631054773422158,False,False,True,22,8,False,0.847,0,0,
84,0,0,0.07205639738926295,0.07983729222925223,0.5758698464806167,0.23369258611680652,0.17413806052236572,0.0,0.0,False,False,True,37,9,False,0.8889999999999999,0,0,
85,0,3,0.35110056188051453,0.3940944404827915,0.6315329650486605,0.1962875653813422,0.12469077961705936,0.0,0.0,False,False,True,47,8,False,1.036,0,0,
86,0,0,0.026430322682148448,0.3470404707664723,0.9832101035387881,0.5141551305745842,0.21479815356123122,0.0,0.0,False,False,True,189,9,False,0.8049999999999999,1,1,
87,1,2,0.693820312594251,0.44427532543600057,0.8364536479798286,0.29593128299432947,0.2655622679016941,0.021130794702886143,0.0003710185260532347,False,False,True,114,8,False,0.826,1,1,
88,0,2,0.2670938861018803,0.2097142271529175,0.5036090717291185,0.261233685375441,0.379366526814578,0.0,0.0,False,False,True,26,8,False,0.9099999999999999,0,0,
89,0,0,0.18121541004188776,0.2673837277004614,0.8968010545273495,0.28979662264114003,0.24469838376536895,0.0,0.0,False,False,True,184,11,False,0.742,0,0,
90,16,0,0.2753444474145258,0.36643812034474077,0.5699641244466743,0.5400991081036701,0.36868512614447196,0.2294039427490431,0.002342123550750497,False,False,True,27,9,False,1.015,1,1,
91,0,0,0.2814592529019416,0.331806659289779,0.9846769861166522,0.907019626314669,0.057036055465862844,0.0,0.0,False,False,True,76,8,False,0.826,0,0,
92,0,0,0.25597720943881774,0.5540244038251395,0.9206485454915777,0.4694589664057143,0.3187183953550416,0.0,0.0,False,False,True,88,8,False,0.784,0,0,
93,0,0,0.3627334352204926,0.18427204650570586,0.9933976603717504,0.6432557778760883,0.3890857705667765,0.0,0.0,False,False,True,323,8,False,0.784,0,0,
94,0,0,0.43428464820002993,0.04009560139142974,0.8700216839786725,0.7540757960021819,0.2309626976516189,0.0,0.0,False,False,True,46,8,False,0.868,0,0,
95,5,0,0.3357544439869734,0.380957530027464,0.6055416502837172,0.6006217157871311,0.16938635346631192,0.08259147403986115,0.00069054566212614,False,False,True,31,12,False,0.973,0,0,
96,0,0,0.30422763783792606,0.5232284980814628,0.41131982225042113,0.36709849356795465,0.4129109499895715,0.0,0.0,False,False,True,43,8,False,0.826,1,1,
97,0,0,0.04481738664917813,0.07523285123477041,1.0,0.3881655872454075,0.020018099874883084,0.0,0.0,False,False,True,129,8,False,0.8049999999999999,1,1,
98,0,0,0.3966829090727067,0.17637586517105677,0.5690971860403822,0.3252883278485265,0.1519706234802136,0.0,0.0,False,False,True,33,8,False,0.826,0,0,
99,1,7,0.39159058552901915,0.2670559615728099,0.9709280475330497,0.3226060707275128,0.32590500601120653,0.023594351996527728,0.0005786579585206898,False,False,True,124,11,False,0.784,0,0,
100,0,0,0.2129785095433985,0.06455739071711758,0.7269668437748112,0.7598581144756278,0.14280491465286657,0.0,0.0,False,False,True,76,9,False,0.784,0,0,
101,1,2,0.43563557562481525,0.4707676027296571,0.6645984295883262,0.35661805804342384,0.15126615409978247,0.019115138344762177,0.00024769492566196463,False,False,True,42,8,False,0.9519999999999998,1,1,
102,11,0,0.21551330632911714,0.5491935693633881,0.22703526977168167,0.3587464106223744,0.42794430134036465,0.18248815151545994,0.0015577274166850865,False,False,True,35,10,False,0.9309999999999999,0,0,
103,1,0,0.7060206324068865,0.4510449107890817,0.9921548261087183,0.5622565252616871,0.07823210907742231,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.742,0,0,
104,0,0,0.3035079320153871,0.43369259177762676,0.9489293129419295,0.39389851702247236,0.29223273726678733,0.0,0.0,False,False,True,102,10,False,0.742,0,0,
105,1,0,0.46889751979758054,0.22294366097374102,0.8960048327245532,0.4401734923026977,0.05793574275142524,0.018271961532621138,0.00020651508996165683,False,False,True,39,10,False,0.8889999999999999,0,0,
106,1,0,0.5184070371656855,0.3037142098432372,0.9773930160243706,0.5317762466331373,0.06334333260451525,0.017553746336867102,0.0001756954021445285,False,False,True,33,10,False,0.868,0,0,
107,11,0,0.009038406421538421,0.2174147879154772,0.9777351135435824,0.4672549365226219,0.5292058968544504,0.24908258287601456,0.006331997309965837,False,False,True,244,9,False,0.742,0,0,
108,0,1,0.21881982827184562,0.12100049351379406,0.9547351590316874,0.2288435436861655,0.2487663969816515,0.0,0.0,False,False,True,109,8,False,0.826,1,1,
109,0,1,0.2837634294258256,0.32898052345542406,0.4893758161007729,0.49987401436969436,0.4596849242980317,0.0,0.0,False,False,True,50,9,False,0.8049999999999999,1,1,
110,0,0,0.11070470957964146,0.4622984871275177,0.8567511114815785,0.6088284508273826,0.4041388568636169,0.0,0.0,False,False,True,35,8,False,0.8049999999999999,0,0,
111,7,0,0.3875058868685669,0.120933263440711,0.6883996248622283,0.8181802476006768,0.6175475408285891,0.11428918129707816,0.0009257531409841065,False,False,True,40,8,False,0.9099999999999999,0,0,
112,0,1,0.39075012710744106,0.3493389867554349,0.42484681736328317,0.34736758231188747,0.38991071967715285,0.0,0.0,False,False,True,35,9,False,0.826,0,0,
113,0,1,0.37959777722894494,0.4629794600812916,0.8289604808778702,0.2661352656576313,0.011087853542390511,0.0,0.0,False,False,True,67,9,False,0.9099999999999999,1,1,
114,0,0,0.5611529569632846,0.6672943277671523,0.5872203678156034,0.5979958650002672,0.13197961195103688,0.0,0.0,False,False,True,37,8,False,0.826,0,0,
115,0,0,0.30924764167138974,0.36340076901110263,0.5013088366048131,0.3589099803477977,0.22221197524784322,0.0,0.0,False,False,True,78,11,False,0.784,0,0,
116,1,0,0.5823884617103605,0.4339017963923896,1.0,0.3234599583073947,0.15336358417264356,0.01669554596862073,0.00014355593538746618,False,False,True,95,8,False,0.784,0,0,
117,0,1,0.6133957796912934,0.2699018104732202,0.9888977204401627,0.4070472914126762,0.029015971783730388,0.0,0.0,False,False,True,231,8,False,0.742,0,0,
118,12,0,0.1562418702291595,0.0,0.9803095953923721,0.5106057005636679,0.3702711503034996,0.25951691898804213,0.005115512619293041,False,False,False,-1,0,False,0.721,1,1,
119,0,0,0.40327420385124424,0.299608539292866,0.989072256437867,0.437964290266472,0.3198819763025201,0.0,0.0,False,False,True,150,10,False,0.742,0,0,
120,1,0,0.6244816717931502,0.1788026754677074,0.9257289225865418,0.7623487656569873,0.06944873525887651,0.01652900789758374,0.00013787112034612252,False,False,True,67,8,False,0.763,0,0,
121,0,1,0.4688079452862109,0.25226350978144296,0.9228211185135917,0.09067845263374362,0.18009818012645795,0.0,0.0,False,False,True,57,8,False,0.8049999999999999,0,0,
122,0,0,0.25527305999319794,0.07272229900620406,0.7720825321569068,0.21947993561642265,0.46618187408474576,0.0,0.0,False,False,True,52,11,False,0.9099999999999999,0,0,
123,0,0,0.3120247261018831,0.22594358433920392,0.5395581662011958,0.41553880251235625,0.07777213184182953,0.0,0.0,False,False,True,44,8,False,0.9099999999999999,0,0,
124,1,2,0.24609978389007572,0.286369978084079,0.945054939608938,0.4111473855479453,0.18414007424795345,0.020402218569129053,0.0003220906557743764,False,False,True,189,8,False,0.742,0,0,
125,0,2,0.5115368949382874,0.2304744697179149,0.3959419439983037,0.21394807829983306,0.20090988598198778,0.0,0.0,False,False,True,30,8,False,0.826,0,0,
126,0,1,0.37432793249355245,0.12970355405540593,0.9604796358811799,0.5080624460601908,0.06291927564135899,0.0,0.0,False,False,True,66,9,False,0.763,0,0,
127,0,0,0.13217837069480926,0.5720264317450895,0.9902513925752358,0.6057853353615649,0.15997768447285454,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
128,0,0,0.08239801925569909,0.1723111143592797,0.6648137451740764,0.7201423142279362,0.3350012538916476,0.0,0.0,False,False,True,41,8,False,0.9519999999999998,0,0,
129,0,0,0.4780086978665668,0.35794626548597513,0.667217198926358,0.6356750274713174,0.12119065575457723,0.0,0.0,False,False,True,39,8,False,0.868,0,0,
130,0,2,0.11070865473155156,0.49758041730977265,1.0,0.5471295264690531,0.44861093772239496,0.0,0.0,False,False,True,255,9,False,0.742,0,0,
131,0,3,0.36460087571470656,0.15000353519402568,0.9725044248655441,0.4710015443978692,0.27912899882491804,0.0,0.0,False,False,True,149,9,False,0.784,0,0,
132,0,2,0.608296772510288,0.11653006711526188,0.939669375282017,0.4581074255123171,0.43528393154566336,0.0,0.0,False,False,True,81,8,False,0.9099999999999999,1,1,
133,0,0,0.10131512994652453,0.6495274610132541,0.5732175661651966,0.291048779690489,0.15432713415735397,0.0,0.0,False,False,True,58,8,False,0.847,0,0,
134,1,0,0.06172771454697465,0.10897047537161506,0.906212495220546,0.5110788427568047,0.08207984762193475,0.019211194316343896,0.00025274992414486185,False,False,True,61,8,False,0.868,0,0,
135,0,1,0.14162558887141136,0.10820227183218821,0.9771125635305531,0.6167636319906034,0.05546188667290662,0.0,0.0,False,False,True,198,8,False,0.763,0,0,
136,0,0,0.25121823799995724,0.15653746959291143,0.7891530075534546,0.26548661776969706,0.12586130801603596,0.0,0.0,False,False,True,57,8,False,0.847,0,0,
137,0,3,0.09113456870850449,0.5901598429853928,0.4822447537476864,0.7181908728795717,0.11542374030727574,0.0,0.0,False,False,True,27,9,False,0.9519999999999998,0,0,
138,0,0,0.19149962523914393,0.27417756903048834,0.8739204198862317,0.38691381345016157,0.1844703151389446,0.0,0.0,False,False,True,46,9,False,0.847,1,1,
139,0,2,0.11803021964566417,0.5126833767299269,0.8108920538426019,0.4908488766476843,0.25947134280077033,0.0,0.0,False,False,True,58,9,False,0.826,0,0,
140,0,2,0.24635626627847665,0.3648918969693569,0.4744231340048917,0.7192949482435743,0.007269863780480898,0.0,0.0,False,False,True,28,8,False,0.826,1,1,
141,0,0,0.3775926052925004,0.4326016306141107,0.953095169164577,0.5947010964455698,0.14758543666705298,0.0,0.0,False,False,True,71,13,False,0.763,0,0,
142,0,0,0.47240630004590917,0.2683908367123478,0.6296571864214948,0.2915774992066638,0.02070001551867894,0.0,0.0,False,False,True,93,10,False,0.763,0,0,
143,0,0,0.1109005444105175,0.5446865640878541,0.8567159557642249,0.4022864235569066,0.2550092920013065,0.0,0.0,False,False,True,48,8,False,0.826,1,1,
144,0,0,0.45216550378184756,0.3969110151292297,0.3184370715832757,0.5141906629145429,0.25193668580306444,0.0,0.0,False,False,True,49,8,False,0.784,0,0,
145,12,0,0.19268329468241627,0.0,0.24012115598279157,0.357338359384446,0.5371631926332795,0.2006683618033491,0.001741294790406919,False,False,True,29,11,False,0.847,0,0,
146,0,3,0.16821113611415237,0.497906632277483,0.5054653941061147,0.7779885264926227,0.04867992351290418,0.0,0.0,False,False,True,44,8,False,0.9099999999999999,0,0,
147,1,1,0.5003159643957581,0.7399280810679323,0.7627682362123183,0.47433506710656836,0.37050675370027075,0.022440827205672833,0.0004728056823963176,False,False,True,77,11,False,0.8889999999999999,0,0,
148,0,0,0.12755996983394774,0.3450905915544964,0.7983652013986561,0.579452792886385,0.030041185464738485,0.0,0.0,False,False,True,92,8,False,0.868,0,0,
149,0,0,0.15163764844616742,0.1668226414639473,0.9876116027415864,0.668070744831385,0.18840566260760414,0.0,0.0,False,False,True,217,9,False,0.742,0,0,
150,15,1,0.0,0.14753163505899314,1.0,0.501058634907547,0.48526150073550434,0.3516947573346926,0.01776747194386136,False,False,False,-1,0,False,0.784,1,1,
151,2,0,0.22421146833155375,0.13116511163278122,0.6032298223058625,0.3146363323129887,0.5384300889392566,0.032401797673286756,0.0002543358631815832,False,False,True,25,8,False,0.9309999999999999,0,0,
152,0,0,0.46069736271794776,0.7106413287848754,1.0,0.5623937401996291,0.17075528658458927,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,0,0.2279135658922732,0.1326496951035701,1.0,0.5772299011441931,0.34940034244757995,0.0,0.0,False,False,False,-1,0,False,0.784,1,1,
154,0,5,0.24908870749376488,0.3498186940862042,0.5539960241421829,0.3760499094880166,0.15448165566450062,0.0,0.0,False,False,True,176,8,False,0.763,0,0,
155,0,0,0.5756075786225492,0.35833273580900504,0.9485414689861794,0.7792902502299774,0.03437567431005115,0.0,0.0,False,False,True,47,8,False,0.763,0,0,
156,0,1,0.3009200775628499,0.053305282590043086,0.8843081294508924,0.5323488668058292,0.03361824562795233,0.0,0.0,False,False,True,401,8,False,0.742,0,0,
157,0,0,0.05224107382826661,0.6113595027716044,0.8597484077326459,0.7703916769701941,0.1797438079587731,0.0,0.0,False,False,True,48,8,False,0.8049999999999999,0,0,
158,0,2,0.21601282459835028,0.2021075536048241,0.9759532975836813,0.2534678576485881,0.10975014998844358,0.0,0.0,False,False,True,70,8,False,0.826,0,0,
159,0,3,0.28801320945888004,0.4248358480806549,0.9029601540915567,0.4288238779919092,0.0942325674776512,0.0,0.0,False,False,True,217,11,False,0.8049999999999999,1,1,
160,0,2,0.30098223343386715,0.5540877258823835,0.7048570595112998,0.36758587000319054,0.2556117617573619,0.0,0.0,False,False,True,40,8,False,0.9099999999999999,1,1,
161,0,0,0.21852493263218123,0.3745171455210694,0.7586812323095337,0.8013128298129286,0.06002653612861675,0.0,0.0,False,False,True,101,8,False,0.784,0,0,
162,0,0,0.3778348857483885,0.21648560825093702,0.7664227296067966,0.2533512365131636,0.2500951651336143,0.0,0.0,False,False,True,37,9,False,0.8049999999999999,0,0,
163,0,0,0.2614710559229776,0.12833168008401588,0.9988990695627938,0.39767558273700376,0.2442315071324248,0.0,0.0,False,False,True,152,8,False,0.742,0,0,
