t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44734809694911826,0.48874013437339997,0.4467338246351302,0.48864801323391777,0.23380311223024616,0.4987564103496173,0.8825214899713467,0.320590235943254,0.33561322588363907,0.0057306590257879654,0.88,0.32054802699265417,0.3356043791182092,0.005714285714285714,0.017191977077363897,0.017191977077363897,0.017142857142857144,0.002857142857142857,0.21142857142857144,0.0,0.002857142857142857,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.07736389684813753,10,0.03851955857522473,0.0,0.2395759017210649,0.0,0.0,0.6666666666666666,0.03,0.25
11,0.45774369794526193,0.48973471817413206,0.45709972391414194,0.4896974093716973,0.23380311223024616,0.4978074316590177,0.9255014326647565,0.3201890898114489,0.3353123662847852,0.0057306590257879654,0.9228571428571428,0.3201480269926542,0.3353043791182092,0.005714285714285714,0.014326647564469915,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.23142857142857143,0.0,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,11,0.040469817925205744,0.0,0.2490700979723579,0.0,0.0,0.8,0.03,0.25
12,0.4697388888734998,0.49023263129682004,0.46906064286829907,0.4901573339073338,0.23380311223024616,0.49668303628933175,0.9083094555873925,0.31961602390887006,0.3348825668578511,0.0057306590257879654,0.9057142857142857,0.31957659842122565,0.33487580768963776,0.005714285714285714,0.02005730659025788,0.02005730659025788,0.02,0.002857142857142857,0.32571428571428573,0.0,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,11,0.04326746883557972,0.0,0.2640886960129107,0.0,0.0,0.8571428571428571,0.03,0.25
13,0.4815039091649375,0.4903624120461995,0.48079204881604704,0.49027033152293525,0.23380311223024616,0.49590770120706534,0.8997134670487106,0.3189856514160334,0.3344097874882236,0.0057306590257879654,0.8971428571428571,0.31894802699265423,0.3344043791182092,0.005714285714285714,0.02005730659025788,0.02005730659025788,0.02,0.002857142857142857,0.37714285714285717,0.0,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,11,0.04605113149140182,0.01419531869720487,0.2788069220926525,0.08007313507499778,0.0,0.42857142857142855,0.03,0.25
14,0.49173427976721173,0.49063598426752775,0.49099318978802897,0.4905314493747356,0.23380311223024616,0.49520784142855273,0.9140401146131805,0.3186418118744861,0.33415190783206317,0.0057306590257879654,0.9114285714285715,0.3186051698497971,0.33414723626106635,0.005714285714285714,0.014326647564469915,0.014326647564469915,0.014285714285714285,0.002857142857142857,0.4342857142857143,0.0,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,11,0.04796373297680195,0.14124342103715634,0.28751649793651374,0.7847167237347998,0.0,1.0,0.03,0.25
15,0.5035628984675768,0.4908844169089218,0.5027880124349645,0.49072210302153835,0.23380311223024616,0.4951054787079368,0.8968481375358166,0.31789682620113363,0.3335931685770489,0.0057306590257879654,0.8942857142857142,0.31786231270693993,0.3335900934039235,0.005714285714285714,0.025787965616045846,0.02865329512893983,0.02857142857142857,0.002857142857142857,0.5114285714285715,0.0,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,10,0.05200962859763223,0.14060782564248914,0.31033759654921206,0.7705918227075738,0.0,1.0,0.03,0.25
16,0.5136374144647314,0.49163258871583626,0.5128337441006987,0.491459461623429,0.23380311223024616,0.4953831895312404,0.9111747851002865,0.3167506943959761,0.33273356972318063,0.0057306590257879654,0.9085714285714286,0.31671945556408276,0.3327329505467806,0.005714285714285714,0.045845272206303724,0.045845272206303724,0.045714285714285714,0.002857142857142857,0.6714285714285714,0.0,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,8,0.058606723311786915,0.13990478651427668,0.3498451303325135,0.7551799862534223,0.0,1.0,0.03,0.25
17,0.5234486916679769,0.4918210214730373,0.5226169890833635,0.4916350083626224,0.23380311223024616,0.4950934722766999,0.8481375358166189,0.3158910955421079,0.33234228026012375,0.0057306590257879654,0.8457142857142858,0.31586231270693993,0.33234277905361814,0.005714285714285714,0.025787965616045846,0.025787965616045846,0.025714285714285714,0.002857142857142857,0.82,0.0,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,6,0.062170832552370846,0.1399754082247953,0.36856251344014895,0.7567494197008923,0.0,1.0,0.03,0.25
18,0.534014752637614,0.4925279215253079,0.5331528613073732,0.49231954283351115,0.23380311223024616,0.49478020857239974,0.836676217765043,0.3154899494103027,0.33208440060396327,0.0057306590257879654,0.8342857142857143,0.3154623127069399,0.3320856361964753,0.005714285714285714,0.014326647564469915,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.0114285714285713,0.0,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,5,0.06303627175155807,0.14060782564248914,0.3754769774570602,0.7705918227075738,0.0,1.0,0.03,0.25
19,0.5438095465444778,0.4921094094613219,0.5429196700887886,0.4919115535971462,0.23380311223024616,0.49467798909692484,0.8194842406876791,0.3150888032784976,0.33178354100510943,0.0057306590257879654,0.8171428571428572,0.31506231270693996,0.33178563619647533,0.005714285714285714,0.017191977077363897,0.017191977077363897,0.017142857142857144,0.002857142857142857,1.2028571428571428,0.0057306590257879654,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,5,0.06529251896422886,0.14124342103715634,0.3851102950507761,0.7847167237347998,0.0,0.8333333333333334,0.03,0.25
20,0.5520256867292463,0.4926503348094895,0.551112335587315,0.49244968568195846,0.23380311223024616,0.4949748630048308,0.7965616045845272,0.3146876571466924,0.33151357656928393,0.0057306590257879654,0.7942857142857143,0.31466231270693995,0.3315164430876093,0.005714285714285714,0.014326647564469915,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.3685714285714285,0.0,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,5,0.06710891351226485,0.14075013549576013,0.39169380343547494,0.7738274310228492,0.0,0.8,0.03,0.25
21,0.5619940057860635,0.4923244542498168,0.5610521737325413,0.4921044280392208,0.23380311223024616,0.49562042283893853,0.7908309455587392,0.31434381760514507,0.33125569691312345,0.0057306590257879654,0.7885714285714286,0.3143194555640828,0.33125930023046646,0.005714285714285714,0.014326647564469915,0.014326647564469915,0.014285714285714285,0.002857142857142857,1.562857142857143,0.008595988538681949,0.0,0.18881658322392544,0.052699999999999976,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,5,0.06891622608756066,0.14195318697201642,0.39814564165247973,0.8007313507497957,0.0,0.8,0.03,0.25
22,0.5694606818007414,0.49221587677093565,0.5685165681771318,0.4918413273917858,0.23380311223024616,0.4967335138333217,0.7327586206896551,0.3136669148238586,0.331381401622764,0.005747126436781609,0.7285714285714285,0.3135194555640828,0.33065930023046647,0.005714285714285714,0.02586206896551724,0.02586206896551724,0.025714285714285714,0.005714285714285714,1.802857142857143,0.017241379310344827,0.002857142857142857,0.18878373244886523,0.05269999999999997,11.775862068965518,0.0,0.0,0.15,0.07758620689655173,5,0.07242878781426572,0.14338343675363394,0.41589701453371586,0.8337477621301497,0.0,0.5555555555555556,0.03,0.25
23,0.5780435522817493,0.4923026405782526,0.5771456896638015,0.49223955562221583,0.23380311223024616,0.49760610966035446,0.729106628242075,0.31336272184095976,0.3307333741787869,0.005763688760806916,0.7228571428571429,0.31317659842122564,0.3304021573733236,0.005714285714285714,0.011527377521613832,0.011527377521613832,0.011428571428571429,0.008571428571428572,2.0485714285714285,0.01729106628242075,0.002857142857142857,0.1888387669833234,0.052699999999999976,11.769452449567723,0.0,0.0,0.15,0.07780979827089338,4,0.0737809295894801,0.14266651956986576,0.41900764567161297,0.8170728068875467,0.0,1.0,0.03,0.25
24,0.5864499749657961,0.4912489816974999,0.5855095739243811,0.4916636611884007,0.23380311223024616,0.49788974652194623,0.615606936416185,0.31335084125610285,0.3301966536748739,0.005780346820809248,0.6085714285714285,0.31294802699265417,0.330230728801895,0.005714285714285714,0.008670520231213872,0.008670520231213872,0.008571428571428572,0.011428571428571429,2.222857142857143,0.02023121387283237,0.002857142857142857,0.1888776884652623,0.05269999999999998,11.76878612716763,0.0,0.0,0.15,0.08092485549132948,5,0.074697739227247,0.14195318697201642,0.4191989213296093,0.8007313507497957,0.0,1.0,0.03,0.25
25,0.5939004684415973,0.4907482582286755,0.5927073066993312,0.49130351535492794,0.23380311223024616,0.4983465430541682,0.6151603498542274,0.31348869269616664,0.32967090510857366,0.0058309037900874635,0.6028571428571429,0.31266231270693995,0.3300164430876093,0.005714285714285714,0.008746355685131196,0.008746355685131196,0.008571428571428572,0.02,2.42,0.01749271137026239,0.008571428571428572,0.1892395665853782,0.05269999999999997,11.626822157434402,0.0,0.0,0.15,0.07871720116618076,5,0.07560996481682504,0.14124342103715634,0.41938637147444563,0.7847167237347998,0.0,1.0,0.03,0.25
26,0.6001769674076696,0.49121368419623895,0.5990040061401567,0.49166930668362413,0.23380311223024616,0.49827795469832914,0.5953079178885631,0.3133849501079927,0.33072107069605156,0.005865102639296188,0.58,0.31231945556408275,0.32975930023046646,0.005714285714285714,0.011730205278592375,0.011730205278592375,0.011428571428571429,0.025714285714285714,2.565714285714286,0.01466275659824047,0.005714285714285714,0.18998463421611558,0.05269999999999998,11.52492668621701,0.0,0.0,0.15,0.07624633431085044,5,0.07694620070702664,0.14096629324091586,0.4224272154735282,0.7789327036587677,0.0,0.75,0.03,0.25
27,0.6058997647769735,0.491624032111878,0.60386111600931,0.49174480301334433,0.23380311223024616,0.49794321370319905,0.5988200589970502,0.3129690196622681,0.33085861123175025,0.0058997050147492625,0.58,0.31226231270693994,0.32971644308760933,0.005714285714285714,0.0029498525073746312,0.0029498525073746312,0.002857142857142857,0.03142857142857143,2.74,0.02654867256637168,0.005714285714285714,0.19028802762962466,0.05269999999999997,11.486725663716815,0.0,0.0,0.15,0.07964601769911504,6,0.07699004113206294,0.14026146177471127,0.41683581402120046,0.7633540495855923,0.0,1.0,0.03,0.25
28,0.6140175430302518,0.4910965867177633,0.6110750484327104,0.4914622623799385,0.23380311223024616,0.4974904934023348,0.5522388059701493,0.31202422369253535,0.33124040499481355,0.005970149253731343,0.5285714285714286,0.3118623127069399,0.3294164430876093,0.005714285714285714,0.011940298507462687,0.011940298507462687,0.011428571428571429,0.04285714285714286,2.9485714285714284,0.023880597014925373,0.011428571428571429,0.19088599878040355,0.052699999999999976,11.373134328358208,0.0,0.0,0.15,0.07462686567164178,6,0.07831937664068833,0.14417637058482624,0.4199276691693478,0.8524992736482793,0.0,0.25,0.03,0.25
29,0.6247530794028527,0.4926403604338143,0.618909523696693,0.4921076199934132,0.23380311223024616,0.4975811549843832,0.5727272727272728,0.3112864743689851,0.33305273205107094,0.006060606060606061,0.54,0.31174802699265425,0.329330728801895,0.005714285714285714,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.05714285714285714,3.0628571428571427,0.02727272727272727,0.014285714285714285,0.19122814113865755,0.052699999999999976,11.272727272727273,0.0,0.0,0.15,0.08181818181818182,8,0.07878492261462774,0.14352790278041283,0.4172434015002466,0.8371855392418075,0.0,1.0,0.03,0.25
30,0.6332992348809482,0.49149421633224605,0.6254833593319927,0.49154402133618125,0.23380311223024616,0.49738123843600524,0.5429447852760736,0.31108554203882127,0.3339050746165497,0.006134969325153374,0.5057142857142857,0.31117659842122564,0.32890215737332357,0.005714285714285714,0.02147239263803681,0.02147239263803681,0.02,0.06857142857142857,3.2685714285714287,0.03374233128834356,0.011428571428571429,0.19198412137604304,0.052699999999999976,11.079754601226995,0.0,0.0,0.15,0.0736196319018405,6,0.0813909980015546,0.14439580339205904,0.4288985334702416,0.8579235363236084,0.0,0.7142857142857143,0.03,0.25
31,0.6406527623852999,0.49300267585428514,0.6297945608693938,0.4924785733894253,0.23380311223024616,0.4968814855279079,0.5325077399380805,0.3111239258586856,0.3339876753976351,0.006191950464396285,0.49142857142857144,0.3110623127069399,0.32881644308760927,0.005714285714285714,0.006191950464396285,0.006191950464396285,0.005714285714285714,0.07714285714285714,3.545714285714286,0.034055727554179564,0.008571428571428572,0.192480080670657,0.05269999999999998,10.996904024767803,0.0,0.0,0.15,0.07739938080495357,5,0.08184118586868969,0.14367382437509874,0.4260348485151225,0.8407650655971363,0.0,1.0,0.03,0.25
32,0.6455039693706622,0.493239266532844,0.6338693985033035,0.4924483948161095,0.23380311223024616,0.49724164692948086,0.5,0.31014024925123623,0.3340711672380168,0.006289308176100629,0.4542857142857143,0.3110623127069399,0.32881644308760927,0.005714285714285714,0.0,0.0,0.0,0.09142857142857143,3.757142857142857,0.040880503144654086,0.014285714285714285,0.19314419195614127,0.05269999999999998,10.867924528301886,0.0,0.0,0.15,0.07547169811320754,6,0.08143197993934624,0.14295545525322323,0.41751415154481997,0.8239497642851935,0.0,0.0,0.03,0.25
33,0.6491520058928856,0.49327786942864155,0.6380913136364964,0.4924622951510683,0.23380311223024616,0.49708591564532856,0.46178343949044587,0.30928528292506163,0.3337488822095741,0.006369426751592357,0.4142857142857143,0.3110623127069399,0.32881644308760927,0.005714285714285714,0.0,0.0,0.0,0.10285714285714286,3.9685714285714284,0.044585987261146494,0.011428571428571429,0.1932935288998301,0.05269999999999998,10.859872611464969,0.0,0.0,0.15,0.07961783439490445,7,0.0810248200396495,0.1422406779769571,0.40916386851392367,0.8074707689994897,0.0,0.0,0.03,0.25
34,0.654527062721017,0.49313754399100984,0.643591896266942,0.4924321962494761,0.23380311223024616,0.4968977249774507,0.41346153846153844,0.30827079773150945,0.3343014709576666,0.00641025641025641,0.36857142857142855,0.3110051698497971,0.32877358594475214,0.005714285714285714,0.003205128205128205,0.003205128205128205,0.002857142857142857,0.10857142857142857,4.291428571428572,0.0673076923076923,0.005714285714285714,0.19351900189178886,0.052699999999999976,10.83974358974359,0.0,0.0,0.15,0.08012820512820513,7,0.08104826736802269,0.14152947458707232,0.40383773400078804,0.7913213536194998,0.0,1.0,0.03,0.25
35,0.6580176252982769,0.49322932869267805,0.6481604123070785,0.493066135260503,0.23380311223024616,0.49682119027411037,0.3815789473684211,0.30711714185955946,0.33446213229569327,0.006578947368421052,0.3314285714285714,0.31083374127836855,0.3286450145161807,0.005714285714285714,0.006578947368421052,0.006578947368421052,0.005714285714285714,0.13142857142857142,4.4314285714285715,0.049342105263157895,0.022857142857142857,0.19360304634615577,0.05269999999999998,10.730263157894736,0.0,0.0,0.15,0.08223684210526316,7,0.08150016888832542,0.14482809702142263,0.401475265035058,0.8681255332467198,0.0,0.5,0.03,0.25
36,0.6611831019890151,0.4935003240760016,0.650326651309271,0.49311792067565485,0.23380311223024616,0.49643414720371987,0.3885135135135135,0.3086385365048177,0.3299330980540226,0.006756756756756757,0.32857142857142857,0.3106051698497971,0.3284735859447522,0.005714285714285714,0.010135135135135136,0.010135135135135136,0.008571428571428572,0.15428571428571428,4.694285714285714,0.06418918918918919,0.022857142857142857,0.19396510570436332,0.05269999999999998,10.621621621621621,0.0,0.0,0.15,0.0777027027027027,5,0.08237838232959808,0.14410395653631553,0.4020171883057854,0.8507630225817854,0.0,1.0,0.03,0.25
37,0.6645589606934633,0.4938196556399352,0.6529433894125611,0.4932105332433925,0.23380311223024616,0.496005126580276,0.32646048109965636,0.30699310967833077,0.3258229531159554,0.003436426116838488,0.2714285714285714,0.3105480269926542,0.328430728801895,0.005714285714285714,0.003436426116838488,0.003436426116838488,0.002857142857142857,0.16857142857142857,4.797142857142857,0.07216494845360824,0.014285714285714285,0.19426869376445577,0.05269999999999998,10.604810996563574,0.0,0.0,0.15,0.07560137457044673,5,0.08239506184652153,0.14338343675363394,0.3968339873968125,0.8337477621301497,0.0,1.0,0.03,0.25
38,0.6654074964179904,0.4947097328388358,0.6534485754399821,0.4924636415586529,0.23380311223024616,0.5007661472373336,0.3041958041958042,0.3056647736589085,0.3245343358265691,0.0034965034965034965,0.24857142857142858,0.3104337412783685,0.3283450145161807,0.005714285714285714,0.006993006993006993,0.006993006993006993,0.005714285714285714,0.18285714285714286,5.011428571428572,0.0979020979020979,0.014285714285714285,0.19483204493177153,0.05269999999999998,10.482517482517483,0.0,0.0,0.15,0.08041958041958042,5,0.08284022939443178,0.14266651956986576,0.394611593363162,0.8170728068875467,0.0,1.0,0.03,0.25
39,0.6697299128172409,0.4946441222413984,0.6568303703110012,0.49202778600744473,0.23380311223024616,0.504575004446692,0.30633802816901406,0.3049024602879854,0.3253794608267823,0.0035211267605633804,0.24857142857142858,0.3101480269926542,0.32813072880189503,0.005714285714285714,0.01056338028169014,0.01056338028169014,0.008571428571428572,0.18857142857142858,5.131428571428572,0.1056338028169014,0.005714285714285714,0.19504552052064023,0.05269999999999998,10.443661971830986,0.0,0.0,0.15,0.08098591549295775,4,0.08371174253317391,0.14338343675363394,0.3952907900673273,0.8337477621301497,0.0,0.6666666666666666,0.03,0.25
40,0.670525473291106,0.49419703964740513,0.6584606160702354,0.4924426730159046,0.23380311223024616,0.5085660273504058,0.22580645161290322,0.3035765143002482,0.32571242946785695,0.0035842293906810036,0.18,0.3098623127069399,0.3279164430876093,0.005714285714285714,0.010752688172043012,0.010752688172043012,0.008571428571428572,0.20285714285714285,5.18,0.0931899641577061,0.014285714285714285,0.19517757026044624,0.05269999999999998,10.372759856630825,0.0,0.0,0.15,0.08243727598566308,4,0.08457889810622232,0.149325,0.3959564028374093,0.9820000000000004,0.0,0.3333333333333333,0.03,0.25
41,0.6732200289741539,0.4948346717276794,0.6606179754577522,0.4933061233944475,0.23380311223024616,0.5126082170772379,0.2518248175182482,0.3022045309286186,0.3259651421409771,0.0036496350364963502,0.19714285714285715,0.3095194555640828,0.3277021573733236,0.005714285714285714,0.014598540145985401,0.014598540145985401,0.011428571428571429,0.21714285714285714,5.231428571428571,0.0948905109489051,0.014285714285714285,0.1955468291205652,0.05269999999999998,10.291970802919709,0.0,0.0,0.15,0.06934306569343066,3,0.08587028932997692,0.148578375,0.39946584620923253,0.9623600000000003,0.0,0.75,0.03,0.25
42,0.6765699087098879,0.4954560610708941,0.6637613490489773,0.49457558824992653,0.23380311223024616,0.5164994893423258,0.2740740740740741,0.30202074118109834,0.3261050524298114,0.003703703703703704,0.21142857142857144,0.3092337412783685,0.32757358594475217,0.005714285714285714,0.014814814814814815,0.014814814814814815,0.011428571428571429,0.22857142857142856,5.305714285714286,0.1111111111111111,0.011428571428571429,0.19606041299817772,0.05269999999999998,10.192592592592593,0.0,0.0,0.15,0.08148148148148149,4,0.08715522359761275,0.147835483125,0.40290510071361935,0.9431128000000003,0.0,1.0,0.03,0.25
43,0.67742929027876,0.4987816427987385,0.6660487966663836,0.495320953596654,0.23380311223024616,0.5202362285942813,0.31679389312977096,0.30201500978072376,0.3290325357239716,0.003816793893129771,0.23714285714285716,0.3090623127069399,0.32744501451618074,0.005714285714285714,0.007633587786259542,0.007633587786259542,0.005714285714285714,0.25142857142857145,5.345714285714286,0.1183206106870229,0.022857142857142857,0.19713236685250632,0.05269999999999998,9.854961832061068,0.0,0.0,0.15,0.08015267175572519,4,0.08757659033676754,0.14776123124999999,0.4005612844136327,0.9411919999999999,0.0,1.0,0.03,0.25
44,0.681016676516506,0.49931333798459654,0.6683325132061314,0.4961036741821532,0.23380311223024616,0.5239157048280856,0.32684824902723736,0.30471352211468855,0.32975513936236134,0.0038910505836575876,0.24,0.3090051698497971,0.32740215737332357,0.005714285714285714,0.0038910505836575876,0.0038910505836575876,0.002857142857142857,0.26571428571428574,5.425714285714286,0.10505836575875487,0.014285714285714285,0.19798330656051438,0.052699999999999976,9.789883268482491,0.0,0.0,0.15,0.08171206225680934,2,0.08756727881365513,0.14702242509375,0.39540720158250287,0.9223681599999999,0.0,1.0,0.03,0.25
45,0.6867481875291731,0.5007429614981358,0.6698372112989469,0.49668852036356936,0.23380311223024616,0.5270799663651027,0.3185483870967742,0.3072935115176285,0.3315534728561588,0.004032258064516129,0.2257142857142857,0.30889088413551136,0.3273164430876093,0.005714285714285714,0.004032258064516129,0.004032258064516129,0.002857142857142857,0.2914285714285714,5.48,0.08064516129032258,0.025714285714285714,0.2000680638815739,0.052699999999999976,9.306451612903226,0.0,0.0,0.15,0.0846774193548387,2,0.0875580138481583,0.1466585816714532,0.3903562004079956,0.9044879832324388,0.0,0.0,0.03,0.25
46,0.6913545350780335,0.5019473293463614,0.6737461981679485,0.4975191581333742,0.23380311223024616,0.5302491825744515,0.3375,0.30835687278460333,0.330965460405593,0.004166666666666667,0.23142857142857143,0.30889088413551136,0.3273164430876093,0.005714285714285714,0.0,0.0,0.0,0.3142857142857143,5.442857142857143,0.07083333333333333,0.022857142857142857,0.20315328368474256,0.052699999999999976,8.608333333333333,0.0,0.0,0.15,0.08333333333333333,1,0.0871202237789175,0.14592528876309593,0.3825490763998357,0.8863982235677901,0.0,0.0,0.03,0.25
47,0.693341129889966,0.5009528391904411,0.6759026912116606,0.4980694290077614,0.23380311223024616,0.5335288210871322,0.3474576271186441,0.308925077189205,0.33377258664087306,0.00423728813559322,0.2342857142857143,0.3087765984212256,0.327230728801895,0.005714285714285714,0.00423728813559322,0.00423728813559322,0.002857142857142857,0.32571428571428573,5.462857142857143,0.06779661016949153,0.011428571428571429,0.20477562738320967,0.052699999999999976,8.474576271186441,0.0,0.0,0.15,0.07627118644067797,0,0.08711319408859433,0.158080230612529,0.37775523772898184,0.882255512569479,0.0,0.0,0.03,0.25
