t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4809450620586621,0.514349185744117,0.4809450620586621,0.514349185744117,0.26107685272754566,0.5498824837349447,0.8628571428571429,0.35336567933516466,0.3437912624985594,0.025714285714285714,0.8628571428571429,0.35336567933516466,0.3437912624985594,0.025714285714285714,0.08,0.08857142857142856,0.0,0.2885714285714286,0.0,0.0,0.026725189275831472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09054746136283494,0.14338343675363394,0.6939641960795225,0.8337477621301497,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
14,0.48960915177600756,0.5154479894937736,0.48960915177600756,0.5154479894937736,0.26107685272754566,0.5504210614146272,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.08,0.08571428571428572,0.0,0.35428571428571426,0.0,0.0,0.026725189275831472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0979232954845922,0.14281026326651078,0.7657991978722178,0.8204418284569713,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
15,0.4982931850427585,0.5155412403199103,0.4982931850427585,0.5155412403199103,0.26107685272754566,0.5506502380315458,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.09428571428571429,0.09714285714285714,0.0,0.4057142857142857,0.0,0.0,0.026725189275831472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10499677883708534,0.14338343675363394,0.8476260710576307,0.8337477621301497,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.09428571428571429,0.5,0.25
16,0.5064792929890206,0.5165138486944961,0.5064792929890206,0.5165138486944961,0.26107685272754566,0.5505564421401248,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.10571428571428572,0.11428571428571428,0.0,0.48857142857142855,0.002857142857142857,0.0,0.026725189275831472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11135018631713081,0.14266651956986576,0.9449592639221922,0.8170728068875467,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
17,0.5163589009446294,0.5174562106077317,0.5163589009446294,0.5174562106077317,0.26107685272754566,0.549874377573111,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.5514285714285714,0.002857142857142857,0.0,0.026725189275831472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11656933800562436,0.1427382112882426,1.0317743643580344,0.8187403024118074,0.0,0.918918918918919,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5264646579353202,0.5179852914769333,0.5264646579353202,0.5179852914769333,0.26107685272754566,0.5492678441228889,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.1,0.10571428571428572,0.0,0.6628571428571428,0.008571428571428572,0.0,0.026725189275831472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232885163321161,0.14202452023180137,1.1168531627851592,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.5,0.25
19,0.5349252510722452,0.5186890282164932,0.5349252510722452,0.5186890282164932,0.26107685272754566,0.5482577712458528,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.12571428571428572,0.14285714285714285,0.0,0.7857142857142857,0.008571428571428572,0.0,0.026725189275831472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12697363594647412,0.14562902005992398,1.2373732423865988,0.8876502224576002,0.0,0.94,0.0,0.2,0.0,0.2,0.0,0.08,0.12571428571428572,0.5,0.25
20,0.5433215579257985,0.5201287622931888,0.5433215579257985,0.5201287622931888,0.26107685272754566,0.5473113873685688,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.12285714285714286,0.14285714285714285,0.0,0.9342857142857143,0.011428571428571429,0.0,0.026725189275831472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13468823787985118,0.14636082418082813,1.3554829203960097,0.9057655331200002,0.0,0.94,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
21,0.5512453092304354,0.5200925807096991,0.5511650337975132,0.5199848640833774,0.26107685272754566,0.546480413659343,0.8510028653295129,0.3639857600174444,0.35825675901090726,0.04871060171919771,0.8485714285714285,0.3650640053879001,0.3583932572702364,0.04857142857142857,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.0571428571428572,0.011461318051575931,0.002857142857142857,0.026716107776283214,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.1373856545475948,0.14636082418082813,1.431230404845232,0.9057655331200002,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.5,0.25
22,0.5578476461203576,0.5205896620121295,0.55774850686775,0.5204560178096838,0.26107685272754566,0.5456661575593555,0.828080229226361,0.36504626981603633,0.35961408627812835,0.05730659025787966,0.8257142857142857,0.3661214851584961,0.35974670645955115,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.2028571428571428,0.017191977077363897,0.0,0.026722018540254116,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14083647097786148,0.14562902005992398,1.5111772253197562,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10028653295128939,0.5,0.25
23,0.5644785248410183,0.520839069523199,0.5643604402206375,0.5207283657806588,0.26107685272754566,0.5445036648860705,0.8252148997134671,0.3660668857399716,0.36127147659779574,0.06017191977077364,0.8228571428571428,0.3671391850369343,0.3613993613783052,0.06,0.12607449856733524,0.14,0.002857142857142857,1.3657142857142857,0.022922636103151862,0.0,0.026722018540254116,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1436308542150384,0.14490087495962437,1.620953680813361,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12607449856733524,0.5,0.25
24,0.5727421021638142,0.5214276690853993,0.5726004073225112,0.5213523213608583,0.26107685272754566,0.5436555653237368,0.7851002865329513,0.36704109777435556,0.36251789493590464,0.06017191977077364,0.7828571428571428,0.368110613608363,0.36264221852116235,0.06,0.12607449856733524,0.14,0.002857142857142857,1.5371428571428571,0.02865329512893983,0.0,0.026722018540254116,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14706859675956205,0.14497401861610854,1.7285346071970935,0.8717050596020486,0.0,0.9591836734693877,0.0,0.2,0.0,0.2,0.0,0.08,0.12607449856733524,0.5,0.25
25,0.5807447044964081,0.5208365395196539,0.5805801450770118,0.5207642788095925,0.26107685272754566,0.5425885830809656,0.7650429799426934,0.3680726163989974,0.3638423060495456,0.06017191977077364,0.7628571428571429,0.3691391850369343,0.3639628456030501,0.06,0.1318051575931232,0.14,0.002857142857142857,1.7057142857142857,0.03724928366762178,0.0,0.026722018540254116,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14990382591862134,0.14628731296828124,1.833963915053152,0.9039207967999998,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.1318051575931232,0.5,0.25
26,0.5866926584960119,0.5224264224184101,0.586511104922331,0.5223856182010276,0.26107685272754566,0.541528622819014,0.7220630372492837,0.3689950047747241,0.3653488138913473,0.06303724928366762,0.72,0.37005893801730183,0.36546504913673233,0.06285714285714286,0.11461318051575932,0.13714285714285715,0.002857142857142857,1.92,0.04297994269340974,0.0,0.026722018540254116,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15275302392831397,0.14628731296828124,1.934427493894946,0.9039207967999998,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.11461318051575932,0.5,0.25
27,0.5952063807999131,0.5233182002066884,0.5950005023053639,0.5232629842724753,0.26107685272754566,0.5402089671471118,0.7478510028653295,0.37077150907271844,0.3673583083219632,0.06876790830945559,0.7457142857142857,0.3718303665887304,0.36746880215468936,0.06857142857142857,0.1489971346704871,0.18571428571428572,0.002857142857142857,2.1085714285714285,0.045845272206303724,0.0,0.026722018540254116,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15816110884232254,0.1457764118880959,2.0814532297313324,0.8913773427776011,0.0,0.9846153846153847,0.0,0.2,0.0,0.2,0.0,0.08,0.1489971346704871,0.5,0.25
28,0.6040673843863187,0.52334716321501,0.6037639203643496,0.5233281815889638,0.26107685272754566,0.5385622938481541,0.7068965517241379,0.37145034420559664,0.3693611390372401,0.06896551724137931,0.7028571428571428,0.37242026830639485,0.36879737358326087,0.06857142857142857,0.15517241379310345,0.17714285714285713,0.005714285714285714,2.3142857142857145,0.06896551724137931,0.002857142857142857,0.02672309134748698,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1609984468695395,0.147096305709375,2.2169670222795634,0.9242505440000003,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.15472779369627507,0.5,0.25
29,0.6119946943950761,0.5239323478293213,0.6116459314587713,0.5238964675282992,0.26107685272754566,0.5371431645142972,0.6781609195402298,0.37195437164016937,0.37024414215783685,0.06896551724137931,0.6742857142857143,0.37292141558419856,0.3696753309717399,0.06857142857142857,0.10344827586206896,0.12285714285714286,0.005714285714285714,2.557142857142857,0.07758620689655173,0.0,0.026737823811187996,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16237652223462762,0.14925,2.2954848246911146,0.98,0.0,0.9302325581395349,0.0,0.2,0.0,0.2,0.0,0.08,0.10344827586206896,0.5,0.25
30,0.6203999514395983,0.5231918485859351,0.6189736595351173,0.5231791183570541,0.26107685272754566,0.5360403812577351,0.6426512968299711,0.3724681119966152,0.37119532264440175,0.069164265129683,0.6371428571428571,0.37363408195062886,0.37039217588397944,0.06857142857142857,0.12968299711815562,0.15714285714285714,0.008571428571428572,2.7457142857142856,0.08069164265129683,0.002857142857142857,0.026770910838938403,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.1646837740124136,0.148578375,2.4067179853401495,0.9623600000000003,0.0,0.9818181818181818,0.0,0.2,0.0,0.2,0.0,0.08,0.13218390804597702,0.5,0.25
31,0.6274128993449402,0.5223530526373854,0.6259264964584135,0.522398982982961,0.26107685272754566,0.5349722582741548,0.5965417867435159,0.3725833857718314,0.3720945178544131,0.069164265129683,0.5914285714285714,0.37374836766491465,0.37128366370647636,0.06857142857142857,0.14697406340057637,0.18285714285714286,0.008571428571428572,3.0285714285714285,0.10086455331412104,0.0,0.026791550005309046,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16557250583879796,0.148578375,2.5414407684904896,0.9623600000000003,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.14697406340057637,0.5,0.25
32,0.6318153066980352,0.5231669204855135,0.6303299485400102,0.5234340760889752,0.26107685272754566,0.5339497643983355,0.6289855072463768,0.3731295379002525,0.3732166750702252,0.06956521739130435,0.62,0.3742626533792004,0.37224109322981647,0.06857142857142857,0.1536231884057971,0.18571428571428572,0.014285714285714285,3.2542857142857144,0.1072463768115942,0.005714285714285714,0.02685127428519355,0.08436634914903716,11.530434782608696,0.0,0.0,0.15,0.08115942028985507,0,0.16671550116674683,0.147835483125,2.6763262388349656,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15561959654178675,0.5,0.25
33,0.6402691553766477,0.5228220401747464,0.6374405383388386,0.5227142447309572,0.26107685272754566,0.5331037015765915,0.5830903790087464,0.3743566787217358,0.37475800431319906,0.07580174927113703,0.5714285714285714,0.3750055105220575,0.372969664658388,0.07428571428571429,0.14868804664723032,0.17714285714285713,0.02,3.4971428571428573,0.10787172011661808,0.005714285714285714,0.02692007329836867,0.08436634914903715,11.510204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.16864808662308758,0.147835483125,2.799942571201123,0.9431128000000003,0.0,0.9838709677419355,0.0,0.2,0.0,0.2,0.0,0.08,0.14782608695652175,0.5,0.25
34,0.646098582265601,0.5238921609851697,0.6434211616967951,0.5230518372188159,0.26107685272754566,0.5322211391393363,0.5701754385964912,0.37548189711936053,0.37542110763738357,0.07602339181286549,0.5571428571428572,0.3752912248077718,0.37351757455066126,0.07428571428571429,0.15497076023391812,0.17714285714285713,0.022857142857142857,3.6942857142857144,0.12280701754385964,0.002857142857142857,0.027006378026935632,0.08436634914903715,11.397660818713451,0.0,0.0,0.15,0.07894736842105263,0,0.16894727476140073,0.14776123124999999,2.9210865769199574,0.9411919999999999,0.0,0.9838709677419355,0.0,0.2,0.0,0.2,0.0,0.08,0.15451895043731778,0.5,0.25
35,0.6566979646057136,0.5242350652758134,0.653436029651564,0.5234977718795314,0.26107685272754566,0.5314376278380333,0.5870206489675516,0.37697598047963204,0.3749527801409166,0.07669616519174041,0.5685714285714286,0.375634081950629,0.37358250248811237,0.07428571428571429,0.15634218289085547,0.18571428571428572,0.03142857142857143,3.974285714285714,0.12684365781710916,0.008571428571428572,0.027027561685596186,0.08436634914903716,11.339233038348082,0.0,0.0,0.15,0.07964601769911504,0,0.16927325338759375,0.14717055758437503,3.048379131095844,0.9261713440000008,0.0,0.9846153846153847,0.0,0.2,0.0,0.2,0.0,0.08,0.1608187134502924,0.5,0.25
36,0.6640603842394391,0.5238522519251287,0.6600404186658263,0.5230738373083536,0.26107685272754566,0.5306504473547964,0.5384615384615384,0.3771401672576056,0.376172443136008,0.07692307692307693,0.52,0.3761992769575189,0.3739682167738267,0.07428571428571429,0.15680473372781065,0.19428571428571428,0.03428571428571429,4.1971428571428575,0.13609467455621302,0.002857142857142857,0.02704976203980442,0.08436634914903716,11.331360946745562,0.0,0.0,0.15,0.07988165680473373,0,0.17042660140637,0.149325,3.181697262759642,0.9820000000000004,0.0,0.9558823529411765,0.0,0.2,0.0,0.2,0.0,0.08,0.15634218289085547,0.5,0.25
37,0.669888250646778,0.523832732514725,0.6656684725106279,0.5229968299723083,0.26107685272754566,0.5298452992346337,0.5739644970414202,0.3776727116363038,0.37657185142003163,0.07988165680473373,0.5542857142857143,0.3767135626718046,0.37435393105954096,0.07714285714285714,0.13313609467455623,0.1457142857142857,0.03428571428571429,4.428571428571429,0.14497041420118342,0.0,0.027061486607811054,0.08436634914903716,11.331360946745562,0.0,0.0,0.15,0.07988165680473373,0,0.17142820791461388,0.1624806203155072,3.2637776032187347,1.0404457097037771,0.0,0.9607843137254902,0.0,0.2,0.0,0.2,0.0,0.08,0.13313609467455623,0.5,0.25
38,0.6779003218047603,0.5243950518927941,0.6734058440860509,0.5235983761411509,0.26107685272754566,0.5290816902332467,0.5650887573964497,0.3779685696244695,0.37679374491115586,0.07988165680473373,0.5457142857142857,0.37699927695751884,0.3745682167738266,0.07714285714285714,0.14792899408284024,0.18571428571428572,0.03428571428571429,4.671428571428572,0.15976331360946747,0.0,0.027061486607811054,0.08436634914903716,11.331360946745562,0.0,0.0,0.15,0.07988165680473373,0,0.17139863830361224,0.16166821721392965,3.384216336868645,1.0196367955097014,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14792899408284024,0.5,0.25
39,0.6860053799873751,0.523579037148975,0.680404375960731,0.523378978128284,0.26107685272754566,0.5284826530967555,0.5014836795252225,0.37894260090783183,0.3775380709523499,0.08011869436201781,0.4828571428571429,0.3772654501673138,0.3749539310595409,0.07714285714285714,0.14540059347181009,0.1457142857142857,0.037142857142857144,4.942857142857143,0.1661721068249258,0.002857142857142857,0.027096772487546494,0.08436634914903716,11.1513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.1724266458263799,0.16220650112786,3.4622462958455578,1.0348840595995066,0.0,0.9607843137254902,0.0,0.2,0.0,0.2,0.0,0.08,0.14497041420118342,0.5,0.25
40,0.6928930319427385,0.523496809120447,0.686678213147845,0.5231496945742958,0.26107685272754566,0.5278537228582243,0.4716417910447761,0.3803649118135292,0.3786609250936045,0.08059701492537313,0.4514285714285714,0.37755116445302805,0.3752553662952555,0.07714285714285714,0.16716417910447762,0.18571428571428572,0.04285714285714286,5.194285714285714,0.1701492537313433,0.005714285714285714,0.027260701713634043,0.08436634914903715,11.014925373134329,0.0,0.0,0.15,0.08059701492537313,0,0.17236365545439086,0.16139546862222068,3.5787156556429323,1.0141863784075165,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.17210682492581603,0.5,0.25
41,0.6997984608992766,0.5223264585916855,0.6912094050707008,0.5221088726448002,0.26107685272754566,0.5272875396874075,0.46987951807228917,0.38225590466092574,0.3773931307675551,0.08132530120481928,0.44571428571428573,0.3779207820809796,0.37559822343811267,0.07714285714285714,0.15060240963855423,0.19142857142857142,0.05142857142857143,5.465714285714285,0.1686746987951807,0.008571428571428572,0.027352824889891863,0.08436634914903716,10.783132530120483,0.0,0.0,0.15,0.08132530120481928,0,0.1731012664628332,0.16058849127910957,3.6985699139586456,0.993902650839366,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1582089552238806,0.5,0.25
42,0.7055270949050734,0.523128031528149,0.6959011527938346,0.5223363226699828,0.26107685272754566,0.5266043754845126,0.49848024316109424,0.3804957630722222,0.3784736222431276,0.08206686930091185,0.4685714285714286,0.3779779249381225,0.37585536629525546,0.07714285714285714,0.18541033434650456,0.20285714285714285,0.06,5.702857142857143,0.1702127659574468,0.008571428571428572,0.027566988317569558,0.08436634914903716,10.583586626139818,0.0,0.0,0.15,0.08206686930091185,0,0.17346333441266187,0.161800440697714,3.827455658536615,1.0269517978225775,0.0,0.9859154929577465,0.0,0.2,0.0,0.2,0.0,0.08,0.1897590361445783,0.5,0.25
43,0.7097902965937961,0.5218059555165672,0.7005068953292851,0.5208921479375221,0.26107685272754566,0.5261032107818132,0.47865853658536583,0.38060990881831536,0.37936481650294707,0.08231707317073171,0.44857142857142857,0.3780922106524082,0.3760527835105441,0.07714285714285714,0.16463414634146342,0.2057142857142857,0.06285714285714286,5.9314285714285715,0.1798780487804878,0.002857142857142857,0.02760215709149056,0.08436634914903715,10.554878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.1741673034548843,0.1616664384942254,3.9566208310801683,1.0244127618661254,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.16717325227963525,0.5,0.25
