t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4454232704380023,0.4899957127669236,0.4454232704380023,0.4899957127669236,0.2342918089705646,0.4895469823241374,0.9257142857142857,0.3347154546998624,0.3297884176043658,0.02,0.9257142857142857,0.3347154546998624,0.3297884176043658,0.02,0.054285714285714284,0.054285714285714284,0.0,0.09714285714285714,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057965138185120946,0.0,0.37073660682240905,0.0,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
11,0.4551725792461627,0.49045343569310507,0.4551725792461627,0.49045343569310507,0.2342918089705646,0.4893666924671556,0.9228571428571428,0.33658947922115257,0.33184556046150865,0.025714285714285714,0.9228571428571428,0.33658947922115257,0.33184556046150865,0.025714285714285714,0.09428571428571429,0.09428571428571429,0.0,0.14285714285714285,0.0,0.0,0.023269168775013633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06874177383662788,0.0,0.4576075889716751,0.0,0.0,0.9393939393939394,0.0,0.2,0.0,0.28,0.1,0.08,0.09428571428571429,0.25,0.25
12,0.46380218829817066,0.49017888361397194,0.46380218829817066,0.49017888361397194,0.2342918089705646,0.487588176537734,0.9085714285714286,0.3376751935068668,0.33291918770815454,0.02857142857142857,0.9085714285714286,0.3376751935068668,0.33291918770815454,0.02857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.16,0.0,0.0,0.023269168775013633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07512850255774071,0.14209621195017821,0.5113125800493844,0.8040329918878318,0.0,0.9545454545454546,0.0,0.2,0.0,0.28,0.1,0.08,0.054285714285714284,0.25,0.25
13,0.4737486669138458,0.48982720031849747,0.4737486669138458,0.48982720031849747,0.2342918089705646,0.48621012768359273,0.9,0.338818050649724,0.3340008581478759,0.02857142857142857,0.9,0.338818050649724,0.3340008581478759,0.02857142857142857,0.06,0.06,0.0,0.24,0.0,0.0,0.023269168775013633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07820637766033797,0.14281026326651078,0.5610863284483968,0.8204418284569713,0.0,0.9523809523809523,0.0,0.2,0.0,0.28,0.1,0.08,0.06,0.25,0.25
14,0.48417094006665934,0.4903088968294162,0.48417094006665934,0.4903088968294162,0.2342918089705646,0.48505090859161687,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.2714285714285714,0.0,0.0,0.023269168775013633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08208920554899696,0.14497401861610854,0.5984360304508574,0.8717050596020486,0.0,0.8823529411764706,0.0,0.2,0.0,0.28,0.1,0.08,0.04857142857142857,0.25,0.25
15,0.49323346272012714,0.490975696192145,0.49323346272012714,0.490975696192145,0.2342918089705646,0.48360759997317126,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.09714285714285714,0.10571428571428572,0.0,0.32571428571428573,0.0,0.0,0.02043137427065819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09170718809268054,0.14562902005992398,0.6921815955561258,0.8876502224576002,0.0,0.8918918918918919,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.09714285714285714,0.25,0.25
16,0.5027361809235821,0.4911032567617175,0.5027361809235821,0.4911032567617175,0.2342918089705646,0.48231853109745854,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.07428571428571429,0.08,0.0,0.4228571428571429,0.0,0.0,0.02043137427065819,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09631706112105663,0.14555587640343984,0.7583379636450033,0.8858423808639998,0.0,0.9642857142857143,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07428571428571429,0.25,0.25
17,0.512324333817337,0.49120114733997566,0.512324333817337,0.49120114733997566,0.2342918089705646,0.4810706123742542,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.4857142857142857,0.0,0.0,0.01799593123258893,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10238503139453872,0.14490087495962437,0.8403140615149604,0.8698972180084482,0.0,0.9705882352941176,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08857142857142856,0.25,0.25
18,0.5228113609220926,0.49073288383445,0.5228113609220926,0.49073288383445,0.2342918089705646,0.4808737239114362,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.08,0.08,0.0,0.5285714285714286,0.0,0.0,0.01589365813742179,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10593024909470888,0.14482809702142263,0.9035077802846612,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08,0.25,0.25
19,0.5309765363008122,0.4910172699164215,0.5309765363008122,0.4910172699164215,0.2342918089705646,0.4807714465695957,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.6457142857142857,0.0,0.0,0.014069739884958698,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11020566231799496,0.14410395653631553,0.9825804818218251,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09142857142857143,0.25,0.25
20,0.5401235357835156,0.4905914704583529,0.5401235357835156,0.4905914704583529,0.2342918089705646,0.48060522072301926,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.8,0.0,0.0,0.012480273536438134,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11336849186354785,0.14417637058482624,1.0515003007568173,0.8524992736482793,0.0,0.9354838709677419,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.08285714285714285,0.25,0.25
21,0.548217491846635,0.49058670812655214,0.548217491846635,0.49058670812655214,0.2342918089705646,0.4801164569791319,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8828571428571429,0.0,0.0,0.011089732588249936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11975252833690592,0.14482809702142263,1.147613151884538,0.8681255332467198,0.0,0.9512195121951219,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.10857142857142857,0.25,0.25
22,0.5553599572741755,0.4909286109294308,0.5553599572741755,0.4909286109294308,0.2342918089705646,0.4796696949206474,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.1,0.10571428571428572,0.0,1.0085714285714287,0.008571428571428572,0.0,0.009869088176613047,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12313071308643828,0.14417637058482624,1.2303751745611329,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.1,0.25,0.25
23,0.5620736207006117,0.49078521410969705,0.5620736207006117,0.49078521410969705,0.2342918089705646,0.47922101845227405,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.177142857142857,0.011428571428571429,0.0,0.008794403866275944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12462877452100606,0.14345548873190211,1.2943390996413389,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.08285714285714285,0.25,0.25
24,0.5695967692130803,0.4904283499702312,0.5695967692130803,0.4904283499702312,0.2342918089705646,0.4789863150212854,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.3371428571428572,0.014285714285714285,0.0,0.008794403866275944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12469134493411532,0.14338343675363394,1.3455951747913693,0.8337477621301497,0.0,0.9629629629629629,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.07428571428571429,0.25,0.25
25,0.5772117603786857,0.4893380828752039,0.5772117603786857,0.4893380828752039,0.2342918089705646,0.4785073763854336,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.08571428571428572,0.1,0.0,1.542857142857143,0.017142857142857144,0.0,0.007845774648521216,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13025763034191293,0.1427382112882426,1.4186832712955417,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.08571428571428572,0.25,0.25
26,0.5860814724398665,0.48876619396335763,0.5860814724398665,0.48876619396335763,0.2342918089705646,0.4782273558682767,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.09714285714285714,0.10571428571428572,0.0,1.6857142857142857,0.02857142857142857,0.0,0.00700651820746456,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13256216095281254,0.14360068071861457,1.4960238915839166,0.8389572240035359,0.0,0.9459459459459459,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.09714285714285714,0.25,0.25
27,0.5949153723143268,0.48828432077161626,0.5949867671253269,0.48835846616668227,0.2342918089705646,0.4778262965507979,0.7020057306590258,0.3522312093165058,0.34847691137538206,0.04871060171919771,0.7,0.35205324214216893,0.347488610835751,0.04857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.8742857142857143,0.025787965616045846,0.002857142857142857,0.006270060810161723,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13478492157661992,0.14490087495962437,1.5603891280379525,0.8698972180084482,0.0,0.9393939393939394,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.09142857142857143,0.25,0.25
28,0.6019591062534378,0.4882297991228459,0.6020103761103263,0.4882700815269082,0.2342918089705646,0.47720281181152485,0.6962750716332379,0.3522312093165058,0.34847691137538206,0.054441260744985676,0.6942857142857143,0.35205324214216893,0.347488610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.0142857142857142,0.03724928366762178,0.0,0.005618196782785606,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13739642554016537,0.14717055758437503,1.6148956311914793,0.9261713440000008,0.0,0.8666666666666667,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.08022922636103152,0.25,0.25
29,0.609663810543857,0.48788653436100915,0.6096930669599157,0.48793478543930396,0.2342918089705646,0.477315767233247,0.7134670487106017,0.35246043567753726,0.34886373085962274,0.054441260744985676,0.7114285714285714,0.35228181357074034,0.34787432512146527,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,2.1714285714285713,0.045845272206303724,0.0,0.005618196782785606,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13870915769817885,0.14776123124999999,1.654026289996221,0.9411919999999999,0.0,0.96,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.0659025787965616,0.25,0.25
30,0.6175119220351334,0.4872861606732373,0.6175187552755027,0.4873655583192192,0.2342918089705646,0.4773916650377361,0.7020057306590258,0.35354926089243705,0.3496803497707975,0.054441260744985676,0.7,0.35336752785645464,0.348688610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.3657142857142857,0.045845272206303724,0.0,0.00502876965811059,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14075847949907533,0.14702242509375,1.7066600499105822,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.08022922636103152,0.25,0.25
31,0.6259287420099232,0.48669822317337935,0.6259115271932216,0.4868293050912558,0.2342918089705646,0.47738322765788876,0.6590257879656161,0.3535114665393522,0.35011014919773165,0.054441260744985676,0.6571428571428571,0.3533298414872358,0.3491171822643224,0.054285714285714284,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.5285714285714285,0.06303724928366762,0.0,0.00502876965811059,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14142341633382988,0.14702242509375,1.7553839917695135,0.9223681599999999,0.0,0.9310344827586207,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.07736389684813753,0.25,0.25
32,0.632870743536375,0.48610237338522616,0.632833694429598,0.48623303535426055,0.2342918089705646,0.4773561914705944,0.6446991404011462,0.35395970672898275,0.3510986878796801,0.054441260744985676,0.6428571428571429,0.35377680099061026,0.3501028965500367,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,2.737142857142857,0.0830945558739255,0.0,0.004503894911640935,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14160654918597482,0.14628731296828124,1.81741916907698,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.0830945558739255,0.25,0.25
33,0.6395708109414869,0.4868071097923736,0.639514618784981,0.48693675329100133,0.2342918089705646,0.4774188555069254,0.6160458452722063,0.3544490171925184,0.35208056391470643,0.054441260744985676,0.6142857142857143,0.3542647134242501,0.351081967224963,0.054285714285714284,0.08595988538681948,0.10571428571428572,0.002857142857142857,2.9571428571428573,0.09455587392550144,0.0,0.004035949497018812,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.1433840878686164,0.14562902005992398,1.8867850714097267,0.8876502224576002,0.0,0.972972972972973,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.08595988538681948,0.25,0.25
34,0.6484227677236134,0.48617850481045943,0.6483412842620155,0.486321036520257,0.2342918089705646,0.47769619605310965,0.6389684813753582,0.35462093696329205,0.35285354158363214,0.054441260744985676,0.6371428571428571,0.35443614199567863,0.3518527363862632,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,3.125714285714286,0.10028653295128939,0.0,0.0036183233263736487,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14414346567547687,0.14490087495962437,1.9347636556958172,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.08022922636103152,0.25,0.25
35,0.6548703005139901,0.48509525711556184,0.654770395530134,0.4852706136942691,0.2342918089705646,0.47793652073829834,0.6590257879656161,0.3548501633243235,0.3534552607813399,0.05730659025787966,0.6571428571428571,0.35466471342425004,0.3524527363862632,0.05714285714285714,0.08595988538681948,0.09714285714285714,0.002857142857142857,3.3914285714285715,0.11174785100286533,0.0,0.00324526215694262,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14639346334709946,0.14482809702142263,1.993211239724758,0.8681255332467198,0.0,0.9411764705882353,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.08595988538681948,0.25,0.25
36,0.6640474303660355,0.484105744082373,0.6639213050111737,0.48429176197065704,0.2342918089705646,0.4784228531589353,0.6389684813753582,0.3555378424074181,0.3544008195205949,0.06017191977077364,0.6371428571428571,0.35535042770996433,0.3533955935291203,0.06,0.07736389684813753,0.08571428571428572,0.002857142857142857,3.5085714285714285,0.11461318051575932,0.0,0.00324526215694262,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14903035259283132,0.14410395653631553,2.039061300644549,0.8507630225817854,0.0,0.9666666666666667,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.07736389684813753,0.25,0.25
37,0.6717634175853239,0.48420785812032646,0.6710126726573364,0.4844747554951516,0.2342918089705646,0.4790603022917578,0.603448275862069,0.35620368524801493,0.354252902851447,0.0603448275862069,0.6,0.3556361419956786,0.35380500644229096,0.06,0.08045977011494253,0.08285714285714285,0.005714285714285714,3.6542857142857144,0.11206896551724138,0.002857142857142857,0.002912373507174626,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,1,0.15157048725843858,0.14555587640343984,2.0811372174888008,0.8858423808639998,0.0,0.896551724137931,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.08022922636103152,0.25,0.25
38,0.6796075738127562,0.48392643888788434,0.6788120051348977,0.48425820849155166,0.2342918089705646,0.4797878557736854,0.5919540229885057,0.35597380019054364,0.35433910974799876,0.0603448275862069,0.5885714285714285,0.35540757056710726,0.3538907207280052,0.06,0.06321839080459771,0.07428571428571429,0.005714285714285714,3.837142857142857,0.12931034482758622,0.0,0.0029139754583775716,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,1,0.1522898950803553,0.14643470479645315,2.1138001874247387,0.9076479171200007,0.0,0.9230769230769231,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.06321839080459771,0.25,0.25
39,0.6875002713766442,0.48432436195610007,0.6866596015698493,0.4846777359695344,0.2342918089705646,0.4804747441540023,0.6235632183908046,0.3557439151330724,0.35443356577673313,0.0603448275862069,0.62,0.3551789991385358,0.353984637008004,0.06,0.06896551724137931,0.06857142857142857,0.005714285714285714,3.994285714285714,0.13505747126436782,0.0,0.0029139754583775716,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,1,0.15264258846209638,0.147096305709375,2.140095612247672,0.9242505440000003,0.0,0.9166666666666666,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.06896551724137931,0.25,0.25
40,0.6926228926208371,0.48365059033629987,0.6917529506926468,0.48400186726993816,0.2342918089705646,0.4813887750543125,0.5919540229885057,0.35631862777675055,0.3547489929943395,0.06321839080459771,0.5885714285714285,0.3557504277099644,0.35429826178436685,0.06285714285714286,0.07471264367816093,0.07714285714285714,0.005714285714285714,4.114285714285714,0.13793103448275862,0.0,0.0029139754583775716,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.15520338260488278,0.14776123124999999,2.174436557145576,0.9411919999999999,0.0,0.9259259259259259,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.07471264367816093,0.25,0.25
41,0.7005479373610403,0.48484278494004573,0.6996327094629059,0.4852187958554455,0.2342918089705646,0.48203756535963777,0.6091954022988506,0.356491041569854,0.3548783033391671,0.06321839080459771,0.6057142857142858,0.35592185628139295,0.35442683321293833,0.06285714285714286,0.08045977011494253,0.09142857142857143,0.005714285714285714,4.265714285714286,0.14367816091954022,0.0,0.0026153433081279234,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.15596052108091904,0.14702242509375,2.222376397431236,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.08045977011494253,0.25,0.25
42,0.7057886532149183,0.48472999096875513,0.7048434783690475,0.4850678028787616,0.2342918089705646,0.48277777125493626,0.6120689655172413,0.3567783978916931,0.35496451023571884,0.06321839080459771,0.6085714285714285,0.3562075705671072,0.35451254749865263,0.06285714285714286,0.07471264367816093,0.08,0.005714285714285714,4.388571428571429,0.14080459770114942,0.0,0.0026153433081279234,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.15603672132908586,0.14628731296828124,2.2579288694826114,0.9039207967999998,0.0,0.9642857142857143,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.07471264367816093,0.25,0.25
43,0.7105201373280323,0.48437839855548226,0.7095479254300866,0.48479660682765063,0.2342918089705646,0.48339996917411365,0.5689655172413793,0.3571232254779,0.3549645102357188,0.06321839080459771,0.5657142857142857,0.35655042770996437,0.3545125474986526,0.06285714285714286,0.07758620689655173,0.08,0.005714285714285714,4.542857142857143,0.15517241379310345,0.0,0.0026153433081279234,0.08436634914903715,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.15737276354944263,0.14562902005992398,2.292770292092959,0.8876502224576002,0.0,0.9642857142857143,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.07758620689655173,0.25,0.25
