t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9692281043975292,0.5408112744026434,0.9547214774027931,0.5359220463718638,0.26107685272754566,0.5380942575748541,0.85,0.3782256101909539,0.3707166841799645,0.08,0.7285714285714285,0.37014080866215565,0.36888582635135303,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.14285714285714285,2.177142857142857,0.0,0.002857142857142857,0.6989810023071927,0.13196634914903713,7.3933333333333335,0.0,0.0,0.15,0.08,0,0.16323730234999737,0.14702242509375,2.9292086076853705,0.8187403024118074,0.0,0.9565217391304348,0.05,0.25
98,0.9693819590438254,0.5409831774394536,0.9547963969004045,0.5365292280069766,0.26107685272754566,0.5382017800059398,0.8662207357859532,0.37867955047306423,0.3705311459306026,0.0802675585284281,0.74,0.37025509437644133,0.3689715406370673,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.1457142857142857,2.2057142857142855,0.0,0.002857142857142857,0.6992451948423444,0.1319663491490371,7.364548494983278,0.0,0.0,0.15,0.0802675585284281,0,0.16336311655253308,0.14636082418082813,2.936338721245949,0.825757605878794,0.0,0.9565217391304348,0.05,0.25
99,0.971213017518722,0.541697387199949,0.9559697982248192,0.5373387726969123,0.26107685272754566,0.5382403543275882,0.8422818791946308,0.3797303448939709,0.37074642616458026,0.08053691275167785,0.7171428571428572,0.3702791462162514,0.3691429692084958,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.14857142857142858,2.2314285714285713,0.0,0.002857142857142857,0.7002545329225097,0.1319663491490371,7.174496644295302,0.0,0.0,0.15,0.08053691275167785,0,0.16303045095193114,0.14562902005992398,2.9347548039638864,0.8092424537612181,0.0,1.0,0.05,0.25
100,0.9728952195459212,0.5429719848212088,0.9573449565332676,0.5383160531973438,0.26107685272754566,0.5383677936527456,0.8754208754208754,0.3775072147420987,0.3685267171617674,0.07744107744107744,0.7428571428571429,0.37016486050196573,0.36905725492278163,0.07428571428571429,0.08,0.08285714285714285,0.15142857142857144,2.2914285714285714,0.003367003367003367,0.002857142857142857,0.7010206782678897,0.1319663491490371,7.124579124579125,0.0,0.0,0.15,0.07744107744107744,0,0.16332758869360003,0.14562902005992398,2.958916850741751,0.8681255332467198,0.0,0.9655172413793104,0.05,0.25
101,0.9727492111232383,0.5428512329416153,0.9571053607238901,0.5379339341678991,0.26107685272754566,0.5383053846678613,0.8547297297297297,0.3782258655145221,0.36899010973828206,0.0777027027027027,0.7228571428571429,0.37016486050196573,0.36905725492278163,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.15428571428571428,2.317142857142857,0.0033783783783783786,0.002857142857142857,0.6264639707140808,0.1425203483190292,7.087837837837838,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.1629108078929892,0.14490087495962437,2.951167085155488,0.8507630225817854,0.0,1.0,0.07,0.27
102,0.9738332546936286,0.5434301754188097,0.9579135588649326,0.5382308960321225,0.26107685272754566,0.5381838587469151,0.8779661016949153,0.3788900754526701,0.3688764863690892,0.07796610169491526,0.74,0.37010771764482286,0.36910011206563875,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.15714285714285714,2.357142857142857,0.003389830508474576,0.002857142857142857,0.6289153712827105,0.14220372834392947,7.064406779661017,0.097,0.17634209573142312,0.2082,0.08135593220338982,0,0.1631232574213814,0.1450475298286554,2.955000886309521,0.8354492881753136,0.0,0.9545454545454546,0.0694,0.2694
103,0.9731340353248653,0.5427116058905724,0.9573242168255466,0.5371830947931022,0.26107685272754566,0.5382208991441658,0.8745762711864407,0.3788900754526701,0.3688764863690892,0.07796610169491526,0.7371428571428571,0.37010771764482286,0.36910011206563875,0.07428571428571429,0.04,0.04,0.15714285714285714,2.38,0.003389830508474576,0.0,0.6313726660945062,0.14189660696808268,7.064406779661017,0.09409000000000001,0.1715344299918684,0.206454,0.08135593220338982,0,0.16290409529536312,0.14432229217951215,2.9359008685833303,0.8187403024118074,0.0,1.0,0.068818,0.268818
104,0.9748012179371212,0.5428769811063866,0.9585528471929669,0.5374396378271936,0.26107685272754566,0.5383472315608585,0.8367346938775511,0.3793110636760591,0.36855160682248383,0.0782312925170068,0.7028571428571428,0.37005057478767994,0.36905725492278163,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.16,2.4057142857142857,0.0,0.002857142857142857,0.6336950346692737,0.14159869923351132,7.020408163265306,0.09126730000000001,0.16684418376162757,0.20476038,0.08163265306122448,0,0.1629172898188863,0.14570253127247088,2.9228971369259495,0.8187403024118074,0.0,0.9375,0.06825346,0.26825346
105,0.9768865888795684,0.5434037656425734,0.9601776680952714,0.5373355553654926,0.26107685272754566,0.5384298707071066,0.856655290102389,0.3784439838445358,0.36870736710075136,0.07849829351535836,0.7171428571428572,0.3699934319305372,0.36901439777992445,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.16285714285714287,2.42,0.0034129692832764505,0.002857142857142857,0.6360845794050893,0.1413097287309771,7.003412969283277,0.088529281,0.16226927610018926,0.2031175686,0.08191126279863481,0,0.16304413479479188,0.14643470479645315,2.9301534799017164,0.8221780795234651,0.0,0.9565217391304348,0.0677058562,0.2677058562
106,0.9762048928248369,0.5434079062940129,0.9596069911123103,0.5378312565269587,0.26107685272754566,0.5383726984393976,0.8668941979522184,0.3784439838445358,0.36891214525774796,0.07849829351535836,0.7257142857142858,0.3699934319305372,0.36918582635135305,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.16285714285714287,2.4371428571428573,0.0,0.0,0.6383216754932486,0.1410294273435189,7.003412969283277,0.08587340257,0.15780761504170115,0.201524041542,0.07849829351535836,0,0.16282691840296076,0.14570253127247088,2.9258361245893956,0.8057345179329959,0.0,1.0,0.067174680514,0.267174680514
107,0.9751890742537406,0.5425061223433412,0.9587761006597693,0.5372985484809294,0.26107685272754566,0.5382743524668492,0.8896551724137931,0.37819351470740825,0.36860748656317244,0.07931034482758621,0.7371428571428571,0.3699934319305372,0.3693572549227816,0.07428571428571429,0.06,0.06,0.17142857142857143,2.462857142857143,0.0,0.008571428571428572,0.6406812720598942,0.1407575349976844,6.924137931034482,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07931034482758621,0,0.16249806952523171,0.14497401861610854,2.9273194020976083,0.7896198275743359,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9751387203747195,0.5422946214941364,0.9587343788742947,0.5368781287187625,0.26107685272754566,0.5379895949277544,0.8586206896551725,0.37819351470740825,0.368688134575019,0.07931034482758621,0.7114285714285714,0.3699934319305372,0.3694240775611687,0.07428571428571429,0.04,0.045714285714285714,0.17142857142857143,2.494285714285714,0.0,0.0,0.6428708572245839,0.14049379942222506,6.924137931034482,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07931034482758621,0,0.1620841577311948,0.14424914852302798,2.914487299769942,0.7738274310228492,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9771041232918836,0.5411307947913198,0.9596141558353433,0.5355764517722975,0.26107685272754566,0.5375946530720678,0.8819444444444444,0.37571053075988226,0.3665026430434768,0.0763888888888889,0.7257142857142858,0.3699934319305372,0.3694240775611687,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.17714285714285713,2.5142857142857142,0.006944444444444444,0.005714285714285714,0.6458479166593938,0.1402379759140294,6.770833333333333,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0763888888888889,0,0.16172945479611026,0.14352790278041283,2.907626125203114,0.7583508824023922,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9776001990384385,0.5406449618148048,0.9600223553067944,0.5348143258181105,0.26107685272754566,0.5373609881145185,0.8680555555555556,0.37571053075988226,0.3665026430434768,0.0763888888888889,0.7142857142857143,0.3699934319305372,0.3694240775611687,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.17714285714285713,2.5514285714285716,0.006944444444444444,0.0,0.6478496785191461,0.13998982711107963,6.770833333333333,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0798611111111111,0,0.16151923823641542,0.14281026326651078,2.915187888413338,0.7431838647543443,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9777874718320729,0.5410233383082933,0.9600791481453043,0.5352005314562767,0.26107685272754566,0.5371454419358774,0.8315789473684211,0.37808996628391917,0.36845873744039126,0.07719298245614035,0.6771428571428572,0.3699934319305372,0.3694240775611687,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.18571428571428572,2.5742857142857143,0.0,0.008571428571428572,0.649790382457981,0.13974912277221832,6.6947368421052635,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08070175438596491,0,0.1610257849023762,0.14209621195017821,2.9025984163593566,0.7283201874592574,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9774956268435078,0.5411156031644698,0.9598415029403298,0.5353119315159052,0.26107685272754566,0.5369045514199249,0.8771929824561403,0.37808996628391917,0.36845873744039126,0.07719298245614035,0.7142857142857143,0.3699934319305372,0.3694240775611687,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.18571428571428572,2.6085714285714285,0.0,0.0,0.6518175847285836,0.1395156395635229,6.6947368421052635,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08070175438596491,0,0.16064808740286435,0.1413857308904273,2.893117876603598,0.7137537837100723,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9775758640637298,0.5415202890243384,0.95974969798513,0.5357464317783922,0.26107685272754566,0.5367866886908998,0.8838028169014085,0.3783480985307046,0.3688214495979025,0.07746478873239436,0.7171428571428572,0.36993628907339426,0.36938122041831156,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.18857142857142858,2.6314285714285712,0.0,0.002857142857142857,0.653689618560393,0.1392891608510883,6.654929577464789,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08098591549295775,0,0.16084285124799286,0.14209621195017821,2.8923983762143832,0.7416144313068743,0.0,0.95,0.06387684721990876,0.26387684721990873
114,0.9785781775353841,0.5409917196962217,0.9605630037735583,0.5353775390513894,0.26107685272754566,0.5368210660466711,0.8943661971830986,0.3783480985307046,0.3688214495979025,0.07746478873239436,0.7257142857142858,0.36993628907339426,0.36938122041831156,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.18857142857142858,2.6542857142857144,0.0,0.0,0.6553412529875324,0.1390694765000268,6.654929577464789,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08098591549295775,0,0.1603813512774672,0.1413857308904273,2.885978980118667,0.7267821426807369,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9792563158415821,0.5406687191138769,0.9611132645705873,0.5346580985663352,0.26107685272754566,0.5368896643234328,0.8380281690140845,0.37827767599549333,0.368768632696494,0.07746478873239436,0.68,0.3698791462162514,0.3693383632754544,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.18857142857142858,2.6685714285714286,0.0,0.0,0.6568859626780031,0.1388563826794971,6.654929577464789,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08098591549295775,0,0.1603217309496513,0.14260824327481492,2.8739736862305794,0.7416144313068743,0.0,0.9375,0.06305672554921216,0.26305672554921217
116,0.979287535250494,0.542072535190523,0.9611385968909615,0.5359557033257302,0.26107685272754566,0.5367956314284544,0.8345070422535211,0.37827767599549333,0.368768632696494,0.07746478873239436,0.6771428571428572,0.3698791462162514,0.3693383632754544,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.18857142857142858,2.6942857142857144,0.0035211267605633804,0.0,0.6583799532866009,0.1386496816735833,6.654929577464789,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08098591549295775,0,0.15994741086276015,0.14189520205844086,2.865065641077396,0.7267821426807369,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9778444594974129,0.5428552654687927,0.9600309455384688,0.5368241715813091,0.26107685272754566,0.5367849811926054,0.8162544169611308,0.37918848852949916,0.3685276952627387,0.07773851590106007,0.66,0.3698220033591086,0.3692955061325972,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.19142857142857142,2.7342857142857144,0.0,0.002857142857142857,0.6607949678945569,0.13844918169784695,6.501766784452297,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0812720848056537,0,0.15991881666558921,0.14717055758437503,2.8649071853987054,0.7416144313068743,0.0,0.95,0.06228507306925371,0.2622850730692537
118,0.9782846527334725,0.5429777444523244,0.9603868732121971,0.5368110105947124,0.26107685272754566,0.5368756368246166,0.8480565371024735,0.37897647439522353,0.368368684662032,0.07773851590106007,0.6857142857142857,0.36965057478768,0.36916693470402584,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.19142857142857142,2.7514285714285713,0.0,0.0,0.6624426917018615,0.13825469672138266,6.501766784452297,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0812720848056537,0,0.16057252823593976,0.149325,2.856180470262159,0.8369875074015009,0.0,0.8823529411764706,0.0619165208771761,0.2619165208771761
119,0.9776752487685622,0.5414955213747054,0.9598712911839857,0.5360819037804073,0.26107685272754566,0.5369680253809914,0.8475177304964538,0.3803114997702936,0.36904748264760706,0.07801418439716312,0.6828571428571428,0.3697648605019657,0.3692526489897401,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.19428571428571428,2.782857142857143,0.0035460992907801418,0.002857142857142857,0.6637645635764824,0.13806604629421226,6.48936170212766,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08156028368794327,0,0.1606545234519029,0.148578375,2.861914003714059,0.8894949587776007,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9770485197920121,0.5409874337792894,0.9594319023520451,0.5361143365207885,0.26107685272754566,0.536996788276016,0.8398576512455516,0.38089410707023463,0.36936358506445555,0.07829181494661921,0.6742857142857143,0.3697077176448228,0.369209791846883,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.19714285714285715,2.822857142857143,0.0071174377224199285,0.002857142857142857,0.665664476882522,0.137883055379857,6.398576512455516,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08185053380782918,0,0.16070668653108983,0.14850375,2.853247152211207,0.9076479171200007,0.0,0.9411764705882353,0.06121225449333499,0.26121225449333496
121,0.9778422375974949,0.5410352726914969,0.9601324522541687,0.5356127590584497,0.26107685272754566,0.536926856117529,0.8357142857142857,0.3816694859712868,0.3691716499557853,0.07857142857142857,0.6685714285714286,0.3695934319305371,0.3691240775611686,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.2,2.837142857142857,0.0035714285714285713,0.002857142857142857,0.6671314737349886,0.1377055541929324,6.385714285714286,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07857142857142857,0,0.16075972452700582,0.14791010812500002,2.8447536377384113,0.9242505440000003,0.0,0.9411764705882353,0.06087588685853494,0.2608758868585349
122,0.9780284216923811,0.5433290966119739,0.9603483415607025,0.5375304912595606,0.26107685272754566,0.5367880363250204,0.8633093525179856,0.3824678736430997,0.3699663998103274,0.07913669064748201,0.6857142857142857,0.3695934319305371,0.3691240775611686,0.07428571428571429,0.04,0.04285714285714286,0.2057142857142857,2.86,0.0,0.005714285714285714,0.6685785886661553,0.13753337804161556,6.316546762589928,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07913669064748201,0,0.16041192875794222,0.14717055758437503,2.8307157078407856,0.9057655331200002,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9794467374181387,0.5432415634866242,0.9611477113761057,0.537403708369914,0.26107685272754566,0.5367405147587533,0.8586956521739131,0.38098375071239715,0.37139685067212025,0.07971014492753623,0.6771428571428572,0.3695934319305371,0.3691240775611686,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.21142857142857144,2.9,0.0036231884057971015,0.005714285714285714,0.6707082626420948,0.1373663671748382,6.231884057971015,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07971014492753623,0,0.15989529768558108,0.14643470479645315,2.8055299651125414,0.8876502224576002,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9795056188081771,0.5425524130968089,0.9611941435579644,0.536958759696804,0.26107685272754566,0.5365311683422347,0.7898550724637681,0.3809112869442812,0.3713425028460333,0.07971014492753623,0.6228571428571429,0.36953628907339425,0.36908122041831154,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.21142857142857144,2.9257142857142857,0.0036231884057971015,0.0,0.6718485213644888,0.13720436663406413,6.231884057971015,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07971014492753623,0,0.16000910762572457,0.147096305709375,2.8065622229531475,0.8858423808639998,0.0,0.95,0.05992612828683966,0.25992612828683964
125,0.9791324915656415,0.5424164242239865,0.9608617242609976,0.5371546470567785,0.26107685272754566,0.5364056396863159,0.8327272727272728,0.3820765282236287,0.37042243599794517,0.08,0.6542857142857142,0.36947914621625144,0.3690383632754544,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.21428571428571427,2.9457142857142857,0.007272727272727273,0.002857142857142857,0.6732421087162531,0.13704722610951336,6.174545454545455,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.15986620494473883,0.14724518258437505,2.79614526420837,0.8684731630978825,0.0,0.9375,0.05962834443823447,0.25962834443823446
126,0.980095223671843,0.5418156976439105,0.9615737328144828,0.5369481695683354,0.26107685272754566,0.5362688924405866,0.8419117647058824,0.3800111657235993,0.36853011640308897,0.07720588235294118,0.6542857142857142,0.36947914621625144,0.3690383632754544,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.22285714285714286,2.9714285714285715,0.003676470588235294,0.008571428571428572,0.6757993181633277,0.13689479980069907,5.948529411764706,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07720588235294118,0,0.1594945889200151,0.14650895667145317,2.7830795017813457,0.8511036998359247,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9813219613301567,0.5419642559600274,0.9624674134911317,0.5373316184553567,0.26107685272754566,0.5360272053367899,0.8892988929889298,0.3792343289265323,0.3684981465836057,0.07749077490774908,0.6885714285714286,0.36936486050196576,0.36895264898974006,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2257142857142857,2.98,0.0,0.002857142857142857,0.6771842883016365,0.13674694628114922,5.9335793357933575,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08118081180811808,0,0.1592399731182722,0.147835483125,2.750275054602861,0.839919681721048,0.0,0.875,0.05905930928193481,0.2590593092819348
128,0.9806088008152649,0.5416592841602466,0.9619152234924583,0.5370947711977825,0.26107685272754566,0.5356210735699651,0.8597785977859779,0.37908672745051747,0.36838744547659463,0.07749077490774908,0.6657142857142857,0.36925057478768003,0.3688669347040259,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2257142857142857,3.005714285714286,0.0,0.0,0.678272566104854,0.13660352836718584,5.9335793357933575,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08118081180811808,0,0.15921434539553797,0.14791010812500002,2.7324124106536614,0.8483760580237824,0.0,0.9230769230769231,0.058787530003476765,0.25878753000347676
129,0.9793801118408657,0.5416138703545045,0.96078402085268,0.5368958751778141,0.26107685272754566,0.5352598047463014,0.8555555555555555,0.37806181503264774,0.3674112967461739,0.07777777777777778,0.66,0.3690791462162515,0.3687383632754544,0.07428571428571429,0.02,0.022857142857142857,0.22857142857142856,3.0314285714285716,0.0,0.002857142857142857,0.6792564344424795,0.13646441299064135,5.9185185185185185,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08148148148148149,0,0.15950341723998884,0.149325,2.700621305297731,0.8522763395301762,0.0,0.75,0.058523904103372465,0.25852390410337245
130,0.9781723047081233,0.5417601073254753,0.9598522839217074,0.5369347644440307,0.26107685272754566,0.5349430375011873,0.8925925925925926,0.37806181503264774,0.3674112967461739,0.07777777777777778,0.6885714285714286,0.3690791462162515,0.3687383632754544,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.22857142857142856,3.0314285714285716,0.0,0.0,0.6802468335873895,0.13632947107539325,5.9185185185185185,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08148148148148149,0,0.15916161729307463,0.148578375,2.6808945934774906,0.8352308127395727,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9776829695956032,0.5426541894964204,0.9594747968349062,0.5374094156683499,0.26107685272754566,0.5346495597698935,0.8629629629629629,0.37791366688449957,0.3673001856350628,0.07777777777777778,0.6657142857142857,0.3689648605019657,0.36865264898974015,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.22857142857142856,3.0485714285714285,0.0,0.0,0.6811503754187271,0.13619857741760258,5.9185185185185185,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08148148148148149,0,0.1590229520637521,0.14850375,2.658705273036512,0.8352585858985726,0.0,0.9090909090909091,0.05802014137086315,0.25802014137086315
132,0.9780025209755508,0.5421689445959585,0.9597213078994371,0.5372240001002553,0.26107685272754566,0.5343621247447148,0.8666666666666667,0.37791366688449957,0.3673001856350628,0.07777777777777778,0.6685714285714286,0.3689648605019657,0.36865264898974015,0.07428571428571429,0.02,0.02,0.22857142857142856,3.0485714285714285,0.0,0.0,0.6820251064848372,0.13607161056954564,5.9185185185185185,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08148148148148149,0,0.15842769444629048,0.14776123124999999,2.6255311675757813,0.8185534141806012,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9801220973040115,0.5424083086954719,0.9613564096385354,0.5371164271173466,0.26107685272754566,0.5342221976517307,0.8444444444444444,0.37791366688449957,0.3673001856350628,0.07777777777777778,0.6514285714285715,0.3689648605019657,0.36865264898974015,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.22857142857142856,3.0714285714285716,0.003703703703703704,0.0,0.6828719906927359,0.13594845272693035,5.9185185185185185,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08148148148148149,0,0.15800570168477335,0.14702242509375,2.5987348299385515,0.8021823458969892,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9793685815510199,0.5430767387077775,0.9608340729675106,0.5375280211644212,0.26107685272754566,0.5340511367940121,0.8401486988847584,0.37783565543834,0.3674027427429065,0.07806691449814127,0.6457142857142857,0.3689648605019657,0.36865264898974015,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.23142857142857143,3.0685714285714285,0.0,0.002857142857142857,0.6836231498479461,0.1358289896195935,5.9182156133829,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08178438661710037,0,0.1595298160334923,0.15,2.5753315619112094,0.8698972180084482,0.0,0.7,0.05731976648536979,0.2573197664853698
135,0.9796054461111052,0.5423771296011825,0.961016120300833,0.5365669876622262,0.26107685272754566,0.5339289432940288,0.8513011152416357,0.37783565543834,0.3674027427429065,0.07806691449814127,0.6542857142857142,0.3689648605019657,0.36865264898974015,0.07428571428571429,0.02,0.02,0.23142857142857143,3.085714285714286,0.0037174721189591076,0.0,0.6844724283401915,0.1357131104054769,5.9182156133829,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08178438661710037,0,0.158988739096182,0.14925,2.543824930672985,0.8524992736482793,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9792903197361609,0.542293681965112,0.9605872943684942,0.5371395947310681,0.26107685272754566,0.5338745373394362,0.8507462686567164,0.37809811420404954,0.36712044863875964,0.07835820895522388,0.6514285714285715,0.3689648605019657,0.36865264898974015,0.07428571428571429,0.02,0.02,0.2342857142857143,3.077142857142857,0.0,0.002857142857142857,0.68525514950964,0.1356007075677837,5.895522388059701,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08208955223880597,0,0.15850708254355822,0.14850375,2.5129484320595252,0.8354492881753136,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9796863811153916,0.5418628054924317,0.96094860313569,0.5363366109876788,0.26107685272754566,0.533774439200339,0.8389513108614233,0.3788627797604655,0.3680625719190334,0.07865168539325842,0.64,0.36885057478768,0.3685669347040258,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.23714285714285716,3.08,0.0,0.002857142857142857,0.6871053921801705,0.13549167681522126,5.760299625468165,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07865168539325842,0,0.15879983284512614,0.15,2.4884037491326203,0.8507630225817854,0.0,0.7777777777777778,0.0566805532375019,0.2566805532375019
138,0.9804638237891268,0.5421202714038821,0.9615416808325108,0.5364371261518732,0.26107685272754566,0.5336314902885229,0.8614232209737828,0.3787878733934243,0.3680063921437526,0.07865168539325842,0.6571428571428571,0.3687934319305371,0.3685240775611687,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.23714285714285716,3.097142857142857,0.0,0.0,0.6878247168085797,0.13538591698523578,5.760299625468165,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07865168539325842,0,0.15857711939518623,0.1527518434767586,2.4643499598642538,0.8371855392418075,0.0,0.8888888888888888,0.05648013664037684,0.25648013664037683
139,0.9803762864670948,0.5428769471366697,0.961474902361132,0.5375424851448735,0.26107685272754566,0.5335181132947322,0.8801498127340824,0.37863806065934186,0.36789403259319076,0.07865168539325842,0.6714285714285714,0.3686791462162514,0.3684383632754545,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.23714285714285716,3.105714285714286,0.0,0.0,0.6885213425271802,0.13528332995014977,5.760299625468165,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07865168539325842,0,0.15838409094106745,0.15333470925937479,2.4407772463812543,0.8508408299619374,0.0,0.8888888888888888,0.056285732541165534,0.25628573254116555
140,0.9791332477344293,0.54261230646916,0.9605266413850699,0.5374073049250563,0.26107685272754566,0.5334490925655034,0.8764044943820225,0.37863806065934186,0.36789403259319076,0.07865168539325842,0.6685714285714286,0.3686791462162514,0.3684383632754545,0.07428571428571429,0.02,0.02,0.23714285714285716,3.1142857142857143,0.0,0.0,0.6891960159608177,0.13518382052611638,5.760299625468165,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07865168539325842,0,0.15779131619707643,0.15256803571307792,2.411961701453629,0.8338240133626987,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9797452332893691,0.5417319727148234,0.9609934989369812,0.5368098164299434,0.26107685272754566,0.5334338172368255,0.8876404494382022,0.3785631542923007,0.3678378528179098,0.07865168539325842,0.6771428571428572,0.36862200335910855,0.3683955061325973,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.23714285714285716,3.1314285714285712,0.0,0.0,0.6898494575090681,0.135087296384804,5.760299625468165,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.15802414057906566,0.15315182053451248,2.400865324567414,0.8228506153945477,0.0,0.9230769230769231,0.055914245747982656,0.25591424574798266
142,0.9803813365148613,0.5417535940751042,0.9614787548261425,0.5368682900873977,0.26107685272754566,0.5333901966509222,0.8576779026217228,0.3783384351911771,0.3676783235638299,0.07865168539325842,0.6542857142857142,0.36845057478767995,0.36827380810162774,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.23714285714285716,3.137142857142857,0.0,0.0,0.6904823623530904,0.13499366796773102,5.760299625468165,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.15829101987617034,0.21346223847362145,2.3899908752189223,0.856078800003608,0.0,0.8461538461538461,0.05573681837554317,0.2557368183755432
