t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
93,0.8481335828537754,0.5240999777801865,0.8413897637088488,0.5243221459527734,0.23632945151062196,0.5367124630308591,0.4323529411764706,0.37760333966756315,0.3979321646635461,0.07941176470588235,0.42,0.3781012881815978,0.3958238595967893,0.08,0.13823529411764707,0.16,0.02857142857142857,16.134285714285713,0.2823529411764706,0.0,0.00037029632028946573,0.08436634914903715,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.18032874606408286,0.2541551390775464,6.557097209477051,1.152344213813428,0.0,0.9642857142857143,0.0,0.2,0.0,0.9860923163073567,0.05,0.08,0.13823529411764707,0.5,0.25
94,0.8506159466399625,0.5253338912221983,0.8438012028154305,0.5255942240270706,0.23632945151062196,0.5365094659981735,0.4176470588235294,0.3776621631969749,0.3979762823106049,0.07941176470588235,0.4057142857142857,0.3781584310387406,0.39586671673964635,0.08,0.15,0.17142857142857143,0.02857142857142857,16.248571428571427,0.27647058823529413,0.0,0.0003517206058760558,0.08436634914903715,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.18059767447661954,0.25288436338215864,6.59738383671608,1.1292973295371596,0.0,0.9833333333333333,0.0,0.2,0.0,0.9867877004919889,0.05,0.08,0.15,0.5,0.25
95,0.8518209408035115,0.5265403793127774,0.8449717685743064,0.5267892834457881,0.23632945151062196,0.5362784472436528,0.46176470588235297,0.3776621631969749,0.3979762823106049,0.07941176470588235,0.44857142857142857,0.3781584310387406,0.39586671673964635,0.08,0.1264705882352941,0.15428571428571428,0.02857142857142857,16.42,0.27058823529411763,0.0,0.0003340796471978288,0.08436634914903715,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.18035111538995077,0.25161994156524786,6.619721874267473,1.1067113829464161,0.0,1.0,0.0,0.2,0.0,0.9874483154673895,0.05,0.08,0.1264705882352941,0.5,0.25
96,0.8523586126295005,0.526744898580255,0.8454940783481244,0.5270663998504647,0.23632945151062196,0.5360781763159942,0.4470588235294118,0.3777209867263866,0.39802039995766375,0.07941176470588235,0.4342857142857143,0.3782155738958835,0.39590957388250353,0.08,0.1411764705882353,0.15142857142857144,0.02857142857142857,16.602857142857143,0.2735294117647059,0.0,0.0003173261197548325,0.08436634914903715,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.18047750267014387,0.2521030105817544,6.638756008210696,1.1110482657940313,0.0,0.9811320754716981,0.0,0.2,0.0,0.9880758996940201,0.05,0.08,0.1411764705882353,0.5,0.25
97,0.8542429684540402,0.5279049693234134,0.8473245954348202,0.5281237365356326,0.23632945151062196,0.5358727234167238,0.4147058823529412,0.3777798102557984,0.3980645176047226,0.07941176470588235,0.40285714285714286,0.3782727167530264,0.39595243102536076,0.08,0.16176470588235295,0.18,0.02857142857142857,16.762857142857143,0.27058823529411763,0.0,0.000301415123140345,0.08436634914903715,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.18083083087107887,0.2508424955288456,6.685980888046481,1.0888273004781508,0.0,0.9841269841269841,0.0,0.2,0.0,0.9886721047093191,0.05,0.08,0.16176470588235295,0.5,0.25
98,0.8554714256487096,0.5281200851830814,0.8485179538524991,0.5282778049567513,0.23632945151062196,0.5357073481548185,0.4970588235294118,0.3777798102557984,0.3980645176047226,0.07941176470588235,0.4828571428571429,0.3782727167530264,0.39595243102536076,0.08,0.13529411764705881,0.14285714285714285,0.02857142857142857,16.94,0.2735294117647059,0.0,0.0002863040540989578,0.08436634914903715,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.18052624814529492,0.24958828305120137,6.695118413142695,1.0670507544685877,0.0,1.0,0.0,0.2,0.0,0.9892384994738531,0.05,0.08,0.13529411764705881,0.5,0.25
99,0.8553411383907394,0.5290347667865883,0.8481177549442674,0.5289555881940985,0.23632945151062196,0.5355650849779573,0.4336283185840708,0.3782940368632975,0.3979764080168657,0.07964601769911504,0.42,0.37838700246731205,0.39603814531107495,0.08,0.14749262536873156,0.17714285714285713,0.03142857142857143,17.088571428571427,0.26548672566371684,0.002857142857142857,0.00027198295388957143,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18122290261885415,0.24834034163594537,6.7383589020226955,1.064160179573056,0.0,0.967741935483871,0.0,0.2,0.0,0.9897765745001604,0.05,0.08,0.14705882352941177,0.5,0.25
100,0.8578306973179499,0.5293678609312155,0.8505290705909085,0.5293093491458284,0.23632945151062196,0.5353256828748876,0.4277286135693215,0.37841203096359244,0.3980649035920869,0.07964601769911504,0.4142857142857143,0.3785012881815978,0.3961238595967893,0.08,0.13864306784660768,0.14857142857142858,0.03142857142857143,17.24,0.2713864306784661,0.0,0.0002583711410482901,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1817447888200456,0.24709863992776565,6.752163152553672,1.0428769759815948,0.0,0.9615384615384616,0.0,0.2,0.0,0.9902877457751524,0.05,0.08,0.13864306784660768,0.5,0.25
101,0.8567266803188303,0.5294199574944293,0.8494597512689038,0.5293683693072111,0.23632945151062196,0.5351661618119166,0.45722713864306785,0.37841203096359244,0.3980649035920869,0.07964601769911504,0.44285714285714284,0.3785012881815978,0.3961238595967893,0.08,0.1592920353982301,0.1742857142857143,0.03142857142857143,17.408571428571427,0.2713864306784661,0.0,0.00024542297210703503,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1815780655902311,0.2458631467281268,6.791405603788313,1.022019436461963,0.0,1.0,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.1592920353982301,0.5,0.25
102,0.8585151448826948,0.5305560152484332,0.8511920069464756,0.5305251714179224,0.23632945151062196,0.5350318399162679,0.45427728613569324,0.37841203096359244,0.3980649035920869,0.07964601769911504,0.44,0.3785012881815978,0.3961238595967893,0.08,0.14749262536873156,0.16285714285714287,0.03142857142857143,17.52857142857143,0.27728613569321536,0.0,0.00023312510978775296,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18141174883370847,0.24463383099448618,6.818434634569689,1.0015790477327235,0.0,1.0,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.14749262536873156,0.5,0.25
103,0.8606758475580254,0.5304343416610067,0.8532848018234388,0.5305492586691157,0.23632945151062196,0.5349287235108554,0.46017699115044247,0.37847102801373994,0.39810915137969755,0.07964601769911504,0.44571428571428573,0.37855843103874065,0.39616671673964643,0.08,0.17994100294985252,0.18571428571428572,0.03142857142857143,17.717142857142857,0.27728613569321536,0.0,0.00022144475461313083,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1816755472323971,0.24912314203350663,6.86778022759258,1.0143094151569605,0.0,0.9846153846153847,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.17994100294985252,0.5,0.25
104,0.8613932600374229,0.5304760162114961,0.8539796670534836,0.5305590507292337,0.23632945151062196,0.5347665940689716,0.4749262536873156,0.3785890221140349,0.3981976469549188,0.08259587020648967,0.46,0.37867271675302633,0.39625243102536073,0.08285714285714285,0.1592920353982301,0.18857142857142858,0.03142857142857143,17.928571428571427,0.28023598820059,0.0,0.00021035077500906242,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18230974092480653,0.24912744163324416,6.918996051612157,1.0274975193091054,0.0,0.9696969696969697,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.1592920353982301,0.5,0.25
105,0.8601064044856301,0.5305895082333749,0.8527332555333187,0.5306071610062107,0.23632945151062196,0.5346354149847479,0.4690265486725664,0.3785890221140349,0.3981976469549188,0.08259587020648967,0.4542857142857143,0.37867271675302633,0.39625243102536073,0.08285714285714285,0.12389380530973451,0.14,0.03142857142857143,18.145714285714284,0.28023598820059,0.0,0.0001998136211541555,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18196933507732535,0.24788180442507793,6.920616130579913,1.0069475689229233,0.0,1.0,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.12389380530973451,0.5,0.25
106,0.8613103782670578,0.5305661407609185,0.8538993901387588,0.5306200192121269,0.23632945151062196,0.5345449649271946,0.45722713864306785,0.37864801916418245,0.39824189474252947,0.08259587020648967,0.44285714285714284,0.37872985961016914,0.3962952881682178,0.08285714285714285,0.15634218289085547,0.18,0.03142857142857143,18.36,0.28023598820059,0.0,0.00018980524341005007,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18225877411622446,0.24664239540295252,6.962203807968314,0.9940627434726909,0.0,0.9841269841269841,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.15634218289085547,0.5,0.25
107,0.8605053291524705,0.5303315164059033,0.8531196425677727,0.5303651712232959,0.23632945151062196,0.5344397328649868,0.4808259587020649,0.37870701621432995,0.39828614253014005,0.08259587020648967,0.4657142857142857,0.378787002467312,0.396338145311075,0.08285714285714285,0.14454277286135694,0.1657142857142857,0.03142857142857143,18.52857142857143,0.28023598820059,0.0,0.00018029901507615232,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1824041952456433,0.24540918342593776,6.988674017523235,0.9817478925528423,0.0,0.9827586206896551,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.14454277286135694,0.5,0.25
108,0.8617782302856075,0.5305076683506438,0.8543525382367254,0.5306032219235473,0.23632945151062196,0.5344220593801661,0.4336283185840708,0.37870701621432995,0.39828614253014005,0.08259587020648967,0.42,0.378787002467312,0.396338145311075,0.08285714285714285,0.15339233038348082,0.16857142857142857,0.03142857142857143,18.751428571428573,0.28023598820059,0.0,0.0001712696592280411,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1821771749837008,0.24418213750880807,7.0174719657442,0.9621129347017855,0.0,1.0,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.15339233038348082,0.5,0.25
109,0.8611459767347,0.5302757088372444,0.8537401555117036,0.5304991871408283,0.23632945151062196,0.5345092704648816,0.44837758112094395,0.3787660132644774,0.39833039031775064,0.08259587020648967,0.4342857142857143,0.37884414532445493,0.3963810024539321,0.08285714285714285,0.13274336283185842,0.15142857142857144,0.03142857142857143,18.928571428571427,0.2890855457227139,0.0,0.0001626931794132976,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1823230033944966,0.24296122682126403,7.028551097857887,0.9582208840697449,0.0,0.9811320754716981,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.13274336283185842,0.5,0.25
110,0.8614533694498417,0.5306305745018007,0.8540378873129408,0.5309346012446394,0.23632945151062196,0.5345558425801054,0.4778761061946903,0.3787660132644774,0.39833039031775064,0.08259587020648967,0.46285714285714286,0.37884414532445493,0.3963810024539321,0.08285714285714285,0.15339233038348082,0.16857142857142857,0.03142857142857143,19.088571428571427,0.2890855457227139,0.0,0.00015454679399201017,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18218139123109553,0.2417464206871577,7.056551504472157,0.93905646638835,0.0,1.0,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.15339233038348082,0.5,0.25
111,0.8633606777472119,0.5294717709828605,0.8558852516352509,0.5298564730971641,0.23632945151062196,0.5346501580976531,0.4808259587020649,0.3787660132644774,0.39833039031775064,0.08259587020648967,0.4657142857142857,0.37884414532445493,0.3963810024539321,0.08285714285714285,0.16519174041297935,0.18,0.03142857142857143,19.277142857142856,0.2920353982300885,0.0,0.00014680887392189645,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18195576998922577,0.2405376885837219,7.095420474382713,0.920275337060583,0.0,1.0,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.16519174041297935,0.5,0.25
112,0.8632402821596279,0.5283692090303498,0.8557686399089909,0.5287624341635899,0.23632945151062196,0.5346461282578128,0.4749262536873156,0.3788250103146249,0.3983746381053613,0.08259587020648967,0.46,0.3789012881815978,0.3964238595967892,0.08285714285714285,0.14454277286135694,0.17714285714285713,0.03142857142857143,19.445714285714285,0.2920353982300885,0.0,0.0001394588837997248,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18218827756785108,0.23933500014080328,7.130654922037915,0.9076479171200007,0.0,0.9838709677419355,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.14454277286135694,0.5,0.25
113,0.8640194068454211,0.5282786104285089,0.8565232778189449,0.5287795738021948,0.23632945151062196,0.5346436842467187,0.4690265486725664,0.3788250103146249,0.3983746381053613,0.08259587020648967,0.4542857142857143,0.3789012881815978,0.3964238595967892,0.08285714285714285,0.1504424778761062,0.17714285714285713,0.03142857142857143,19.674285714285713,0.2949852507374631,0.0,0.00013247732598176877,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1818773361800118,0.23813832514009928,7.1651846807400155,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.1504424778761062,0.5,0.25
114,0.8646060245078627,0.5281993718536518,0.8570914589262812,0.5286733190508415,0.23632945151062196,0.5344053842501907,0.46607669616519176,0.3788250103146249,0.3983746381053613,0.08259587020648967,0.4514285714285714,0.3789012881815978,0.3964238595967892,0.08285714285714285,0.1504424778761062,0.16285714285714287,0.03142857142857143,19.82857142857143,0.2949852507374631,0.0,0.00012584568761635892,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1816526666383975,0.2369476335143988,7.184738129982356,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.9952635766237327,0.05,0.08,0.1504424778761062,0.5,0.25
115,0.8652181325833814,0.5282069486256189,0.8576843293194265,0.5285982242960322,0.23632945151062196,0.5341421635518349,0.39823008849557523,0.3789430044149199,0.39846313368058256,0.08259587020648967,0.38571428571428573,0.3790155738958835,0.3965095738825035,0.08285714285714285,0.15634218289085547,0.18285714285714286,0.03142857142857143,20.034285714285716,0.2949852507374631,0.0,0.0001195463904311922,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1823154033052055,0.23772586956961791,7.223900510239853,0.9132408529155791,0.0,0.96875,0.0,0.2,0.0,0.9955003977925461,0.05,0.08,0.15634218289085547,0.5,0.25
116,0.865777665106604,0.5281659002749706,0.8582262765347766,0.5286588115731067,0.23632945151062196,0.5337673633766071,0.41002949852507375,0.3789430044149199,0.39846313368058256,0.08259587020648967,0.39714285714285713,0.3790155738958835,0.3965095738825035,0.08285714285714285,0.16519174041297935,0.17714285714285713,0.03142857142857143,20.22,0.2949852507374631,0.0,0.00011356274312713556,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18206082628867948,0.23653724022176983,7.256565357177912,0.8949760358572675,0.0,1.0,0.0,0.2,0.0,0.9957253779029187,0.05,0.08,0.16519174041297935,0.5,0.25
117,0.8654545678616109,0.5286705474221116,0.8579133337746261,0.5293781749628862,0.23632945151062196,0.5334129613132699,0.43952802359882004,0.3789430044149199,0.39846313368058256,0.08259587020648967,0.4257142857142857,0.3790155738958835,0.3965095738825035,0.08285714285714285,0.15339233038348082,0.18,0.03142857142857143,20.377142857142857,0.3008849557522124,0.0,0.00010787889623870693,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18177895072866465,0.23535455402066097,7.291434050034355,0.8770765151401221,0.0,1.0,0.0,0.2,0.0,0.9959391090077727,0.05,0.08,0.15339233038348082,0.5,0.25
118,0.8660217937319268,0.5283778383101964,0.8584627325461602,0.5291461264443817,0.23632945151062196,0.5331073832017307,0.4277286135693215,0.3790020014650674,0.39850738146819314,0.08259587020648967,0.4142857142857143,0.3790727167530263,0.3965524310253607,0.08285714285714285,0.16519174041297935,0.18,0.03142857142857143,20.554285714285715,0.29793510324483774,0.0,0.00010247979932937254,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18195548454644989,0.237325586744767,7.325605369033667,0.8913773427776011,0.0,0.9841269841269841,0.0,0.2,0.0,0.9961421535573841,0.05,0.08,0.16519174041297935,0.5,0.25
119,0.8667219221373443,0.5283947837206122,0.8591408569159791,0.529103444363131,0.23632945151062196,0.5328077856437259,0.4218289085545723,0.3790609985152149,0.3985516292558038,0.08259587020648967,0.4085714285714286,0.37912985961016926,0.39659528816821776,0.08285714285714285,0.1592920353982301,0.1742857142857143,0.03142857142857143,20.751428571428573,0.29793510324483774,0.0,9.735116039721749e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1821311356951462,0.23613895881104316,7.353378975938709,0.8735497959220491,0.0,0.9836065573770492,0.0,0.2,0.0,0.9963350458795149,0.05,0.08,0.1592920353982301,0.5,0.25
120,0.8674154782578237,0.528089361298096,0.8598126155583863,0.5286201251088368,0.23632945151062196,0.5325242439517569,0.41002949852507375,0.37911999556536236,0.39859587704341437,0.08259587020648967,0.39714285714285713,0.3791870024673121,0.3966381453110749,0.08285714285714285,0.12979351032448377,0.1457142857142857,0.03142857142857143,20.942857142857143,0.3008849557522124,0.0,9.247940737353166e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18216333715952762,0.23710473518808878,7.352025682134219,0.9078848449379943,0.0,0.9803921568627451,0.0,0.2,0.0,0.9965182935855392,0.05,0.08,0.12979351032448377,0.5,0.25
121,0.8670236494307862,0.5285666225525185,0.8594331013516272,0.5291930929309617,0.23632945151062196,0.5321477467320633,0.41297935103244837,0.37911999556536236,0.39859587704341437,0.08259587020648967,0.4,0.3791870024673121,0.3966381453110749,0.08285714285714285,0.12389380530973451,0.12285714285714286,0.03142857142857143,21.12,0.29793510324483774,0.0,8.785165160345145e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18179466404515854,0.23591921151214834,7.327842311348678,0.8897271480392344,0.0,1.0,0.0,0.2,0.0,0.9966923789062623,0.05,0.08,0.12389380530973451,0.5,0.25
122,0.8670194634568508,0.5291015126858946,0.8594290469368723,0.5296939367803868,0.23632945151062196,0.5321383483974037,0.39823008849557523,0.3792379896656573,0.3986843726186356,0.08259587020648967,0.38571428571428573,0.37930128818159775,0.3967238595967892,0.08285714285714285,0.168141592920354,0.18571428571428572,0.03142857142857143,21.32,0.2920353982300885,0.0,8.345565320391441e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18262655143564704,0.2396539952992152,7.36699975083599,0.9780934950709593,0.0,0.9692307692307692,0.0,0.2,0.0,0.9968577599609492,0.05,0.08,0.168141592920354,0.5,0.25
123,0.867695655251167,0.5283431862659799,0.8600839869890813,0.5288734115981448,0.23632945151062196,0.5319622514256399,0.4336283185840708,0.3792379896656573,0.3986843726186356,0.08259587020648967,0.42,0.37930128818159775,0.3967238595967892,0.08285714285714285,0.15634218289085547,0.1742857142857143,0.03142857142857143,21.52285714285714,0.2949852507374631,0.0,7.927978820001075e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18239856224989737,0.2384557253227191,7.393945470104985,0.9585316251695402,0.0,1.0,0.0,0.2,0.0,0.9970148719629017,0.05,0.08,0.15634218289085547,0.5,0.25
124,0.868717648511163,0.527486288323407,0.8610738604609063,0.5282011502532745,0.23632945151062196,0.5320110434832176,0.41002949852507375,0.37929698671580486,0.3987286204062462,0.08259587020648967,0.39714285714285713,0.3793584310387407,0.39676671673964636,0.08285714285714285,0.14454277286135694,0.15714285714285714,0.03142857142857143,21.717142857142857,0.2949852507374631,0.0,7.531301734624735e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18248642658150505,0.23726344669610552,7.4032094178457415,0.9850927237432662,0.0,0.9818181818181818,0.0,0.2,0.0,0.9971641283647567,0.05,0.08,0.14454277286135694,0.5,0.25
125,0.8696899077337716,0.5271313794635235,0.86201556296509,0.5279326631324234,0.23632945151062196,0.5321274284162074,0.4277286135693215,0.37935598376595236,0.39877286819385693,0.08259587020648967,0.4142857142857143,0.3794155738958835,0.3968095738825035,0.08285714285714285,0.1504424778761062,0.17714285714285713,0.03142857142857143,21.934285714285714,0.2949852507374631,0.0,7.154485654436447e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18277313802002612,0.24195689919043722,7.432288086631683,0.9857128629374926,0.0,0.9838709677419355,0.0,0.2,0.0,0.9973059219465188,0.05,0.08,0.1504424778761062,0.5,0.25
126,0.8699220056173843,0.5271982898115679,0.8622403663437892,0.5281229140873761,0.23632945151062196,0.5321875560113782,0.4277286135693215,0.3794739778662473,0.3988613637690781,0.08259587020648967,0.4142857142857143,0.3795298596101692,0.39689528816821773,0.08285714285714285,0.16519174041297935,0.17142857142857143,0.03142857142857143,22.091428571428573,0.2949852507374631,0.0,6.796534877417927e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18331627232992595,0.24639586016693965,7.455070896327622,1.018267048531321,0.0,0.9666666666666667,0.0,0.2,0.0,0.9974406258491928,0.05,0.08,0.16519174041297935,0.5,0.25
127,0.868956723468735,0.526906922835445,0.8613054216340975,0.5277516990838653,0.23632945151062196,0.5322400454713896,0.41887905604719766,0.3794739778662473,0.3988613637690781,0.08259587020648967,0.4057142857142857,0.3795298596101692,0.39689528816821773,0.08285714285714285,0.14454277286135694,0.16285714285714287,0.03142857142857143,22.30857142857143,0.2920353982300885,0.0,6.456503745846645e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18302783382541918,0.24516388086610494,7.46882662125821,0.9979017075606945,0.0,1.0,0.0,0.2,0.0,0.9975685945567332,0.05,0.08,0.14454277286135694,0.5,0.25
128,0.8703357506524293,0.5279537620176248,0.8626411079634471,0.528692061420939,0.23632945151062196,0.5321464601338164,0.41297935103244837,0.3795919719665423,0.3989498593442993,0.08259587020648967,0.4,0.37964414532445484,0.39698100245393203,0.08285714285714285,0.15339233038348082,0.1657142857142857,0.03142857142857143,22.537142857142857,0.2920353982300885,0.0,6.1334941187179e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18359812322772062,0.24393806146177444,7.485164374547333,1.0,0.0,0.9655172413793104,0.0,0.2,0.0,0.9976901648288965,0.05,0.08,0.15339233038348082,0.5,0.25
129,0.8709106412120211,0.5283744397749787,0.8631979305340234,0.5291303753374965,0.23632945151062196,0.5319135761977843,0.39233038348082594,0.3796509690166898,0.3989941071319099,0.08259587020648967,0.38,0.3797012881815978,0.3970238595967892,0.08285714285714285,0.13569321533923304,0.16,0.03142857142857143,22.677142857142858,0.2861356932153392,0.0,5.826652973029598e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.1837934197544392,0.2441776228691607,7.495461087056387,0.9867688360096297,0.0,0.9821428571428571,0.0,0.2,0.0,0.9978056565874517,0.05,0.08,0.13569321533923304,0.5,0.25
130,0.8704010920537217,0.5284497228098554,0.862704395777842,0.5291019689435317,0.23632945151062196,0.5315994640507617,0.4424778761061947,0.3796509690166898,0.3989941071319099,0.08259587020648967,0.42857142857142855,0.3797012881815978,0.3970238595967892,0.08285714285714285,0.14454277286135694,0.1657142857142857,0.03142857142857143,22.87142857142857,0.2861356932153392,0.0,5.535170127247184e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18350273836995273,0.24295673475481488,7.511266151029544,0.9670334592894371,0.0,1.0,0.0,0.2,0.0,0.9979153737580791,0.05,0.08,0.14454277286135694,0.5,0.25
131,0.8703572792780521,0.5282383560422315,0.8626619599751217,0.5287998474890163,0.23632945151062196,0.5312097278996752,0.44837758112094395,0.37976896311698477,0.39908260270713114,0.08259587020648967,0.4342857142857143,0.3798155738958835,0.3971095738825035,0.08285714285714285,0.1710914454277286,0.18285714285714286,0.03142857142857143,23.06,0.2949852507374631,0.0,5.258276080615962e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18418422610667437,0.2544563360041199,7.543897970866095,1.1165930239543738,0.0,0.96875,0.0,0.2,0.0,0.9980196050701752,0.05,0.08,0.1710914454277286,0.5,0.25
132,0.8705231657911386,0.5279793158977043,0.8628226329120827,0.5284292390576121,0.23632945151062196,0.5309118213164893,0.4749262536873156,0.37976896311698477,0.39908260270713114,0.08259587020648967,0.46,0.3798155738958835,0.3971095738825035,0.08285714285714285,0.15339233038348082,0.1742857142857143,0.03142857142857143,23.222857142857144,0.3008849557522124,0.0,4.99523996233018e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18392016211899814,0.2531840543240993,7.567305725734488,1.0942611634752861,0.0,1.0,0.0,0.2,0.0,0.9981186248166665,0.05,0.08,0.15339233038348082,0.5,0.25
133,0.8702647619662142,0.5278463562293912,0.8625723503502273,0.5283938830455956,0.23632945151062196,0.5306024602910484,0.3687315634218289,0.37982796016713233,0.39912685049474184,0.08259587020648967,0.35714285714285715,0.37987271675302636,0.39715243102536063,0.08285714285714285,0.1415929203539823,0.16857142857142857,0.03142857142857143,23.408571428571427,0.30383480825958703,0.0,4.745367584890266e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18405741845126028,0.2519181340524788,7.584531039791226,1.0723759402057804,0.0,0.9830508474576272,0.0,0.2,0.0,0.9982126935758331,0.05,0.08,0.1415929203539823,0.5,0.25
134,0.8712501913676806,0.5274465800531256,0.863526809113362,0.5279983584781927,0.23632945151062196,0.5303286381981547,0.3864306784660767,0.37994595426742733,0.39921534606996306,0.08259587020648967,0.3742857142857143,0.3799870024673121,0.39723814531107493,0.08285714285714285,0.14749262536873156,0.15714285714285714,0.03142857142857143,23.585714285714285,0.29793510324483774,0.0,4.507999596271832e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18459384564471829,0.25065854338221644,7.58998327613826,1.050928421401665,0.0,0.9636363636363636,0.0,0.2,0.0,0.9983020588970415,0.05,0.08,0.14749262536873156,0.5,0.25
135,0.8722149793934657,0.5278687128102475,0.864461275229765,0.5284434770565134,0.23632945151062196,0.5300690386557168,0.4247787610619469,0.37994595426742733,0.39921534606996306,0.08259587020648967,0.4114285714285714,0.3799870024673121,0.39723814531107493,0.08285714285714285,0.15339233038348082,0.16,0.03142857142857143,23.768571428571427,0.2949852507374631,0.0,4.282509725827632e-05,0.08436634914903716,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.18427059070220897,0.24940525066530536,7.598183610615495,1.0299098529736315,0.0,1.0,0.0,0.2,0.0,0.9983869559521894,0.05,0.08,0.15339233038348082,0.5,0.25
