t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9572548950310471,0.48615477225984977,0.9375222618317646,0.4896739121926555,0.24869350175742913,0.4821417453723118,0.656957928802589,0.37339594365981854,0.37233938884690554,0.09385113268608414,0.58,0.3714130097689445,0.36643862773938346,0.09142857142857143,0.12,0.13714285714285715,0.11714285714285715,9.137142857142857,0.13592233009708737,0.0,0.01622848066425449,0.12591563956352295,8.297734627831716,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08090614886731391,0,0.18470050317148468,0.2179907234752606,5.723853264195498,0.9820000000000004,0.0,0.9791666666666666,0.4,0.4,0.06430602806176161,0.2643060280617616
113,0.9562488639566435,0.48614877677831736,0.9366340801117911,0.48957605301436624,0.24869350175742913,0.4822208320009013,0.6245954692556634,0.37339594365981854,0.37233938884690554,0.09385113268608414,0.5514285714285714,0.3714130097689445,0.36643862773938346,0.09142857142857143,0.12285714285714286,0.13142857142857142,0.11714285714285715,9.24,0.13915857605177995,0.0,0.016316820711169733,0.12568916085108836,8.297734627831716,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08090614886731391,0,0.1843765720841987,0.2169007698578843,5.740804770340159,0.9623600000000003,0.0,1.0,0.4,0.4,0.06387684721990876,0.26387684721990873
114,0.9574781740034567,0.48674948972012533,0.9371372611386375,0.48998718385801127,0.24869350175742913,0.4822557245163748,0.6525974025974026,0.37390789698509797,0.37129571374481907,0.09415584415584416,0.5742857142857143,0.3712415811975159,0.3663100563108121,0.09142857142857143,0.13142857142857142,0.14,0.12,9.32,0.14285714285714285,0.002857142857142857,0.016410578806801104,0.1254694765000268,8.253246753246753,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08116883116883117,0,0.18491140350949198,0.21581626600859488,5.765988674933356,0.9824552319431626,0.0,0.9591836734693877,0.4,0.4,0.0634605418033115,0.26346054180331147
115,0.958051048640585,0.4865517033015935,0.9376413908193102,0.48987654810628456,0.24869350175742913,0.4820977651093578,0.6428571428571429,0.3737130917902927,0.37114960984871515,0.09415584415584416,0.5657142857142857,0.3710701526260874,0.3661814848822406,0.09142857142857143,0.1457142857142857,0.15428571428571428,0.12,9.442857142857143,0.1396103896103896,0.0,0.016506231846671264,0.1252563826794971,8.253246753246753,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08116883116883117,0,0.1855859900633731,0.24990738630308806,5.804954615720402,0.9803752969473011,0.0,0.9629629629629629,0.4,0.4,0.06305672554921216,0.26305672554921217
116,0.9589143519571544,0.48706710148668747,0.9384010977378915,0.49034641732554396,0.24869350175742913,0.4819497518720348,0.6266233766233766,0.37358322166042257,0.3710522072513126,0.09415584415584416,0.5514285714285714,0.37095586691180166,0.36609577059652637,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.12,9.56,0.14285714285714285,0.0,0.016591355634624043,0.1250496816735833,8.253246753246753,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08116883116883117,0,0.18585395700691087,0.2486578493715726,5.834569809120279,0.9789529004978453,0.0,0.9803921568627451,0.4,0.4,0.06266502378273578,0.26266502378273576
117,0.9592194699216529,0.48627137882331545,0.9387412342547575,0.49035527997085004,0.24869350175742913,0.4819342062477002,0.6274509803921569,0.37415668139638186,0.36987406055033917,0.09477124183006536,0.5485714285714286,0.37095586691180166,0.36609577059652637,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.12571428571428572,9.68,0.1437908496732026,0.005714285714285714,0.016713773223566913,0.12484918169784696,8.104575163398692,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08169934640522876,0,0.18543868722187634,0.24741456012471474,5.829306984366446,0.9593738424878884,0.0,1.0,0.4,0.4,0.06228507306925371,0.2622850730692537
118,0.9597783382592048,0.48658766382904006,0.9390397264471491,0.4902741071437083,0.24869350175742913,0.48188848492281877,0.6262295081967213,0.3743348909300016,0.36985264230896625,0.09508196721311475,0.5457142857142857,0.37095586691180166,0.36609577059652637,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.12857142857142856,9.791428571428572,0.14098360655737704,0.002857142857142857,0.016840552557760062,0.12465469672138263,7.940983606557377,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07868852459016394,0,0.1851963516429098,0.24617748732409114,5.858435130393403,0.9401863656381306,0.0,1.0,0.4,0.4,0.0619165208771761,0.2619165208771761
119,0.959862998349629,0.4862322571177991,0.939177872008039,0.4894886632894796,0.24869350175742913,0.4818712151073174,0.6578947368421053,0.3753162381910658,0.36995249902625144,0.09539473684210527,0.5714285714285714,0.37095586691180166,0.36609577059652637,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.13142857142857142,9.911428571428571,0.13815789473684212,0.002857142857142857,0.016946899699961052,0.12446604629421222,7.940789473684211,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.18495480202398096,0.2449465998874707,5.875552142071249,0.921382638325368,0.0,1.0,0.4,0.4,0.061559025250860815,0.26155902525086083
120,0.9604491920094009,0.4869646910044276,0.9394500807116399,0.48947166514873436,0.24869350175742913,0.4817406512626942,0.6468646864686468,0.3752413445434111,0.36916493160364217,0.09570957095709572,0.56,0.3708415811975159,0.36601005631081207,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.13428571428571429,10.031428571428572,0.1353135313531353,0.002857142857142857,0.017033487977844295,0.12428305537985704,7.927392739273928,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07920792079207921,0,0.18508617372457536,0.24372186688803335,5.892326813515537,1.0026436943404902,0.0,0.9787234042553191,0.4,0.4,0.06121225449333499,0.26121225449333496
121,0.9598012215852098,0.48710399513995173,0.9388891234586973,0.4896201610986733,0.24869350175742913,0.481776800941826,0.66996699669967,0.37504332474143093,0.369016416752157,0.09570957095709572,0.58,0.3706701526260874,0.36588148488224065,0.09142857142857143,0.13428571428571429,0.15714285714285714,0.13428571428571429,10.17142857142857,0.1485148514851485,0.0,0.017113860869388573,0.12410555419293241,7.927392739273928,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07920792079207921,0,0.18573131499880963,0.2425032575535932,5.931623134388086,1.0005908204536798,0.0,0.9636363636363636,0.4,0.4,0.06087588685853494,0.2608758868585349
122,0.9587473755652486,0.4876505975061587,0.937976793904274,0.49024553725517667,0.24869350175742913,0.481891382065565,0.6072607260726073,0.37484530493945073,0.36886790190067187,0.09570957095709572,0.5257142857142857,0.3704987240546588,0.3657529134536692,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.13428571428571429,10.311428571428571,0.1485148514851485,0.0,0.01719287498807073,0.12393337804161554,7.927392739273928,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07920792079207921,0,0.18617394413810123,0.24129074126582523,5.95013352884318,1.0,0.0,0.9583333333333334,0.4,0.4,0.06054961025277889,0.2605496102527789
123,0.9616770895414363,0.48726681071275924,0.9388556066530964,0.48951260528434865,0.24869350175742913,0.4818912221210274,0.5894039735099338,0.37426779994787457,0.36938344551543434,0.09602649006622517,0.5085714285714286,0.3704987240546588,0.3657529134536692,0.09142857142857143,0.14,0.15142857142857144,0.13714285714285715,10.44,0.1423841059602649,0.002857142857142857,0.017266582995261685,0.12376636717483819,7.920529801324503,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07947019867549669,0,0.18598493227455362,0.2400842875594961,5.982559429694888,0.98,0.0,1.0,0.4,0.4,0.06023312194519553,0.26023312194519554
124,0.9628215504302919,0.48866365851100546,0.9397456473330303,0.49034344381754613,0.24869350175742913,0.48198639114758746,0.6478405315614618,0.3750608635723623,0.3703284054246595,0.09634551495016612,0.5571428571428572,0.3704987240546588,0.3657529134536692,0.09142857142857143,0.13142857142857142,0.14285714285714285,0.14,10.562857142857142,0.14950166112956811,0.002857142857142857,0.017344412296249705,0.12360436663406417,7.913621262458472,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07973421926910298,0,0.18565486475603798,0.23888386612169865,6.005765383958132,0.9603999999999999,0.0,1.0,0.4,0.4,0.05992612828683966,0.25992612828683964
125,0.9615230738618988,0.48825264925397166,0.9386289574842123,0.48975654632426,0.24869350175742913,0.4820463068154072,0.6245847176079734,0.3750608635723623,0.3703284054246595,0.09634551495016612,0.5371428571428571,0.3704987240546588,0.3657529134536692,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.14,10.691428571428572,0.1461794019933555,0.0,0.017422687893242212,0.12344722610951334,7.913621262458472,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07973421926910298,0,0.18529787614654356,0.23768944679109014,6.031364361993256,0.9411919999999999,0.0,1.0,0.4,0.4,0.05962834443823447,0.25962834443823446
126,0.9618881562071973,0.48724226814132104,0.9389304967534802,0.48895664513963766,0.24869350175742913,0.4820623624947933,0.5866666666666667,0.37415536345152295,0.37099629974861026,0.09666666666666666,0.5028571428571429,0.37044158119751597,0.36571005631081205,0.09142857142857143,0.13428571428571429,0.16,0.14285714285714285,10.817142857142857,0.15333333333333332,0.002857142857142857,0.017494588503157202,0.12329479980069906,7.913333333333333,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18545681533723937,0.2365009995571347,6.0707370747533895,0.9249184391180277,0.0,0.9821428571428571,0.4,0.4,0.05933949410508743,0.25933949410508744
127,0.9602922360436863,0.48667435127728564,0.9375625651847566,0.48873020131756145,0.24869350175742913,0.482062096933119,0.6066666666666667,0.37402203011818963,0.37089629974861027,0.09666666666666666,0.52,0.37032729548323023,0.36562434202509775,0.09142857142857143,0.14,0.16285714285714287,0.14285714285714285,10.962857142857143,0.15333333333333332,0.0,0.017566686363773336,0.12314694628114921,7.913333333333333,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.1856709669569996,0.235318494559349,6.1121794761154655,0.9340221789410016,0.0,0.9824561403508771,0.4,0.4,0.05905930928193481,0.2590593092819348
128,0.9596697972704147,0.48697630519280655,0.9367713896212373,0.48892298275156243,0.24869350175742913,0.4821231432426103,0.610738255033557,0.37324917309870453,0.37065988907923564,0.09731543624161074,0.52,0.37032729548323023,0.36562434202509775,0.09142857142857143,0.13428571428571429,0.1457142857142857,0.14857142857142858,11.09142857142857,0.15100671140939598,0.005714285714285714,0.017667237233368466,0.12300352836718584,7.76510067114094,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08053691275167785,0,0.18534246926507178,0.23414190208655225,6.13565017230744,0.9153417353621816,0.0,1.0,0.4,0.4,0.058787530003476765,0.25878753000347676
129,0.958697661700852,0.48704267562655057,0.9359436856220098,0.4892357554841433,0.24869350175742913,0.48225624323308247,0.5973154362416108,0.37324917309870453,0.37065988907923564,0.09731543624161074,0.5085714285714286,0.37032729548323023,0.36562434202509775,0.09142857142857143,0.12,0.13142857142857142,0.14857142857142858,11.217142857142857,0.15100671140939598,0.0,0.017766397068401146,0.12286441299064135,7.76510067114094,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08053691275167785,0,0.18498689977588925,0.23297119257611948,6.144365740289863,0.897034900654938,0.0,1.0,0.4,0.4,0.058523904103372465,0.25852390410337245
130,0.9575271815290929,0.4863800130603382,0.9349471053614834,0.4885111688762613,0.24869350175742913,0.48223455954574895,0.5604026845637584,0.37318205900474477,0.37060955350876584,0.09731543624161074,0.47714285714285715,0.3702701526260874,0.3655814848822406,0.09142857142857143,0.12285714285714286,0.13142857142857142,0.14857142857142858,11.34,0.15436241610738255,0.0,0.017834958203115814,0.12272947107539324,7.76510067114094,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08053691275167785,0,0.18506153670558126,0.2318063366132389,6.1529069969126375,0.9242505440000003,0.0,0.9782608695652174,0.4,0.4,0.058268186980271294,0.25826818698027126
131,0.9562128130594844,0.4859892581463425,0.933828014493074,0.4883090942087272,0.24869350175742913,0.4823296272015517,0.6308724832214765,0.3730478308168253,0.37050888236782625,0.09731543624161074,0.5371428571428571,0.37015586691180163,0.3654957705965264,0.09142857142857143,0.11714285714285715,0.12571428571428572,0.14857142857142858,11.448571428571428,0.1644295302013423,0.0,0.01790212692839004,0.12259857741760258,7.76510067114094,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08053691275167785,0,0.1851925154506248,0.23064730493017271,6.155563142688671,0.9233721660230636,0.0,0.9772727272727273,0.4,0.4,0.05802014137086315,0.25802014137086315
132,0.9572844722011701,0.4854818133519941,0.9347404557051378,0.48801045425781575,0.24869350175742913,0.48244945962117103,0.587248322147651,0.37271226034702665,0.3702572045154772,0.09731543624161074,0.5,0.36987015262608736,0.36528148488224066,0.09142857142857143,0.12857142857142856,0.14285714285714285,0.14857142857142858,11.571428571428571,0.1644295302013423,0.0,0.0179679104633932,0.12247161056954561,7.76510067114094,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08053691275167785,0,0.1861801250162288,0.2464148910971935,6.175309022692041,0.9809376403657329,0.0,0.94,0.4,0.4,0.057779537129737255,0.2577795371297373
133,0.9578798621728646,0.48545886572943625,0.9352473877381806,0.4880669334026012,0.24869350175742913,0.4824329903808695,0.587248322147651,0.37271226034702665,0.3702572045154772,0.09731543624161074,0.5,0.36987015262608736,0.36528148488224066,0.09142857142857143,0.15428571428571428,0.1742857142857143,0.14857142857142858,11.717142857142857,0.16778523489932887,0.0,0.018032317457235235,0.12234845272693035,7.76510067114094,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08053691275167785,0,0.18604808296257622,0.24518281664170752,6.226088556523914,0.9613188875584182,0.0,1.0,0.4,0.4,0.05754615101584514,0.25754615101584516
134,0.9587190020103092,0.4852548138774426,0.9359618553712049,0.4882002478995234,0.24869350175742913,0.4823461287422777,0.6409395973154363,0.37244380397118776,0.37005586223359804,0.09731543624161074,0.5457142857142857,0.3696415811975159,0.3651100563108121,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.14857142857142858,11.84,0.16778523489932887,0.0,0.01809535788134678,0.1222289896195936,7.76510067114094,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08053691275167785,0,0.18646069969062043,0.2453933803341575,6.235852499679149,0.9643600000000009,0.0,0.9574468085106383,0.4,0.4,0.05731976648536979,0.2573197664853698
135,0.9584080217443741,0.485275305402192,0.9356970778876371,0.48819058289389045,0.24869350175742913,0.48223584565358435,0.6644295302013423,0.37237668987722805,0.3700055266631283,0.09731543624161074,0.5657142857142857,0.3695844383403731,0.36506719916795494,0.09142857142857143,0.14285714285714285,0.15142857142857144,0.14857142857142858,11.997142857142856,0.17114093959731544,0.0,0.018157042926305263,0.12211311040547687,7.76510067114094,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08053691275167785,0,0.18667053904931022,0.24416641343248674,6.262564021114137,0.9820000000000004,0.0,0.9811320754716981,0.4,0.4,0.05710017349080869,0.2571001734908087
136,0.9579270813446306,0.4853826461814191,0.9352875914901412,0.488256497380189,0.24869350175742913,0.4822956422831731,0.6711409395973155,0.37230957578326834,0.36995519109265845,0.09731543624161074,0.5714285714285714,0.36952729548323027,0.3650243420250978,0.09142857142857143,0.14,0.16,0.14857142857142858,12.128571428571428,0.174496644295302,0.0,0.01821738490310021,0.12200070756778368,7.76510067114094,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08053691275167785,0,0.1868226149254922,0.2429455813653243,6.297312740691855,0.9810154330069737,0.0,0.9821428571428571,0.4,0.4,0.056887168286084436,0.25688716828608443
137,0.9595369445116456,0.48514353221076606,0.9366582749866285,0.48802271846976125,0.24869350175742913,0.4821710287512179,0.5838926174496645,0.3722424616893085,0.36990485552218866,0.09731543624161074,0.49714285714285716,0.36947015262608734,0.36498148488224064,0.09142857142857143,0.13714285714285715,0.15142857142857144,0.14857142857142858,12.248571428571429,0.17114093959731544,0.0,0.018276397148810304,0.1218916768152213,7.76510067114094,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08053691275167785,0,0.18688835899372191,0.24173085345849768,6.322795057306588,0.9733161191215067,0.0,0.9811320754716981,0.4,0.4,0.0566805532375019,0.2566805532375019
138,0.9585669223480111,0.48491942102718094,0.9358323704015912,0.4879924800093856,0.24869350175742913,0.4821001824683842,0.6241610738255033,0.3722424616893085,0.36990485552218866,0.09731543624161074,0.5314285714285715,0.36947015262608734,0.36498148488224064,0.09142857142857143,0.12571428571428572,0.13714285714285715,0.14857142857142858,12.377142857142857,0.16778523489932887,0.0,0.018334093936645906,0.12178591698523573,7.76510067114094,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08053691275167785,0,0.18655348862732474,0.24052219919120518,6.333482013303314,0.9538497967390765,0.0,1.0,0.4,0.4,0.05648013664037684,0.25648013664037683
139,0.9583324809697719,0.48444836772276584,0.9353233182580157,0.48743005241076526,0.24869350175742913,0.48200790953073436,0.5387205387205387,0.37271303282999074,0.369260370303533,0.09764309764309764,0.45714285714285713,0.3693558669118016,0.36489577059652634,0.09142857142857143,0.13714285714285715,0.15428571428571428,0.15142857142857144,12.52,0.16835016835016836,0.002857142857142857,0.018400790718744432,0.12168332995014984,7.730639730639731,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08080808080808081,0,0.18667743546990243,0.23931958819524912,6.3610980873229614,0.9643600000000009,0.0,0.9814814814814815,0.4,0.4,0.056285732541165534,0.25628573254116555
140,0.9575883710390011,0.48337133842212177,0.9343606694863187,0.4862706331838636,0.24869350175742913,0.48182001527966684,0.5675675675675675,0.3737680942931959,0.3696718576897141,0.09797297297297297,0.48,0.36924158119751593,0.36481005631081204,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.15428571428571428,12.67142857142857,0.16216216216216217,0.002857142857142857,0.01846925959525368,0.12158382052611641,7.695945945945946,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.18671519114969576,0.24490795447019156,6.359590411290788,0.9904257949852163,0.0,0.9772727272727273,0.4,0.4,0.05609716056493057,0.2560971605649306
141,0.9580460978703352,0.4834604169446333,0.9347477756065329,0.486286083888489,0.24869350175742913,0.4815203329635162,0.6216216216216216,0.3737680942931959,0.3696718576897141,0.09797297297297297,0.5257142857142857,0.36924158119751593,0.36481005631081204,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.15428571428571428,12.802857142857142,0.16554054054054054,0.0,0.018535831813936948,0.12148729638480403,7.695945945945946,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.1864381866225187,0.24368341469784063,6.378112888779259,0.9706172790855119,0.0,1.0,0.4,0.4,0.055914245747982656,0.25591424574798266
142,0.9572145438790812,0.48342218084193544,0.9340684422886586,0.4859886070153084,0.24869350175742913,0.48117342108908145,0.6610169491525424,0.37346638964028317,0.37070691078250195,0.09830508474576272,0.5571428571428572,0.3691844383403731,0.36476719916795497,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.15714285714285714,12.922857142857143,0.16610169491525423,0.002857142857142857,0.01858764724343867,0.121393667967731,7.688135593220339,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08135593220338982,0,0.18644856711797753,0.24246499762435142,6.364836345289387,1.0041321335038005,0.0,0.975,0.4,0.4,0.05573681837554317,0.2557368183755432
143,0.95614215384674,0.483407865928568,0.9331645706899709,0.48604667761429793,0.24869350175742913,0.4808019995810317,0.6338983050847458,0.37346638964028317,0.37070691078250195,0.09830508474576272,0.5342857142857143,0.3691844383403731,0.36476719916795497,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.15714285714285714,13.048571428571428,0.16610169491525423,0.0,0.0186442054049755,0.12130284840317021,7.688135593220339,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08135593220338982,0,0.18617275285381624,0.24125267263622968,6.363253904097884,0.9840494908337244,0.0,1.0,0.4,0.4,0.05556471382427688,0.25556471382427687
144,0.9577683068758187,0.48422105732119913,0.9345351853859087,0.4869400714443841,0.24869350175742913,0.48039696420600925,0.6067796610169491,0.3733307964199442,0.3706052158672477,0.09830508474576272,0.5114285714285715,0.36907015262608733,0.36468148488224067,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.15714285714285714,13.182857142857143,0.16610169491525423,0.0,0.018694611585003802,0.1212147534255462,7.688135593220339,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08135593220338982,0,0.18627003194669003,0.24004640927304852,6.361703111730212,1.000008501017049,0.0,0.9772727272727273,0.4,0.4,0.055397772409548574,0.2553977724095486
145,0.9570464538646754,0.4834475618302399,0.9337722984993528,0.4864706015612007,0.24869350175742913,0.48003151594920024,0.6564625850340136,0.3732425407501482,0.3702178189728853,0.09863945578231292,0.5514285714285714,0.36895586691180166,0.36459577059652637,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.16,13.302857142857142,0.16326530612244897,0.002857142857142857,0.018748946896907114,0.12112930129725094,7.673469387755102,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.1863668246440994,0.23884617722668328,6.360183335209895,0.9820749789703727,0.0,0.9772727272727273,0.4,0.4,0.055235839237262115,0.2552358392372621
146,0.9579953321171224,0.48415943078355284,0.934588934525883,0.48736750282902536,0.24869350175742913,0.4796864213391034,0.6552901023890785,0.37230610831865163,0.36967555968569943,0.09897610921501707,0.5485714285714286,0.368841581197516,0.36451005631081207,0.09142857142857143,0.12,0.13714285714285715,0.16285714285714287,13.388571428571428,0.16040955631399317,0.002857142857142857,0.018822452124741155,0.12104641273280457,7.610921501706485,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08191126279863481,0,0.1864347048065932,0.23765194634054987,6.3701225256485525,0.9820000000000004,0.0,0.9791666666666666,0.4,0.4,0.05507876406014425,0.25507876406014424
147,0.9573477243964789,0.48421372934145,0.9340467943483155,0.48743440660536097,0.24869350175742913,0.47933407246754905,0.6006825938566553,0.3721695895473205,0.36957317060720113,0.09897610921501707,0.5028571428571429,0.3687272954832302,0.36442434202509777,0.09142857142857143,0.11428571428571428,0.14,0.16285714285714287,13.514285714285714,0.16040955631399317,0.0,0.018879735265307177,0.12096601082529149,7.610921501706485,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07849829351535836,0,0.18658753199684594,0.24107045770005864,6.382720075135582,0.9869077026736802,0.0,0.9795918367346939,0.4,0.4,0.05492640113833992,0.2549264011383399
148,0.9575257145938337,0.48518380220066226,0.9339390497220994,0.4879937395533502,0.24869350175742913,0.47908328485325175,0.6254295532646048,0.37138131110329614,0.3704547214559818,0.09621993127147767,0.52,0.36849872405465883,0.3642529134536692,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.16857142857142857,13.631428571428572,0.15463917525773196,0.005714285714285714,0.018983837118333236,0.12088802097500387,7.415807560137457,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07903780068728522,0,0.18708288005114745,0.24759100576273185,6.397922816490013,1.0395224478238543,0.0,0.96,0.4,0.4,0.054778609104189725,0.2547786091041897
149,0.9571450114800616,0.48398189686718807,0.93374496510042,0.4869840990047471,0.24869350175742913,0.47889877741598386,0.5758620689655173,0.3714864895034141,0.37078506624402097,0.09655172413793103,0.47714285714285715,0.3684415811975159,0.36421005631081205,0.08857142857142856,0.12,0.12857142857142856,0.17142857142857143,13.74,0.1482758620689655,0.002857142857142857,0.019058626267244593,0.12081237082022486,7.358620689655172,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07931034482758621,0,0.18717560850803452,0.2463530507339182,6.398535788731641,1.018731998867377,0.0,0.9777777777777777,0.4,0.4,0.05463525083106403,0.25463525083106403
150,0.95768194611794,0.4837399139864818,0.9341898538003764,0.4867854668649097,0.24869350175742913,0.47885103899717635,0.6241379310344828,0.3714864895034141,0.37078506624402097,0.09655172413793103,0.5171428571428571,0.3684415811975159,0.36421005631081205,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.17142857142857143,13.88,0.1482758620689655,0.0,0.019122800148713204,0.12073899017008924,7.358620689655172,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07931034482758621,0,0.18692501617978005,0.24512128548024859,6.421993644385579,0.9983573588900296,0.0,1.0,0.4,0.4,0.05449619330613211,0.2544961933061321
151,0.95815198925549,0.484394848751753,0.9346875947846559,0.4871623552464838,0.24869350175742913,0.47881290283461025,0.629757785467128,0.370808554323364,0.37062946863441215,0.09688581314878893,0.52,0.36838443834037304,0.3641671991679549,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.1742857142857143,13.98857142857143,0.1453287197231834,0.002857142857142857,0.019164513845425363,0.12066781093945769,7.356401384083045,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07958477508650519,0,0.18699039109888116,0.24554106526754274,6.4392680572121535,1.0783479093498132,0.0,0.9803921568627451,0.4,0.4,0.05436130750694815,0.25436130750694813
152,0.9577763614752229,0.48443751314961253,0.934377433560378,0.48724918844738796,0.24869350175742913,0.4789859610686941,0.5813148788927336,0.37073935017111487,0.37057756552022525,0.09688581314878893,0.48,0.36832729548323023,0.3641243420250978,0.08857142857142856,0.12571428571428572,0.14,0.1742857142857143,14.108571428571429,0.14878892733564014,0.0,0.01920900334946591,0.12059876708574506,7.356401384083045,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07958477508650519,0,0.18705529628624395,0.25138324753889196,6.45048269606791,1.0940937389602672,0.0,0.9795918367346939,0.4,0.4,0.054230468281739705,0.25423046828173973
153,0.9575229547055734,0.4848300244785665,0.933480418145326,0.48701242614577656,0.24869350175742913,0.47909493284096627,0.6076388888888888,0.3717195798920427,0.3704403156917217,0.09722222222222222,0.5,0.36832729548323023,0.3641243420250978,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.17714285714285713,14.211428571428572,0.14583333333333334,0.002857142857142857,0.01925031394060848,0.12053179454764382,7.354166666666667,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0798611111111111,0,0.18663416266195554,0.2501263313011975,6.444330185003694,1.0722118641810618,0.0,1.0,0.4,0.4,0.05410355423328751,0.2541035542332875
154,0.9582903033514704,0.4843189411221902,0.9339488483431364,0.48676361874488494,0.24869350175742913,0.4792053191672257,0.6689895470383276,0.3720284976949507,0.3698776591981848,0.0975609756097561,0.5485714285714286,0.36832729548323023,0.3641243420250978,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.18,14.334285714285715,0.14285714285714285,0.002857142857142857,0.019303099948165675,0.12046683118568562,7.32404181184669,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08013937282229965,0,0.18638584970578864,0.24887569964469153,6.446872152732193,1.0507676268974406,0.0,1.0,0.4,0.4,0.05398044760628889,0.2539804476062889
155,0.9583281865665603,0.48427653440165025,0.9339529835171647,0.4866476541770853,0.24869350175742913,0.479474276462328,0.6748251748251748,0.3728125356727942,0.3702588453944054,0.0979020979020979,0.5514285714285714,0.36832729548323023,0.3641243420250978,0.08857142857142856,0.12857142857142856,0.14,0.18285714285714286,14.465714285714286,0.13986013986013987,0.002857142857142857,0.019354448725416144,0.1204038167245862,7.27972027972028,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08041958041958042,0,0.18657520682290202,0.24763132114646805,6.457934709677549,1.0297522743594918,0.0,1.0,0.4,0.4,0.053861034178100224,0.25386103417810024
