agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,29,0.13618154899368992,0.2249708611158599,0.5558985939135421,0.38922639516266605,0.07808334267108664,0.0,0.0,False,False,True,80,28,False,0.8320000000000001,3,3,
13,0,36,0.7484563087618755,0.553074772125182,0.801127484125055,0.41024269895867016,0.41660415380760096,0.0,0.0,False,False,True,81,35,False,0.7240000000000001,2,2,
14,0,5,0.510400460559435,0.6678544923776174,0.6522920958727294,0.4496155303363336,0.1948441909661633,0.0,0.0,False,False,True,69,8,False,0.58,0,0,
15,1,24,0.7160268489638881,0.7476584376588851,0.9946905845398429,0.9705281264054091,0.17423560549912837,0.01999722434217394,0.00029708616551980496,False,False,True,98,28,False,0.796,2,2,
16,0,16,0.09440282302149446,0.4064887563650567,0.8740094619965441,0.6246396562151709,0.5458007180249406,0.0,0.0,False,False,True,51,13,False,0.76,2,2,
17,66,126,1.0,1.0,0.9501571326330365,0.5182391484262039,0.23994759814616992,0.31900504072065916,0.019446874566255774,False,False,True,182,20,False,0.532,1,1,
18,0,5,0.18250698420656442,0.19479888146756869,0.8364834829104348,0.45821720421689166,0.21813889944121634,0.0,0.0,False,False,True,56,9,False,0.5439999999999999,0,0,
19,0,13,0.8370731354739197,0.16109750446705637,0.7807311093467953,0.6020744399749386,0.5029540818746403,0.0,0.0,False,False,True,43,13,False,0.5439999999999999,1,1,
20,0,13,0.6519644214605326,0.5537024075599826,0.7858255631176164,0.14694012013178093,0.062379398674791406,0.0,0.0,False,False,True,50,12,False,0.808,1,1,
21,433,413,1.0,1.0,0.9506678614074894,0.4833576095000017,0.4210929376679651,2.0,37.28928770476302,True,False,False,-1,0,False,0.0,8,8,
22,0,12,0.262546150394077,0.6221773053265206,0.4795583076140114,0.5349865608713786,0.15178332607497502,0.0,0.0,False,False,True,25,11,False,0.772,1,1,
23,409,284,1.0,1.0,0.9701105967610973,0.6362440412855663,0.5841554255115888,1.99,28.689642938269802,True,False,False,-1,0,False,0.0,5,5,
24,0,14,0.5357896163297431,0.25904911986530976,0.929981707746464,0.2074984575552766,0.03493586536373753,0.0,0.0,False,False,True,265,15,False,0.496,1,1,
25,0,11,0.5498093474802,0.3124332348031038,0.33567084669388403,0.3547017977571022,0.3491759555188512,0.0,0.0,False,False,True,42,9,False,0.628,2,2,
26,0,11,0.42438673925533116,0.1933920654676249,0.3346545413229453,0.11035355231241362,0.16868025098723738,0.0,0.0,False,False,True,33,10,False,0.592,1,1,
27,26,57,1.0,1.0,1.0,0.18846780628953666,0.05044343130770252,0.342988792040895,0.010733234965284909,False,False,True,207,13,False,0.6880000000000001,2,2,
28,3,2,0.30616509052814456,0.40003218015044817,1.0,0.5026150153055012,0.5969762893128429,0.05043366330528763,0.0004440327402618783,False,False,False,-1,0,False,0.0,11,11,
29,1,14,0.46626686350343954,0.1190576807030658,1.0,0.8469361210085913,0.30916817828805393,0.040746682281796315,0.005233348786033648,False,False,True,235,9,False,0.556,1,1,
30,0,9,0.3667510952209806,0.2416843075782825,1.0,0.38698532576581535,0.31362904066478053,0.0,0.0,False,False,True,113,8,False,0.628,2,2,
31,0,3,0.13901867298418433,0.07522237135621435,0.981385862886929,0.3937049571243321,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,1,10,0.3558833812787824,0.5340294245829993,0.7158147476123824,0.4096999007162222,0.164639277181385,0.023125992326967125,0.0005337356764700849,False,False,True,87,9,False,0.592,1,1,
33,1,0,0.19295844623110256,0.4354228888266637,1.0,0.49172166139013956,0.08735091167444554,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,5,5,
34,0,24,0.18287679239136967,0.14714643481783155,0.8039497224922818,0.6087890638260832,0.398682218953008,0.0,0.0,False,False,True,38,17,False,0.7240000000000001,2,2,
35,0,15,0.49077786131365025,0.10025774392830163,0.6883205984684069,0.7031243671084156,0.004260864784392879,0.0,0.0,False,False,True,43,15,False,0.6400000000000001,1,1,
36,0,19,0.17796563222751366,0.10111032506111725,0.9578240213450436,0.34895427790099826,0.08690203775089375,0.0,0.0,False,False,True,162,10,False,0.568,1,1,
37,0,14,0.2412860483574927,0.5844771195654392,0.6126630957925985,0.9915016996716944,0.4149506221671152,0.0,0.0,False,False,True,49,11,False,0.6040000000000001,1,1,
38,0,0,0.15642880624756791,0.4561208630269171,1.0,0.5141365223347498,0.4220363471412136,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
39,0,12,0.34475446638086793,0.25101092657485646,0.9642975454744479,0.4456993629540303,0.06387650947550565,0.0,0.0,False,False,True,102,11,False,0.592,2,2,
40,0,14,0.27473490044812615,0.5320967822129725,0.7373022895015566,0.4208946054180549,0.485053136435044,0.0,0.0,False,False,True,25,8,False,0.7120000000000001,1,1,
41,0,20,0.1046200057211869,0.5717596696514936,0.9474186440728873,0.425209723215251,0.36377032062082226,0.0,0.0,False,False,True,146,12,False,0.532,1,1,
42,0,22,0.34110824834694975,0.11100448883231268,0.9281885588464075,0.6125705240310878,0.4096724511185893,0.0,0.0,False,False,True,189,8,False,0.496,1,1,
43,0,12,0.20854237997929365,0.0897395311838571,0.5986568938024615,0.498526854105384,0.02163875812267899,0.0,0.0,False,False,True,23,12,False,0.76,1,1,
44,0,14,0.25750661825606463,0.12641946660039496,0.9473945736079188,0.5934685485681533,0.13926220258947897,0.0,0.0,False,False,True,62,11,False,0.496,0,0,
45,1,6,0.46048091128231905,0.6173559356442486,1.0,0.5181084161070454,0.10669390506608942,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,27,27,
46,0,15,0.13154954491859358,0.33772243820091286,0.8139110206694975,0.6147412661312186,0.11593039168613452,0.0,0.0,False,False,True,65,12,False,0.652,2,2,
47,0,11,0.5227027118822425,0.5953829202025158,0.8526584357621276,0.5680852156861665,0.3443269052872935,0.0,0.0,False,False,True,150,8,False,0.45999999999999996,1,1,
48,0,29,0.3042573030224279,0.15259150468065288,0.8755670407513783,0.44695948312970946,0.06510964469048221,0.0,0.0,False,False,True,53,27,False,0.6040000000000001,2,2,
49,0,17,0.051601691034633766,0.21303187312334926,0.709136300975031,0.10268444953384218,0.052017806688260795,0.0,0.0,False,False,True,38,17,False,0.592,1,1,
50,1,8,0.30341488087493323,0.402367930180379,1.0,0.49091017459296227,0.10593961377666376,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,12,12,
51,178,1,1.0,1.0,1.0,0.6249703643050294,0.7163090720699669,0.42284872638411264,0.11755071080590275,True,False,False,-1,0,False,0.0,1,1,
52,0,4,0.16858673782259911,0.14406541549256663,0.993092089730574,0.4919224398593022,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,5,0.2399155610036171,0.24376283002625793,1.0,0.4687711319726591,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,12,0.4261746290801304,0.6505751202241684,0.658997242205517,0.7924442183322924,0.005675463615563268,0.0,0.0,False,False,True,32,11,False,0.7000000000000001,2,2,
55,0,19,0.16447871852563828,0.5444179676336707,0.4056861900592695,0.8735271006655598,0.03568283988309276,0.0,0.0,False,False,True,33,17,False,0.6040000000000001,1,1,
56,0,13,0.3746264609815022,0.14407232898675099,0.4173941159428077,0.45308632790871006,0.2889355880798929,0.0,0.0,False,False,True,35,9,False,0.556,1,1,
57,0,1,0.24689862086359776,0.24121922858234685,1.0,0.5321532136470147,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,1,19,0.6125344367193604,0.2999193525396995,0.8928655729483654,0.30036832251013856,0.39187477215357436,0.019211194316343896,0.00025274992414486185,False,False,True,130,15,False,0.508,1,1,
59,1,1,0.28044607943095234,0.1341737724248944,1.0,0.5700349328445784,0.05784483847285152,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,6,6,
60,1,18,0.544984559604894,0.11780972507729642,0.9597171897586727,0.5250648501398192,0.407658917355715,0.017291754478571068,0.00016536310693521307,False,False,True,64,15,False,0.628,2,2,
61,0,11,0.3689061033133818,0.6141427864087136,0.5214961426281625,0.376223585104031,0.24460840886327592,0.0,0.0,False,False,True,41,8,False,0.532,0,0,
62,0,20,0.17444809983177287,0.4244327069305312,0.775797560526124,0.42685184693923006,0.5662772034673229,0.0,0.0,False,False,True,45,19,False,0.508,0,0,
63,0,3,0.0431165126997333,0.36293214271710283,1.0,0.5219251293514201,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,8,0.5390247246207815,0.4339398399215673,0.6737819487033598,0.4277806497836744,0.3002774329876178,0.0,0.0,False,False,True,37,8,False,0.556,0,0,
65,1,6,0.36873740134471283,0.5357991459200503,0.7351862939497255,0.7564310362554819,0.30998729230186584,0.022105895054524767,0.00044500092582595494,False,False,True,78,11,False,0.52,1,1,
66,0,5,0.3169335638985069,0.286081671447713,0.8775937825667847,0.620766354925851,0.42357819794664375,0.0,0.0,False,False,True,84,8,False,0.532,1,1,
67,0,16,0.6739691396739175,0.1508858088878544,0.9377097406266263,0.4262530107906368,0.026692580957103553,0.0,0.0,False,False,True,245,11,False,0.472,1,1,
68,0,1,0.4710195915001818,0.17473560736924063,1.0,0.5477136623851182,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,1,0.09106299299685201,0.6864840604687557,1.0,0.5146548878800841,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
70,1,3,0.6404875989911314,0.11811859937119534,1.0,0.4872252273353246,0.107543894471089,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,11,11,
71,1,2,0.43690362605360833,0.20527993321313034,1.0,0.5271802843977995,0.07634842199708085,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,3,3,
72,0,23,0.05512055325846159,0.10729311404308194,0.9729841536504515,0.5789401241439193,0.06372709254229057,0.0,0.0,False,False,True,275,8,False,0.52,1,1,
73,2,2,0.3477978062216521,0.18659198902887608,1.0,0.5090805666476019,0.46468734603648976,0.056379347772411895,0.0023710919488577954,False,False,False,-1,0,False,0.0,7,7,
74,0,0,0.47624043059704807,0.26570443051479564,0.9917323970232311,0.5874904194267201,0.16630994019864415,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
75,1,1,0.4242929854047039,0.22959115974251185,0.9841798668023467,0.4543657991188749,0.3967991599472279,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,2,2,
76,0,1,0.2817236548136679,0.13294579699981796,0.9465711903741915,0.3564837432895147,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,0,30,0.24115282232600227,0.31836004225792713,0.4533545561140564,0.7938112856579141,0.3246407702817179,0.0,0.0,False,False,True,52,20,False,0.6040000000000001,0,0,
78,0,0,0.4884670221365695,0.07551954836752583,1.0,0.48466609383839815,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,1,0,0.29493485315673856,0.48848036859348265,1.0,0.5075709364913196,0.17960265233965408,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,4,4,
80,0,12,0.37071506259650105,0.05695260267023426,0.9919348337972461,0.6479833316615281,0.1819353272305282,0.0,0.0,False,False,True,78,9,False,0.508,0,0,
81,1,0,0.29886645229040487,0.40431573031400425,1.0,0.5194277973763297,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,8,8,
82,0,11,0.4165799162359133,0.047070487917792996,0.978414861783866,0.5680658524526301,0.29187238460623793,0.0,0.0,False,False,True,92,8,False,0.45999999999999996,0,0,
83,0,10,0.3370220439492007,0.3448346834811841,0.5432500851268723,0.5868257319455916,0.004157910866561376,0.0,0.0,False,False,True,38,11,False,0.6160000000000001,2,2,
84,1,1,0.4196680293320421,0.271649431069916,0.9987818711063415,0.5143508091269623,0.1737805513223521,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,5,5,
85,0,15,0.3544932533757612,0.24043351505517024,0.9766921209449448,0.577786666999165,0.5055399577963942,0.0,0.0,False,False,True,149,8,False,0.43600000000000005,0,0,
86,0,9,0.27151674763618716,0.22523227020177736,0.9341681762809213,0.6993177051753231,0.3274906279380789,0.0,0.0,False,False,True,82,14,False,0.508,1,1,
87,0,14,0.05867768793462173,0.4410640348493016,0.7001757886452901,0.7266600714659421,0.08099302553048074,0.0,0.0,False,False,True,54,17,False,0.5439999999999999,0,0,
88,0,15,0.07795963777440486,0.30292816920384147,0.3320111155650843,0.2765840020120911,0.43783209584131044,0.0,0.0,False,False,True,50,14,False,0.532,1,1,
89,2,2,0.527971053289444,0.40452534374022253,1.0,0.4936794394891992,0.11351817977239731,0.07699455991000936,0.020952759275117187,False,False,False,-1,0,False,0.0,7,7,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.4566828837107446,0.13891937252607164,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
91,9,0,0.6725121893365408,0.47053870146196775,1.0,0.3968932715934998,0.4310766734240113,0.3184962075228926,0.2652846850452898,False,False,False,-1,0,False,0.0,3,3,
92,1,1,0.22497406948076865,0.5160236185497927,1.0,0.46005657592185323,0.16071266006458912,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,9,9,
93,115,0,1.0,1.0,0.9622261348271628,0.5118993738079943,0.3873216075532168,0.3145913599537034,0.035999201087694645,False,False,False,-1,0,False,0.0,2,2,
94,0,0,0.22829662423019428,0.4384390717128639,0.9043762965580401,0.4304723133865152,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,14,0.36004399311530083,0.18236456690612343,1.0,0.1365399066057727,0.4423670307227251,0.0,0.0,False,False,True,95,12,False,0.556,1,1,
96,0,2,0.2386577204477597,0.28826121278467415,1.0,0.4549596084533282,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,0,10,0.7707393977089361,0.18659046753999117,0.9481992868512216,0.5965010139181111,0.37746130419611734,0.0,0.0,False,False,True,98,8,False,0.556,1,1,
98,3,1,0.5123436007409505,0.17344259502893758,1.0,0.43618868188755955,0.11422820188692041,0.1805629871820685,0.076344143760011,False,False,False,-1,0,False,0.0,6,6,
99,0,5,0.7441310820384692,0.2014082056595637,0.970723367127889,0.6763842090772286,0.17940547530206044,0.0,0.0,False,False,True,67,8,False,0.472,1,1,
100,0,10,0.03354728707180266,0.6041550125355185,0.8304115719677367,0.6111725272597331,0.24867638057780495,0.0,0.0,False,False,True,103,13,False,0.472,0,0,
101,3,1,0.7031320345534215,0.30047634128972966,0.9425474154672616,0.5853945038420845,0.04721188328067307,0.2521797363785703,0.6219097245933939,False,False,False,-1,0,False,0.0,8,8,
102,148,0,1.0,1.0,0.9532233395728876,0.49038036317925654,0.760183329793363,0.3193578152662795,0.04292731303514436,True,False,False,-1,0,False,0.0,0,0,
103,0,11,0.12468967884181903,0.40436894915595256,0.3665213040354978,0.5060374487038348,0.34765612255292566,0.0,0.0,False,False,True,52,11,False,0.508,0,0,
104,1,5,0.3411101074288805,0.5983911581173815,0.9139103233061366,0.4956372889760594,0.2920166914808411,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,2,2,
105,0,13,0.46979484978808883,0.31997129668829133,0.9727000427355684,0.7232820632623774,0.17481574823529852,0.0,0.0,False,False,True,78,12,False,0.496,1,1,
106,0,2,0.36448152856725696,0.23225164403027604,0.973818206512213,0.46710408051962987,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
107,0,0,0.3954380156560641,0.11423704495123299,1.0,0.5214187212054596,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
108,0,15,0.3182611578768457,0.32847588557902574,0.9980099025047009,0.37787315927978377,0.2799364295478332,0.0,0.0,False,False,True,95,12,False,0.496,0,0,
109,4,0,0.9061532773178562,0.2622185719190916,1.0,0.45553271662005956,0.1731981056026296,0.19765928947596764,0.2989647814032113,False,False,False,-1,0,False,0.0,6,6,
110,0,11,0.08404325570212226,0.0684814538851497,1.0,0.5899944295222335,0.23519045677194977,0.0,0.0,False,False,True,209,15,False,0.44800000000000006,0,0,
111,0,11,0.6031273346148794,0.1777071396092795,1.0,0.30925759124568214,0.04353386551356365,0.0,0.0,False,False,True,63,12,False,0.5439999999999999,1,1,
112,366,172,1.0,1.0,1.0,0.5622250081483507,0.5871185273334453,2.0,41.50398094050069,True,False,False,-1,0,False,0.0,5,5,
113,0,29,0.12816842886953808,0.5563176377902544,0.7795031399713028,0.3415681401967791,0.21589711954286667,0.0,0.0,False,False,True,240,14,False,0.42400000000000004,0,0,
114,0,8,0.09523231450264619,0.11380945677947896,0.6117235828131217,0.2930741681473458,0.1836544881231158,0.0,0.0,False,False,True,55,8,False,0.484,1,1,
115,1,4,0.19971050321471087,0.3971596912945137,0.9872936539438625,0.49371515493005447,0.4253894357948556,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,5,5,
116,0,28,0.2917075594534795,0.057895079127715014,1.0,0.5173207462452769,0.07226052342735212,0.0,0.0,False,False,True,85,24,False,0.52,1,1,
117,1,2,0.20086931950449857,0.4603318366468625,0.902619982717329,0.4539070607325094,0.15764310101234727,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,4,4,
118,470,326,1.0,1.0,1.0,0.47695739073308696,0.564190695284935,2.0,48.287585932238144,True,False,False,-1,0,False,0.0,6,6,
119,0,31,0.2675305627007577,0.12550276569924365,1.0,0.5090640995268789,0.23976926910326823,0.0,0.0,False,False,True,122,28,False,0.508,1,1,
120,0,0,0.5202662301814814,0.11538991334361594,1.0,0.5627945820196394,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,11,0.16718715117522037,0.30784912817450055,0.817982174733836,0.5074695500045957,0.25403602989779234,0.0,0.0,False,False,True,91,18,False,0.472,1,1,
122,0,1,0.3832742852737037,0.1697876579202318,1.0,0.5232546063923937,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,5,0.3227178015097284,0.3208015275399468,1.0,0.4724300665055101,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
124,2,1,0.33314315502739217,0.4142221818408012,1.0,0.43804874436134134,0.25466595309704776,0.21537960638653672,0.8039604398547471,False,False,False,-1,0,False,0.0,5,5,
125,499,328,1.0,1.0,0.9963318423002214,0.5319973056112006,0.6655648303800423,2.0,59.66718479638095,True,False,False,-1,0,False,0.0,4,4,
126,1,1,0.21520397075103603,0.11665994372797367,0.9710179033577573,0.49292639441316677,0.34924091857691336,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,7,7,
127,0,15,0.23238435385439224,0.5660486396012556,0.8523544772919546,0.3171119335242665,0.1918750093283462,0.0,0.0,False,False,True,96,9,False,0.44800000000000006,0,0,
128,0,5,0.0940218395418032,0.6318015703272953,0.9116154338398392,0.4716748321687333,0.10796471552616169,0.0,0.0,False,False,True,78,9,False,0.496,1,1,
129,0,14,0.10399016722490251,0.16961989065469213,0.45703948860644017,0.06818715509984181,0.3105045621692041,0.0,0.0,False,False,True,37,8,False,0.52,1,1,
130,0,10,0.2693870932266333,0.39115013643090746,0.9656675974913369,0.5289922229762329,0.25792863092165824,0.0,0.0,False,False,True,226,8,False,0.5439999999999999,1,1,
131,235,66,1.0,1.0,0.9311005968078822,0.5015484228758981,0.5926825421154972,1.99,15.535257991167416,True,False,False,-1,0,False,0.0,2,2,
132,0,7,0.2249897926017204,0.2545680479291906,0.9053974473921071,0.5505025788857305,0.3278168590150567,0.0,0.0,False,False,True,63,11,False,0.496,0,0,
133,3,1,0.5308853151485963,0.5710107446696329,0.9518621524978852,0.4829502572549048,0.2485619553508658,0.09057240580345015,0.004995535747206463,False,False,False,-1,0,False,0.0,6,6,
134,208,111,1.0,1.0,0.9765115788923099,0.5369456811210959,0.5361547218692587,1.99,15.48222180217529,True,False,False,-1,0,False,0.0,1,1,
135,0,12,0.26719305315367387,0.35048492178364016,0.9752262180185411,0.6930943574196212,0.2974783450038102,0.0,0.0,False,False,True,91,14,False,0.484,0,0,
136,0,13,0.6635966141583748,0.2213456737849085,0.9901110979818349,0.4895653858267625,0.014479675594763932,0.0,0.0,False,False,True,172,9,False,0.45999999999999996,1,1,
137,3,2,0.5401286082626037,0.5845253969101385,0.9849787255306904,0.6073042144862719,0.2785181733854844,0.1887799499811324,0.23375779049719492,False,False,False,-1,0,False,0.0,7,7,
138,0,1,0.5880758660966368,0.1485626306131284,0.9876702176465928,0.37544446101553736,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,0,1,0.322085532690538,0.1293980555567219,1.0,0.50934291250079,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
140,0,10,0.3713673776210751,0.060290481562557605,1.0,0.34336047701979105,0.05475600516338266,0.0,0.0,False,False,True,62,8,False,0.532,1,1,
141,97,128,1.0,1.0,0.9775570413264869,0.5015236764737848,0.28769021364110964,0.34241457319098567,0.03135280903161556,False,False,False,-1,5,True,0.0,1,1,
142,1,2,0.11961633812310637,0.3637823894720771,0.985924537026004,0.47227601435496014,0.3702782579499271,0.1132879663599284,0.32259693644685267,False,False,False,-1,1,False,0.0,7,7,
143,0,9,0.27635293107956466,0.5216267339488061,0.9323473859100382,0.8388066398469969,0.18337858731424575,0.0,0.0,False,False,True,116,12,False,0.44800000000000006,0,0,
144,0,2,0.08081590321924684,0.06767555253767651,1.0,0.46586924014997055,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,222,135,1.0,1.0,1.0,0.48126192854680766,0.6235589722561571,1.98005,16.759829691693017,True,False,False,-1,0,False,0.0,1,1,
146,77,0,1.0,1.0,0.8467528224208468,0.4129514407405871,0.23272311781630997,0.6807573765967212,0.22108830344316996,True,False,False,-1,0,False,0.0,2,2,
147,3,1,0.5993320230580292,0.24440512590731414,0.9708373365921255,0.45667608297237666,0.05434024225346962,0.12747932671578718,0.03922535887713539,False,False,False,-1,0,False,0.0,4,4,
148,2,6,0.8833563801275129,0.13098224049879664,1.0,0.5346948880141169,0.18867302995416038,0.15888052600283056,0.1887839001021111,False,False,False,-1,0,False,0.0,9,9,
149,0,8,0.23314468439347422,0.2775605837653504,1.0,0.4117226972154435,0.45056555465848547,0.0,0.0,False,False,True,98,8,False,0.472,0,0,
150,0,13,0.2668108459579845,0.11687298067165987,0.7675729016732775,0.886520879650877,0.09448596708465007,0.0,0.0,False,False,True,56,8,False,0.556,1,1,
151,77,0,1.0,1.0,0.9622231770728757,0.6055582522274948,0.6984264304529488,0.29921102940897143,0.024024489384312762,False,False,False,-1,0,False,0.0,3,3,
152,0,4,0.6565148663445497,0.274450982447162,0.9368373108663953,0.3603959994734454,0.12103697428465934,0.0,0.0,False,False,True,66,8,False,0.45999999999999996,0,0,
153,1,2,0.6118144966465573,0.2671365500188001,1.0,0.49231403900206805,0.13409548715534722,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,8,8,
154,2,3,0.5221484625291708,0.22909848454413323,1.0,0.500470520796633,0.05026964884976674,0.04302745766949223,0.0009944951308377761,False,False,False,-1,0,False,0.0,4,4,
155,0,11,0.5211775817401232,0.5395648430196299,0.8038385969155609,0.10083714340121713,0.2333271773085179,0.0,0.0,False,False,True,67,10,False,0.45999999999999996,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.9137714802087797,0.5120530077031217,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,16,0.3715827407788087,0.10157407798468357,0.7873126726857526,0.9003806578812249,0.17687824403676677,0.0,0.0,False,False,True,28,13,False,0.496,0,0,
158,1,1,0.24968687926120992,0.26178708007284135,0.9811045348305664,0.5063429408657342,0.07389131010453485,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,4,4,
159,0,15,0.21698264500985612,0.5104124237047686,0.9537765883429663,0.7098106288107856,0.12793474961154921,0.0,0.0,False,False,True,66,10,False,0.484,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.4409738450764732,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,0,6,0.42794973600671565,0.5630931967600125,0.5751066040310192,0.6936450262949269,0.03758127437194351,0.0,0.0,False,False,True,63,9,False,0.52,1,1,
162,3,0,0.5732649452034919,0.6606428384338235,0.9655938564232589,0.4236211080742156,0.02337024023162306,0.11736940487037656,0.016855197344815824,False,False,False,-1,0,False,0.0,5,5,
163,1,2,0.23306026115462805,0.1726017056072204,1.0,0.495757639773367,0.3397235973568815,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,4,4,
164,0,0,0.576114908780501,0.17861142052990142,0.99840168479627,0.4744910827114392,0.31785201147578934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,0,1,0.16635254501194732,0.5901865613034235,0.9453931850783917,0.6202916142314568,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,2,2,0.42811115796897625,0.2974828738598273,0.9554161505413833,0.569842488558979,0.075714938662319,0.16430365638989008,0.960514949738051,False,False,False,-1,0,False,0.0,7,7,
167,0,12,0.306479842499676,0.2578180589816111,0.9984925635894129,0.5368467953573355,0.26187929573358265,0.0,0.0,False,False,True,76,16,False,0.45999999999999996,0,0,
