t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4454232704380023,0.4899957127669236,0.4454232704380023,0.4899957127669236,0.2342918089705646,0.4895469823241374,0.9257142857142857,0.3347154546998624,0.3297884176043658,0.02,0.9257142857142857,0.3347154546998624,0.3297884176043658,0.02,0.054285714285714284,0.054285714285714284,0.0,0.09714285714285714,0.0,0.0,0.02659761113291438,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057965138185120946,0.0,0.37073660682240905,0.0,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.25,0.25
11,0.4551725792461627,0.49045343569310507,0.4551725792461627,0.49045343569310507,0.2342918089705646,0.4893666924671556,0.9228571428571428,0.33658947922115257,0.33184556046150865,0.025714285714285714,0.9228571428571428,0.33658947922115257,0.33184556046150865,0.025714285714285714,0.09428571428571429,0.09428571428571429,0.0,0.14285714285714285,0.0,0.0,0.02490942983760331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06874177383662788,0.0,0.4576075889716751,0.0,0.0,0.9393939393939394,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.09428571428571429,0.25,0.25
12,0.46380218829817066,0.49017888361397194,0.46380218829817066,0.49017888361397194,0.2342918089705646,0.487588176537734,0.9085714285714286,0.3376751935068668,0.33291918770815454,0.02857142857142857,0.9085714285714286,0.3376751935068668,0.33291918770815454,0.02857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.16,0.0,0.0,0.02490942983760331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07512850255774071,0.14209621195017821,0.5113125800493844,0.8040329918878318,0.0,0.9545454545454546,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.054285714285714284,0.25,0.25
13,0.4737486669138458,0.48982720031849747,0.4737486669138458,0.48982720031849747,0.2342918089705646,0.48621012768359273,0.9,0.338818050649724,0.3340008581478759,0.02857142857142857,0.9,0.338818050649724,0.3340008581478759,0.02857142857142857,0.06,0.06,0.0,0.24,0.0,0.0,0.02490942983760331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07820637766033797,0.14281026326651078,0.5610863284483968,0.8204418284569713,0.0,0.9523809523809523,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06,0.25,0.25
14,0.48417094006665934,0.4903088968294162,0.48417094006665934,0.4903088968294162,0.2342918089705646,0.48505090859161687,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.8942857142857142,0.3395291450485301,0.33473090964059604,0.03142857142857143,0.04857142857142857,0.04857142857142857,0.0,0.2714285714285714,0.0,0.0,0.02490942983760331,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08208920554899696,0.14497401861610854,0.5984360304508574,0.8717050596020486,0.0,0.8823529411764706,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.04857142857142857,0.25,0.25
15,0.49323346272012714,0.490975696192145,0.49323346272012714,0.490975696192145,0.2342918089705646,0.48360759997317126,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.8971428571428571,0.3414363233853169,0.3361023382120246,0.02857142857142857,0.09714285714285714,0.10571428571428572,0.0,0.32571428571428573,0.0,0.0,0.02335007352115555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09170718809268054,0.14562902005992398,0.6921815955561258,0.8876502224576002,0.0,0.8918918918918919,0.0,0.2,0.0,0.278,0.05,0.08,0.09714285714285714,0.25,0.25
16,0.5027361809235821,0.4911032567617175,0.5027361809235821,0.4911032567617175,0.2342918089705646,0.48231853109745854,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.9171428571428571,0.3426363233853169,0.3372594810691674,0.02857142857142857,0.07428571428571429,0.08,0.0,0.4228571428571429,0.0,0.0,0.02335007352115555,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09631706112105663,0.14555587640343984,0.7583379636450033,0.8858423808639998,0.0,0.9642857142857143,0.0,0.2,0.0,0.278,0.05,0.08,0.07428571428571429,0.25,0.25
17,0.512324333817337,0.49120114733997566,0.512324333817337,0.49120114733997566,0.2342918089705646,0.4810706123742542,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.8914285714285715,0.34399251331926967,0.3385966658212075,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.4857142857142857,0.0,0.0,0.021907245074611125,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10238503139453872,0.14490087495962437,0.8403140615149604,0.8698972180084482,0.0,0.9705882352941176,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08857142857142856,0.25,0.25
18,0.5228113609220926,0.49073288383445,0.5228113609220926,0.49073288383445,0.2342918089705646,0.4808737239114362,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.92,0.3448496561764125,0.3397538086783503,0.04285714285714286,0.08,0.08,0.0,0.5285714285714286,0.0,0.0,0.020570084018595662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10593024909470888,0.14482809702142263,0.9035077802846612,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08,0.25,0.25
19,0.5309765363008122,0.4910172699164215,0.5309765363008122,0.4910172699164215,0.2342918089705646,0.4807714465695957,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.8428571428571429,0.34599251331926967,0.3412109515354932,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.6457142857142857,0.0,0.0,0.019328972370393067,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11020566231799496,0.14410395653631553,0.9825804818218251,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09142857142857143,0.25,0.25
20,0.5401235357835156,0.4905914704583529,0.5401235357835156,0.4905914704583529,0.2342918089705646,0.48060522072301926,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.8,0.0,0.0,0.018175369386525763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11336849186354785,0.14417637058482624,1.0515003007568173,0.8524992736482793,0.0,0.9354838709677419,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08285714285714285,0.25,0.25
21,0.548217491846635,0.49058670812655214,0.548217491846635,0.49058670812655214,0.2342918089705646,0.4801164569791319,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8828571428571429,0.0,0.0,0.017101670601052277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11975252833690592,0.14482809702142263,1.147613151884538,0.8681255332467198,0.0,0.9512195121951219,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.10857142857142857,0.25,0.25
22,0.5553599572741755,0.4909286109294308,0.5553599572741755,0.4909286109294308,0.2342918089705646,0.4796696949206474,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.1,0.10571428571428572,0.0,1.0085714285714287,0.008571428571428572,0.0,0.01610108733896439,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12313071308643828,0.14417637058482624,1.2303751745611329,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.1,0.25,0.25
23,0.5620736207006117,0.49078521410969705,0.5620736207006117,0.49078521410969705,0.2342918089705646,0.47922101845227405,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.177142857142857,0.011428571428571429,0.0,0.015167543513687676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12462877452100606,0.14345548873190211,1.2943390996413389,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08285714285714285,0.25,0.25
24,0.5695967692130803,0.4904283499702312,0.5695967692130803,0.4904283499702312,0.2342918089705646,0.4789863150212854,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.3371428571428572,0.014285714285714285,0.0,0.015167543513687676,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12469134493411532,0.14338343675363394,1.3455951747913693,0.8337477621301497,0.0,0.9629629629629629,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.07428571428571429,0.25,0.25
25,0.5772117603786857,0.4893380828752039,0.5772117603786857,0.4893380828752039,0.2342918089705646,0.4785073763854336,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.08571428571428572,0.1,0.0,1.542857142857143,0.017142857142857144,0.0,0.014295587040186644,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13025763034191293,0.1427382112882426,1.4186832712955417,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.08571428571428572,0.25,0.25
26,0.5860814724398665,0.48876619396335763,0.5860814724398665,0.48876619396335763,0.2342918089705646,0.4782273558682767,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.09714285714285714,0.10571428571428572,0.0,1.6857142857142857,0.02857142857142857,0.0,0.013480313629108948,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13256216095281254,0.14360068071861457,1.4960238915839166,0.8389572240035359,0.0,0.9459459459459459,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.09714285714285714,0.25,0.25
27,0.5949153723143268,0.48828432077161626,0.5949867671253269,0.48835846616668227,0.2342918089705646,0.4778262965507979,0.7020057306590258,0.3522312093165058,0.34847691137538206,0.04871060171919771,0.7,0.35205324214216893,0.347488610835751,0.04857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.8742857142857143,0.025787965616045846,0.002857142857142857,0.012734619224511313,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13478492157661992,0.14490087495962437,1.5603891280379525,0.8698972180084482,0.0,0.9393939393939394,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.09142857142857143,0.25,0.25
28,0.6019591062534378,0.4882297991228459,0.6020103761103263,0.4882700815269082,0.2342918089705646,0.47720281181152485,0.6962750716332379,0.3522312093165058,0.34847691137538206,0.054441260744985676,0.6942857142857143,0.35205324214216893,0.347488610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.0142857142857142,0.03724928366762178,0.0,0.012041851946799199,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13739642554016537,0.14717055758437503,1.6148956311914793,0.9261713440000008,0.0,0.8666666666666667,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.08022922636103152,0.25,0.25
29,0.609663810543857,0.48788653436100915,0.6096930669599157,0.48793478543930396,0.2342918089705646,0.477315767233247,0.7134670487106017,0.35246043567753726,0.34886373085962274,0.054441260744985676,0.7114285714285714,0.35228181357074034,0.34787432512146527,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,2.1714285714285713,0.045845272206303724,0.0,0.012041851946799199,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13870915769817885,0.14776123124999999,1.654026289996221,0.9411919999999999,0.0,0.96,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.0659025787965616,0.25,0.25
30,0.6175119220351334,0.4872861606732373,0.6175187552755027,0.4873655583192192,0.2342918089705646,0.4773916650377361,0.7020057306590258,0.35354926089243705,0.3496803497707975,0.054441260744985676,0.7,0.35336752785645464,0.348688610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.3657142857142857,0.045845272206303724,0.0,0.01136913906240974,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14075847949907533,0.14702242509375,1.7066600499105822,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.08022922636103152,0.25,0.25
31,0.6259287420099232,0.48669822317337935,0.6259115271932216,0.4868293050912558,0.2342918089705646,0.47738322765788876,0.6590257879656161,0.3535114665393522,0.35011014919773165,0.054441260744985676,0.6571428571428571,0.3533298414872358,0.3491171822643224,0.054285714285714284,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.5285714285714285,0.06303724928366762,0.0,0.01136913906240974,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14142341633382988,0.14702242509375,1.7553839917695135,0.9223681599999999,0.0,0.9310344827586207,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.07736389684813753,0.25,0.25
32,0.632870743536375,0.48610237338522616,0.632833694429598,0.48623303535426055,0.2342918089705646,0.4773561914705944,0.6446991404011462,0.35395970672898275,0.3510986878796801,0.054441260744985676,0.6428571428571429,0.35377680099061026,0.3501028965500367,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,2.737142857142857,0.0830945558739255,0.0,0.010737983152585756,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14160654918597482,0.14628731296828124,1.81741916907698,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.0830945558739255,0.25,0.25
33,0.639687024697144,0.4869335533054166,0.639514618784981,0.48693675329100133,0.2342918089705646,0.4774188555069254,0.617816091954023,0.35405317423015303,0.35245377234319886,0.05459770114942529,0.6142857142857143,0.3542647134242501,0.351081967224963,0.054285714285714284,0.08620689655172414,0.10571428571428572,0.005714285714285714,2.9714285714285715,0.09195402298850575,0.002857142857142857,0.010150024189080786,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,1,0.1433840878686164,0.14562902005992398,1.8867850714097267,0.8876502224576002,0.0,0.972972972972973,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.08595988538681948,0.25,0.25
34,0.6481464412986895,0.48566288369295035,0.6479256958630888,0.48571111263923594,0.2342918089705646,0.47769619605310965,0.6551724137931034,0.3542830592876243,0.3533582815571502,0.05459770114942529,0.6514285714285715,0.35449328485282144,0.35198130781483455,0.054285714285714284,0.08333333333333333,0.08857142857142856,0.005714285714285714,3.125714285714286,0.10344827586206896,0.0,0.00960350283928108,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,1,0.14414346567547687,0.14490087495962437,1.93762079855296,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.08333333333333333,0.25,0.25
35,0.6545894067395462,0.48635769967513304,0.6543318443585695,0.4863075197223545,0.2342918089705646,0.4778032091667376,0.6293103448275862,0.35462788687383123,0.3540185363609634,0.05747126436781609,0.6257142857142857,0.35483614199567864,0.35263778973405463,0.05714285714285714,0.09195402298850575,0.09714285714285714,0.005714285714285714,3.32,0.10632183908045977,0.0,0.009079056410575942,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,1,0.1468247484816682,0.14482809702142263,1.9960112397247582,0.8681255332467198,0.0,0.9411764705882353,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.09195402298850575,0.25,0.25
36,0.6645047443716864,0.4865075918042706,0.664190522918526,0.4864550022101039,0.2342918089705646,0.47809859250047804,0.6149425287356322,0.35451294434509556,0.35419740575264613,0.05747126436781609,0.6114285714285714,0.3547218562813929,0.3528156370149277,0.05714285714285714,0.06609195402298851,0.06857142857142857,0.005714285714285714,3.454285714285714,0.11494252873563218,0.0,0.009079056410575942,0.08436634914903715,11.580459770114942,0.0,0.0,0.15,0.08045977011494253,1,0.1468046247392599,0.14410395653631553,2.0246624435016916,0.8507630225817854,0.0,0.9583333333333334,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.06609195402298851,0.25,0.25
37,0.6719662972899642,0.48640685722609445,0.6715672567581914,0.486325333859765,0.2342918089705646,0.4784309442317986,0.5965417867435159,0.35531979926448126,0.3548361773364913,0.05763688760806916,0.5914285714285714,0.35506471342425006,0.35350135130064203,0.05714285714285714,0.069164265129683,0.08571428571428572,0.008571428571428572,3.6085714285714285,0.11527377521613832,0.002857142857142857,0.009085187654522904,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.14861189445486717,0.14424914852302798,2.0698834803459434,0.8542709584100077,0.0,0.9333333333333333,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.06896551724137931,0.25,0.25
38,0.6784543746072077,0.48592244628869485,0.6779997219841443,0.48577488187726936,0.2342918089705646,0.4787700158302758,0.5763688760806917,0.35605817839013665,0.35572620422173934,0.06340057636887608,0.5714285714285714,0.3557967635859712,0.3543837493840165,0.06285714285714286,0.07492795389048991,0.08285714285714285,0.008571428571428572,3.7142857142857144,0.12103746397694524,0.0,0.00908867221328289,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.14992540712544997,0.14352790278041283,2.1113429535961674,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.07492795389048991,0.25,0.25
39,0.6849677667189237,0.4859140478790023,0.684457285020617,0.48586759415482683,0.2342918089705646,0.478998029157498,0.5677233429394812,0.35669218415382536,0.35667721286727244,0.06340057636887608,0.5628571428571428,0.35642533501454265,0.3553266065268736,0.06285714285714286,0.09221902017291066,0.10571428571428572,0.008571428571428572,3.857142857142857,0.13544668587896252,0.0,0.008594700284676378,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,1,0.15288379433562435,0.14570253127247088,2.1748303802385296,0.8894949587776007,0.0,0.9459459459459459,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.09221902017291066,0.25,0.25
40,0.6914185394870457,0.48568415683172944,0.6908527654507265,0.4856307792954156,0.2342918089705646,0.4793153366509087,0.622478386167147,0.3568074579290415,0.356972847264399,0.06340057636887608,0.6171428571428571,0.3565396207288284,0.35561970691488193,0.06285714285714286,0.09798270893371758,0.10285714285714286,0.008571428571428572,4.005714285714285,0.1440922190201729,0.0,0.00812973816668732,0.08436634914903715,11.538904899135447,0.0,0.0,0.15,0.08069164265129683,0,0.1537081485474902,0.14636082418082813,2.234190915490902,0.9057655331200002,0.0,0.9444444444444444,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.09798270893371758,0.25,0.25
41,0.7014568818365832,0.4858791320284444,0.6997507821147547,0.4852981141309366,0.2342918089705646,0.479631532652599,0.6040462427745664,0.35526393887900715,0.355547913296955,0.06358381502890173,0.5971428571428572,0.3568514348738542,0.3560482783434534,0.06571428571428571,0.10115606936416185,0.11428571428571428,0.011428571428571429,4.2057142857142855,0.13872832369942195,0.002857142857142857,0.00769348222783405,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.07803468208092486,0,0.15427751659389174,0.14636082418082813,2.303792811466798,0.9057655331200002,0.0,0.975,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.10086455331412104,0.25,0.25
42,0.708062374246565,0.4866418492285846,0.7062807831829082,0.48601945851326894,0.2342918089705646,0.48030832470881246,0.6098265895953757,0.35514833194259093,0.35567797110042326,0.06358381502890173,0.6028571428571429,0.3567371491595685,0.3561768497720248,0.06571428571428571,0.0838150289017341,0.09142857142857143,0.011428571428571429,4.397142857142857,0.14450867052023122,0.0,0.007280918241745591,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,1,0.15430570115377942,0.14628731296828124,2.349145526666034,0.9039207967999998,0.0,0.96875,0.0,0.2,0.0,0.7411731640210326,0.05,0.08,0.0838150289017341,0.25,0.25
43,0.7115268141675296,0.4871694092094769,0.7097056295047762,0.48656104913814463,0.2342918089705646,0.4809513397477166,0.6271676300578035,0.35491711806975856,0.3555256857219323,0.06358381502890173,0.62,0.35650857773099703,0.3560263047978595,0.06571428571428571,0.10404624277456648,0.11142857142857143,0.011428571428571429,4.588571428571429,0.1531791907514451,0.0,0.00689185324128949,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,1,0.15533611276072698,0.14702242509375,2.413591187561285,0.9223681599999999,0.0,0.9487179487179487,0.0,0.2,0.0,0.754114505819981,0.05,0.08,0.10404624277456648,0.25,0.25
