t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
115,0.949455097791767,0.5069562518988308,0.9134672712946128,0.5110291375153491,0.23694709746888695,0.5037866836743413,0.6631205673758865,0.4180948578975308,0.41100777955837275,0.11702127659574468,0.5342857142857143,0.3954586104455147,0.3956618103350375,0.09428571428571429,0.10638297872340426,0.09714285714285714,0.19428571428571428,10.094285714285714,0.12056737588652482,0.0,0.030162717504952054,0.11836634914903711,7.2695035460992905,0.0,0.0,0.15,0.08156028368794327,0,0.18804420634307156,0.21175663740031833,5.822992790864732,0.8872939272197538,0.0,1.0,0.0,0.1,0.0,0.8055069473067226,0.05,0.08,0.10638297872340426,0.5,0.25
116,0.9489321881881511,0.5073668255144541,0.9124667562718681,0.5108880689709945,0.23694709746888695,0.5035382134292499,0.725,0.4179678162057831,0.40944894276435345,0.11428571428571428,0.58,0.3954586104455147,0.3956618103350375,0.09428571428571429,0.11428571428571428,0.10571428571428572,0.2,10.182857142857143,0.11428571428571428,0.005714285714285714,0.030226656626432407,0.11836634914903713,7.135714285714286,0.0,0.0,0.15,0.08214285714285714,0,0.1876749853113562,0.21069785421331674,5.812247220761723,0.8695480486753587,0.0,1.0,0.0,0.1,0.0,0.8064018127073439,0.05,0.08,0.12056737588652482,0.5,0.25
117,0.9501978433117173,0.5079600634208561,0.9128813953805482,0.511755383083711,0.23694709746888695,0.5033958529420485,0.6917562724014337,0.4184335707029737,0.4106239811266797,0.11469534050179211,0.5514285714285714,0.3955157533026576,0.3957046674778946,0.09428571428571429,0.07885304659498207,0.06571428571428571,0.20285714285714285,10.22,0.11469534050179211,0.002857142857142857,0.030250838359872922,0.1183663491490371,7.125448028673835,0.0,0.0,0.15,0.07885304659498207,0,0.187565038956228,0.20964436494225017,5.761716562060774,0.8650458597288709,0.0,0.9565217391304348,0.0,0.1,0.0,0.8064018127073439,0.05,0.08,0.07857142857142857,0.5,0.25
118,0.9507926676260225,0.5086194951046906,0.9132725149803878,0.5126232399833188,0.23694709746888695,0.5032937277445438,0.703971119133574,0.4191869952381429,0.41203595120162406,0.11552346570397112,0.5571428571428572,0.3955157533026576,0.3957046674778946,0.09428571428571429,0.10108303249097472,0.09142857142857143,0.20857142857142857,10.28,0.10830324909747292,0.005714285714285714,0.030414066208321124,0.11836634914903711,6.649819494584838,0.0,0.0,0.15,0.07942238267148015,0,0.18719792804716118,0.2085961431175389,5.7379108022481295,0.8477449425342934,0.0,1.0,0.0,0.1,0.0,0.8022645177709015,0.05,0.08,0.1039426523297491,0.5,0.25
119,0.9502735827728582,0.5077452245174552,0.9128616963965978,0.5119484114874676,0.23694709746888695,0.5032796480758476,0.7148014440433214,0.4193313995702728,0.41214425445072156,0.11552346570397112,0.5657142857142857,0.39563003901694327,0.395790381763609,0.09428571428571429,0.12274368231046931,0.10571428571428572,0.20857142857142857,10.345714285714285,0.10469314079422383,0.0,0.030557285966496837,0.11836634914903711,6.649819494584838,0.0,0.0,0.15,0.07942238267148015,0,0.18740351268906824,0.2075531624019512,5.728866871917453,0.8307900436836075,0.0,0.972972972972973,0.0,0.1,0.0,0.8039743965754972,0.05,0.08,0.12274368231046931,0.5,0.25
120,0.9503627096340017,0.5067397574119686,0.9129322339409884,0.5108118967044156,0.23694709746888695,0.5031736851196125,0.7292418772563177,0.4194758039024028,0.412252557699819,0.11552346570397112,0.5771428571428572,0.39574432473122895,0.39587609604932317,0.09428571428571429,0.1299638989169675,0.11142857142857143,0.20857142857142857,10.414285714285715,0.10469314079422383,0.0,0.030534382330849343,0.11836634914903711,6.649819494584838,0.0,0.0,0.15,0.07942238267148015,0,0.18797935939349786,0.23308426144401037,5.725718105907675,0.9472670367198066,0.0,0.9487179487179487,0.0,0.1,0.0,0.8062756767467223,0.05,0.08,0.1299638989169675,0.5,0.25
121,0.9497593872641297,0.506667468139257,0.9122409058820224,0.5111251901141507,0.23694709746888695,0.5031153789046537,0.7065217391304348,0.41914045484400453,0.4124113252040171,0.11594202898550725,0.5571428571428572,0.3958586104455147,0.3959618103350376,0.09428571428571429,0.09420289855072464,0.08571428571428572,0.21142857142857144,10.457142857142857,0.10144927536231885,0.002857142857142857,0.030627057790145924,0.1183663491490371,6.6231884057971016,0.0,0.0,0.15,0.07971014492753623,0,0.18789660545367323,0.23191884013679032,5.696918029503807,0.9837131678686832,0.0,0.9666666666666667,0.0,0.1,0.0,0.7991207376747291,0.05,0.08,0.09386281588447654,0.5,0.25
122,0.949610053371115,0.5067471694931189,0.9121231454406737,0.5111444920095104,0.23694709746888695,0.5030399539514853,0.7246376811594203,0.4192129186121205,0.412465673030104,0.11594202898550725,0.5714285714285714,0.39591575330265755,0.39600466747789465,0.09428571428571429,0.11594202898550725,0.1,0.21142857142857144,10.508571428571429,0.10144927536231885,0.0,0.03062879525880169,0.1183663491490371,6.6231884057971016,0.0,0.0,0.15,0.07971014492753623,0,0.18798512242640486,0.23075924593610636,5.68297966891373,0.9820000000000004,0.0,0.9714285714285714,0.0,0.1,0.0,0.7989473094866448,0.05,0.08,0.11594202898550725,0.5,0.25
123,0.9496081429336143,0.5068980691241889,0.9119037097147384,0.5111520670446129,0.23694709746888695,0.5031343083546659,0.7163636363636363,0.4198714593145126,0.41295602265690773,0.11636363636363636,0.5628571428571428,0.39597289615980036,0.39604752462075177,0.09428571428571429,0.10545454545454545,0.09142857142857143,0.21428571428571427,10.565714285714286,0.09818181818181818,0.002857142857142857,0.030665105069638262,0.11836634914903711,6.610909090909091,0.0,0.0,0.15,0.08,0,0.18795919681427284,0.22960544970642582,5.660748646964026,0.9820000000000004,0.0,0.96875,0.0,0.1,0.0,0.7955216831427474,0.05,0.08,0.10507246376811594,0.5,0.25
124,0.9483806756954755,0.507170518794627,0.9108535583113465,0.5113299942087871,0.23694709746888695,0.5032878295193378,0.7262773722627737,0.421092372786743,0.41138929318134915,0.11678832116788321,0.5685714285714286,0.39597289615980036,0.39604752462075177,0.09428571428571429,0.08029197080291971,0.07714285714285714,0.21714285714285714,10.6,0.0948905109489051,0.002857142857142857,0.030798243582646156,0.11836634914903711,6.510948905109489,0.0,0.0,0.15,0.08029197080291971,0,0.18787611511591576,0.22845742245789372,5.624676531167604,0.9623600000000003,0.0,0.9629629629629629,0.0,0.1,0.0,0.7858365080765192,0.05,0.08,0.08363636363636363,0.5,0.25
125,0.9493462799104276,0.5059870287079323,0.911609488468195,0.5107207499252403,0.23694709746888695,0.5034384607169246,0.7226277372262774,0.4213113508889328,0.41155352675799145,0.11678832116788321,0.5657142857142857,0.39614432473122896,0.39617609604932325,0.09428571428571429,0.13138686131386862,0.10857142857142857,0.21714285714285714,10.674285714285714,0.0948905109489051,0.0,0.03081659496193193,0.11836634914903711,6.510948905109489,0.0,0.0,0.15,0.08029197080291971,0,0.18871432156679988,0.22731513534560424,5.62075442911568,1.0,0.0,0.9210526315789473,0.0,0.1,0.0,0.7890446826726932,0.05,0.08,0.13138686131386862,0.5,0.25
126,0.9542905130000343,0.5057114588260679,0.9122703592059345,0.5106684944836947,0.23694709746888695,0.5036177782294438,0.7601476014760148,0.422971684554318,0.4127095378753317,0.11808118081180811,0.5885714285714285,0.3962586104455147,0.39626181033503755,0.09428571428571429,0.13653136531365315,0.11142857142857143,0.2257142857142857,10.72,0.08487084870848709,0.008571428571428572,0.03091807881823054,0.11836634914903711,6.0664206642066425,0.0,0.0,0.15,0.08118081180811808,0,0.189170607101823,0.22617855966887623,5.6197679119619375,1.000210690383356,0.0,0.9487179487179487,0.0,0.1,0.0,0.7920924485390586,0.05,0.08,0.1386861313868613,0.5,0.25
127,0.9556995366444472,0.5053021377114284,0.912908703276211,0.5112723488843293,0.23694709746888695,0.503657943947063,0.7666666666666667,0.42352580986062704,0.4140520550600402,0.11851851851851852,0.5914285714285714,0.3963157533026575,0.3963046674778947,0.09428571428571429,0.1,0.08857142857142856,0.22857142857142856,10.791428571428572,0.08148148148148149,0.002857142857142857,0.03118227975217582,0.11836634914903713,5.785185185185185,0.0,0.0,0.15,0.08148148148148149,0,0.18911046835202816,0.22504766687053185,5.595943982294128,0.9838582891812001,0.0,0.967741935483871,0.0,0.1,0.0,0.7884841360752053,0.05,0.08,0.1033210332103321,0.5,0.25
128,0.9575031977783344,0.5061200135839288,0.9143868282293144,0.5118036192901335,0.23694709746888695,0.5038307135207147,0.7732342007434945,0.4230760704149096,0.41523102712374244,0.11895910780669144,0.5942857142857143,0.3963157533026575,0.3963046674778947,0.09428571428571429,0.12639405204460966,0.09714285714285714,0.23142857142857143,10.857142857142858,0.07806691449814127,0.002857142857142857,0.031227169829138018,0.11836634914903713,5.769516728624535,0.0,0.0,0.15,0.08178438661710037,0,0.18873563101026802,0.22392242853617916,5.581167959791102,0.964181123397576,0.0,1.0,0.0,0.1,0.0,0.791559929271445,0.05,0.08,0.1259259259259259,0.5,0.25
129,0.9587139614806024,0.506485590147374,0.915317386617629,0.512090203744043,0.23694709746888695,0.5040515046846745,0.79182156133829,0.4231504198572888,0.4152867892055268,0.11895910780669144,0.6085714285714285,0.3963728961598005,0.39634752462075185,0.09428571428571429,0.11524163568773234,0.08857142857142856,0.23142857142857143,10.914285714285715,0.07806691449814127,0.0,0.0312457938545983,0.11836634914903713,5.769516728624535,0.0,0.0,0.15,0.08178438661710037,0,0.1888763842802167,0.2663330596909806,5.558116029166709,0.9836139955632007,0.0,0.967741935483871,0.0,0.1,0.0,0.7915544235141925,0.05,0.08,0.11524163568773234,0.5,0.25
130,0.9581365145162983,0.5070662638702211,0.9149247226232579,0.5121148520684904,0.23694709746888695,0.5041596042108037,0.7686567164179104,0.423075977559184,0.41619038855363627,0.11940298507462686,0.5885714285714285,0.3964871818740861,0.3964332389064661,0.09428571428571429,0.09328358208955224,0.08,0.2342857142857143,10.968571428571428,0.07462686567164178,0.002857142857142857,0.03134437759795691,0.11836634914903713,5.7164179104477615,0.0,0.0,0.15,0.08208955223880597,0,0.1890145986627614,0.2727850371655954,5.526953708583374,1.1753205101367803,0.0,0.9642857142857143,0.0,0.1,0.0,0.7859729848663639,0.05,0.08,0.09665427509293681,0.5,0.25
131,0.9583990021129486,0.508429864222294,0.9151257131258358,0.5132422398326943,0.23694709746888695,0.5041938947969811,0.7873134328358209,0.423075977559184,0.41619038855363627,0.11940298507462686,0.6028571428571429,0.3964871818740861,0.3964332389064661,0.09428571428571429,0.07835820895522388,0.06857142857142857,0.2342857142857143,11.002857142857144,0.07462686567164178,0.0,0.03135438858187286,0.11836634914903713,5.7164179104477615,0.0,0.0,0.15,0.07835820895522388,0,0.1886402406694476,0.2714211119797674,5.484986062983135,1.1518140999340447,0.0,1.0,0.0,0.1,0.0,0.7859729848663639,0.05,0.08,0.07835820895522388,0.5,0.25
132,0.9603241833297221,0.5070439056375711,0.9154872504973377,0.5120524806686605,0.23694709746888695,0.5043932200050635,0.7490636704119851,0.42291715607410457,0.4171801711653262,0.1198501872659176,0.5714285714285714,0.3964871818740861,0.3964332389064661,0.09428571428571429,0.1198501872659176,0.09428571428571429,0.23714285714285716,11.062857142857142,0.08239700374531835,0.002857142857142857,0.03138160735659633,0.11836634914903713,5.655430711610487,0.0,0.0,0.15,0.07865168539325842,0,0.18818261089467178,0.27006400641986855,5.469572056009186,1.1287778179353636,0.0,1.0,0.0,0.1,0.0,0.7874952311454337,0.05,0.08,0.11940298507462686,0.5,0.25
133,0.9632130122519672,0.5058465780483835,0.9170705523074685,0.5111915324922676,0.23694709746888695,0.5044561102214443,0.7819548872180451,0.42396720860314685,0.4167249036382962,0.12030075187969924,0.5942857142857143,0.39660146758837184,0.3965189531921804,0.09428571428571429,0.10150375939849623,0.08285714285714285,0.24,11.131428571428572,0.07518796992481203,0.002857142857142857,0.031421262240476526,0.11836634914903713,5.654135338345864,0.0,0.0,0.15,0.07894736842105263,0,0.18826898712234127,0.2687136863877692,5.443037757746146,1.1062022615766565,0.0,0.9655172413793104,0.0,0.1,0.0,0.7845811437454654,0.05,0.08,0.10486891385767791,0.5,0.25
134,0.9630330486633704,0.5055120882119623,0.9169337799801347,0.5109639369354507,0.23694709746888695,0.5044869836676465,0.7894736842105263,0.42396720860314685,0.4167249036382962,0.12030075187969924,0.6,0.39660146758837184,0.3965189531921804,0.09428571428571429,0.11654135338345864,0.09428571428571429,0.24,11.194285714285714,0.07894736842105263,0.0,0.03141747646888523,0.11836634914903713,5.654135338345864,0.0,0.0,0.15,0.07894736842105263,0,0.1880962285618366,0.2673701179558304,5.428462716876937,1.0840782163451235,0.0,1.0,0.0,0.1,0.0,0.7853144925732297,0.05,0.08,0.11654135338345864,0.5,0.25
135,0.9621659631366333,0.5057150196940833,0.9161345185812148,0.5111883362421106,0.23694709746888695,0.5043746137411096,0.7773584905660378,0.424899815895522,0.4175503969422289,0.12075471698113208,0.5885714285714285,0.39660146758837184,0.3965189531921804,0.09428571428571429,0.09811320754716982,0.08,0.24285714285714285,11.254285714285714,0.07547169811320754,0.002857142857142857,0.031513199921619786,0.11836634914903714,5.584905660377358,0.0,0.0,0.15,0.07924528301886792,0,0.18766974741902742,0.2660332673660512,5.3998934625393975,1.0623966520182209,0.0,1.0,0.0,0.1,0.0,0.781499895764117,0.05,0.08,0.10150375939849623,0.5,0.25
136,0.9643063844008442,0.5063951542132734,0.9176380988944376,0.5116167383159689,0.23694709746888695,0.5042155362128755,0.7613636363636364,0.42434175041505146,0.41906480281124503,0.12121212121212122,0.5742857142857143,0.39688718187408606,0.39673323890646606,0.09428571428571429,0.11363636363636363,0.09142857142857143,0.24571428571428572,11.297142857142857,0.07196969696969698,0.002857142857142857,0.03158532988187337,0.11836634914903713,5.492424242424242,0.0,0.0,0.15,0.07954545454545454,0,0.18898811296764662,0.26905324200554087,5.383324164717182,1.0952352167152566,0.0,0.875,0.0,0.1,0.0,0.7825192405985527,0.05,0.08,0.1169811320754717,0.5,0.25
137,0.9654960033834814,0.5069367834479306,0.9176862089421103,0.5120510658308574,0.23694709746888695,0.504123713422637,0.7908745247148289,0.42478954234896926,0.4186130331720033,0.12167300380228137,0.5942857142857143,0.39688718187408606,0.39673323890646606,0.09428571428571429,0.09885931558935361,0.07714285714285714,0.24857142857142858,11.365714285714287,0.06844106463878327,0.002857142857142857,0.031617494826968656,0.11836634914903713,5.482889733840304,0.0,0.0,0.15,0.07984790874524715,0,0.18852860097423693,0.2677079757955132,5.352800538565695,1.0733305123809513,0.0,1.0,0.0,0.1,0.0,0.7790750967504433,0.05,0.08,0.10227272727272728,0.5,0.25
138,0.9658290218105908,0.5068106049197486,0.9178463187139196,0.5114984176628912,0.23694709746888695,0.5040743818582692,0.816793893129771,0.4262927062510756,0.41833025362634213,0.12213740458015267,0.6114285714285714,0.39688718187408606,0.39673323890646606,0.09428571428571429,0.08396946564885496,0.06857142857142857,0.25142857142857145,11.454285714285714,0.06870229007633588,0.002857142857142857,0.031717695361469705,0.11836634914903713,5.465648854961832,0.0,0.0,0.15,0.08015267175572519,0,0.1880995301122229,0.2663694359165356,5.314315956365809,1.0518639021333323,0.0,1.0,0.0,0.1,0.0,0.7713570833577881,0.05,0.08,0.08745247148288973,0.5,0.25
139,0.9645929444792184,0.50562470528938,0.9169210265401492,0.5107466619663953,0.23694709746888695,0.5040696848144193,0.8091603053435115,0.4262927062510756,0.41833025362634213,0.12213740458015267,0.6057142857142858,0.39688718187408606,0.39673323890646606,0.09428571428571429,0.11068702290076336,0.08571428571428572,0.25142857142857145,11.508571428571429,0.0648854961832061,0.0,0.03173136395856403,0.11836634914903713,5.465648854961832,0.0,0.0,0.15,0.08015267175572519,0,0.18806723558533284,0.2650375887369529,5.293743922952779,1.0308266240906656,0.0,1.0,0.0,0.1,0.0,0.7709953360601277,0.05,0.08,0.11068702290076336,0.5,0.25
140,0.9645261942658881,0.5041067443829965,0.916871059237599,0.5096758209402865,0.23694709746888695,0.5039433508809859,0.7938931297709924,0.4262927062510756,0.41833025362634213,0.12213740458015267,0.5942857142857143,0.39688718187408606,0.39673323890646606,0.09428571428571429,0.08778625954198473,0.06571428571428571,0.25142857142857145,11.562857142857142,0.0648854961832061,0.0,0.03181037937585289,0.11836634914903713,5.465648854961832,0.0,0.0,0.15,0.08015267175572519,0,0.18755532797883478,0.26371240079326813,5.253583330208009,1.0102100916088523,0.0,1.0,0.0,0.1,0.0,0.7637814471197167,0.05,0.08,0.08778625954198473,0.5,0.25
141,0.9654069182599648,0.5055062575057115,0.9175303440560224,0.5108059500365558,0.23694709746888695,0.5036115589540733,0.8015267175572519,0.4262927062510756,0.41833025362634213,0.12213740458015267,0.6,0.39688718187408606,0.39673323890646606,0.09428571428571429,0.0916030534351145,0.07142857142857142,0.25142857142857145,11.605714285714285,0.0648854961832061,0.0,0.03187322094357937,0.11836634914903713,5.465648854961832,0.0,0.0,0.15,0.08015267175572519,0,0.18735657692860067,0.2623938387893018,5.21994023503242,0.9900058897766753,0.0,1.0,0.0,0.1,0.0,0.7580732907942652,0.05,0.08,0.0916030534351145,0.5,0.25
142,0.9646319407376293,0.5041328939481208,0.9169502180250168,0.5101007436931069,0.23694709746888695,0.5031900240103973,0.7595419847328244,0.4263690421289383,0.418387505534739,0.12213740458015267,0.5685714285714286,0.39694432473122904,0.3967760960493233,0.09428571428571429,0.10687022900763359,0.08857142857142856,0.25142857142857145,11.691428571428572,0.06870229007633588,0.0,0.0318825210716042,0.11836634914903713,5.465648854961832,0.0,0.0,0.15,0.08015267175572519,0,0.18758979547252913,0.30890910266597943,5.204112858903201,0.9857197729424954,0.0,0.967741935483871,0.0,0.1,0.0,0.757230694956842,0.05,0.08,0.10687022900763359,0.5,0.25
143,0.967512080783067,0.5038503896524541,0.9185414927775949,0.5103231327963818,0.23694709746888695,0.5026757353245735,0.7432950191570882,0.426778199959645,0.41901490792956897,0.12260536398467432,0.5542857142857143,0.39694432473122904,0.3967760960493233,0.09428571428571429,0.08812260536398467,0.06857142857142857,0.2542857142857143,11.745714285714286,0.06896551724137931,0.002857142857142857,0.031951993322749825,0.11836634914903713,5.448275862068965,0.0,0.0,0.15,0.08045977011494253,0,0.18722284649516646,0.30736455715264954,5.168602030296564,0.9660053774836455,0.0,1.0,0.0,0.1,0.0,0.7518500762395343,0.05,0.08,0.0916030534351145,0.5,0.25
144,0.9675140135091451,0.5030149088951749,0.9174058175681291,0.5093597065733471,0.23694709746888695,0.5021753723555721,0.7615384615384615,0.426891420192922,0.41892720026727354,0.12307692307692308,0.5657142857142857,0.39700146758837185,0.39681895319218036,0.09428571428571429,0.1,0.07714285714285714,0.2571428571428571,11.791428571428572,0.06923076923076923,0.002857142857142857,0.03201579636487413,0.11836634914903714,5.384615384615385,0.0,0.0,0.15,0.08076923076923077,0,0.1872577322626906,0.30582773436688626,5.14237284683349,0.9971943249828144,0.0,0.9629629629629629,0.0,0.1,0.0,0.7502920551861783,0.05,0.08,0.10344827586206896,0.5,0.25
145,0.9676419059998467,0.503581305314159,0.9171634868672829,0.5097722166256685,0.23694709746888695,0.5016074841857269,0.7181467181467182,0.4271547444248932,0.4198448507240447,0.12355212355212356,0.5314285714285715,0.39700146758837185,0.39681895319218036,0.09428571428571429,0.10810810810810811,0.08285714285714285,0.26,11.845714285714285,0.06563706563706563,0.002857142857142857,0.03203096159734138,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.18692073002994858,0.30429859569505185,5.122382532753964,0.977250438483158,0.0,1.0,0.0,0.1,0.0,0.7512389908884078,0.05,0.08,0.11153846153846154,0.5,0.25
146,0.9677835737967079,0.5042426492933716,0.9172683210369603,0.5102174924175537,0.23694709746888695,0.5010986454928448,0.752895752895753,0.4271547444248932,0.4198448507240447,0.12355212355212356,0.5571428571428572,0.39700146758837185,0.39681895319218036,0.09428571428571429,0.10038610038610038,0.07428571428571429,0.26,11.914285714285715,0.07335907335907337,0.0,0.03207589330737891,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.18647141280837032,0.3027771027165766,5.094220596384599,0.9577054297134948,0.0,1.0,0.0,0.1,0.0,0.7487928714598175,0.05,0.08,0.10038610038610038,0.5,0.25
147,0.9682783713783355,0.5033208668596083,0.9176344712473647,0.5093714255120966,0.23694709746888695,0.5008043985621299,0.7644787644787645,0.42723196450211326,0.41990276578195973,0.12355212355212356,0.5657142857142857,0.3970586104455147,0.39686181033503753,0.09428571428571429,0.07335907335907337,0.05714285714285714,0.26,11.954285714285714,0.0694980694980695,0.0,0.03207589330737891,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.18642377145861416,0.3012632172029937,5.0494790415997635,0.9437219427327854,0.0,0.95,0.0,0.1,0.0,0.7487928714598175,0.05,0.08,0.07335907335907337,0.5,0.25
148,0.9664325325060618,0.5035925463469448,0.9162685504818823,0.5095858598061079,0.23694709746888695,0.5004413129176547,0.7374517374517374,0.4275408448109936,0.42013442601362,0.12355212355212356,0.5457142857142857,0.3972871818740862,0.39703323890646613,0.09428571428571429,0.10810810810810811,0.08285714285714285,0.26,12.01142857142857,0.07722007722007722,0.0,0.03207597402708509,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.1870332247441782,0.2997569011169787,5.03134660362491,0.9820000000000004,0.0,0.9310344827586207,0.0,0.1,0.0,0.7487856603192591,0.05,0.08,0.10810810810810811,0.5,0.25
149,0.9664187847643837,0.5047817413396067,0.9162583771530405,0.510973468194366,0.23694709746888695,0.5000713419543341,0.7258687258687259,0.4275408448109936,0.42013442601362,0.12355212355212356,0.5371428571428571,0.3972871818740862,0.39703323890646613,0.09428571428571429,0.09266409266409266,0.06857142857142857,0.26,12.071428571428571,0.07722007722007722,0.0,0.03212800829206568,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.186639490759743,0.29825811661139384,4.999291100123841,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.7441456051025239,0.05,0.08,0.09266409266409266,0.5,0.25
150,0.9671191957933453,0.5036378499775029,0.916776681314472,0.5105366934753746,0.23694709746888695,0.49979130941576594,0.7760617760617761,0.4275408448109936,0.42013442601362,0.12355212355212356,0.5742857142857143,0.3972871818740862,0.39703323890646613,0.09428571428571429,0.10424710424710425,0.07714285714285714,0.26,12.14,0.08494208494208494,0.0,0.032138495613905964,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.18627686544880145,0.2967668260283369,4.976448135264222,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.743212456121529,0.05,0.08,0.10424710424710425,0.5,0.25
151,0.9678031018674618,0.5034546878041737,0.9172827718093184,0.5105187683922524,0.23694709746888695,0.49954176077048407,0.7722007722007722,0.4276952849654337,0.42025025612945005,0.12355212355212356,0.5714285714285714,0.3974014675883718,0.39711895319218043,0.09428571428571429,0.11196911196911197,0.08285714285714285,0.26,12.2,0.08108108108108109,0.0,0.032122426244533035,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.1864016254072717,0.2952829918981952,4.95977631541608,0.9411919999999999,0.0,0.9655172413793104,0.0,0.1,0.0,0.7446425669061861,0.05,0.08,0.11196911196911197,0.5,0.25
152,0.9681089775700981,0.5039957459068255,0.9175091198292692,0.5113523580471002,0.23694709746888695,0.4992348939524949,0.752895752895753,0.4276952849654337,0.42025025612945005,0.12355212355212356,0.5571428571428572,0.3974014675883718,0.39711895319218043,0.09428571428571429,0.10038610038610038,0.07714285714285714,0.26,12.26,0.08108108108108109,0.0,0.03214621231327564,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.18595476085166399,0.2938065769387042,4.937723646250616,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.7425262686767069,0.05,0.08,0.10038610038610038,0.5,0.25
153,0.9663567317965656,0.503393339740565,0.9162124579568548,0.5115128712961876,0.23694709746888695,0.4990810835130754,0.7722007722007722,0.4276952849654337,0.42025025612945005,0.12355212355212356,0.5714285714285714,0.3974014675883718,0.39711895319218043,0.09428571428571429,0.10810810810810811,0.08285714285714285,0.26,12.32,0.07722007722007722,0.0,0.03214276926049014,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.1855958441902628,0.2923375440540107,4.921826316182746,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.742832387675304,0.05,0.08,0.10810810810810811,0.5,0.25
154,0.9669435953330091,0.5033955781328388,0.9166467369738233,0.5116343775009948,0.23694709746888695,0.4989982366592479,0.749034749034749,0.42777250504265374,0.42030817118736513,0.12355212355212356,0.5542857142857143,0.39745861044551467,0.3971618103350375,0.09428571428571429,0.09652509652509653,0.07714285714285714,0.26,12.377142857142857,0.07722007722007722,0.0,0.03217862245511005,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.1857794513444185,0.29087585633374063,4.900532647001947,0.8883070397748704,0.0,0.9629629629629629,0.0,0.1,0.0,0.7396482972490678,0.05,0.08,0.09652509652509653,0.5,0.25
155,0.9676242913556915,0.5027352605849736,0.9171504520306082,0.5116655832566614,0.23694709746888695,0.49890022334827266,0.7413127413127413,0.4279269451970939,0.4204240013031953,0.12355212355212356,0.5485714285714286,0.39757289615980035,0.3972475246207518,0.09428571428571429,0.08494208494208494,0.06285714285714286,0.26,12.405714285714286,0.07722007722007722,0.0,0.032252088446642554,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.18565012623055355,0.289421477052072,4.865379136919052,0.895288087515922,0.0,0.9545454545454546,0.0,0.1,0.0,0.7331485078692399,0.05,0.08,0.08494208494208494,0.5,0.25
156,0.967423378601195,0.5023389283027305,0.9170017765922808,0.5115776645778867,0.23694709746888695,0.49869718839782595,0.7644787644787645,0.4279269451970939,0.4204240013031953,0.12355212355212356,0.5657142857142857,0.39757289615980035,0.3972475246207518,0.09428571428571429,0.10810810810810811,0.08285714285714285,0.26,12.445714285714285,0.0888030888030888,0.0,0.03224330906972238,0.11836634914903713,5.359073359073359,0.0,0.0,0.15,0.08108108108108109,0,0.18549159131368653,0.2879743696668116,4.850928697037814,0.8773823257656036,0.0,1.0,0.0,0.1,0.0,0.7339235149082104,0.05,0.08,0.10810810810810811,0.5,0.25
157,0.9671861693020494,0.5023727156058319,0.9150231725364061,0.5113834599822131,0.23694709746888695,0.49854976430588577,0.7596899224806202,0.4285138862449833,0.42099807456359606,0.12403100775193798,0.56,0.39768718187408614,0.3973332389064661,0.09428571428571429,0.07751937984496124,0.05714285714285714,0.26285714285714284,12.494285714285715,0.08527131782945736,0.002857142857142857,0.03225639894065142,0.11836634914903714,5.341085271317829,0.0,0.0,0.15,0.08139534883720931,0,0.18582027906783236,0.28653449781847756,4.811052980239914,0.9640424531694893,0.0,0.9,0.0,0.1,0.0,0.7339235149082104,0.05,0.08,0.07722007722007722,0.5,0.25
