t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
19,0.5197968102277833,0.5058306336184142,0.5197968102277833,0.5058306336184142,0.25045641140922675,0.5033413733151482,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.56,0.002857142857142857,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11721366566006208,0.14410395653631553,1.0924300975229198,0.8507630225817854,0.0,0.9117647058823529,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.5,0.25
20,0.5307253540959619,0.5061765401161827,0.5307253540959619,0.5061765401161827,0.25045641140922675,0.502726577361256,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.6828571428571428,0.002857142857142857,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1183693144710475,0.14338343675363394,1.1562957812867471,0.8337477621301497,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.5,0.25
21,0.5390054291149253,0.5059374761115734,0.5390054291149253,0.5059374761115734,0.25045641140922675,0.5019614797970308,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.12857142857142856,0.14,0.0,0.8228571428571428,0.002857142857142857,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12557505355951362,0.14266651956986576,1.2731698656610122,0.8170728068875467,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.12857142857142856,0.5,0.25
22,0.5469411404599104,0.5066477509791703,0.5469411404599104,0.5066477509791703,0.25045641140922675,0.501400689751631,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.11142857142857143,0.12571428571428572,0.0,1.0057142857142858,0.005714285714285714,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12797532114885887,0.14195318697201642,1.3734207540620778,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
23,0.5579294128238743,0.5064992875581333,0.5579294128238743,0.5064992875581333,0.25045641140922675,0.500897425227235,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.0,1.1514285714285715,0.011428571428571429,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271252390471208,0.14202452023180137,1.4573809104094075,0.8023654963635712,0.0,0.9487179487179487,0.0,0.95,0.0,0.95,0.0,0.08,0.09714285714285714,0.5,0.25
24,0.5646124921862167,0.5053951524040518,0.5646124921862167,0.5053951524040518,0.25045641140922675,0.5002906624482638,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.12285714285714286,0.12285714285714286,0.0,1.3257142857142856,0.014285714285714285,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375093309607771,0.14131439763064235,1.5510904350583619,0.7863181864362998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12285714285714286,0.5,0.25
25,0.5731405912504434,0.5051902845236874,0.5731405912504434,0.5051902845236874,0.25045641140922675,0.49969367518665087,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5171428571428571,0.017142857142857144,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418465241813476,0.1413857308904273,1.662925769214338,0.7879523320500753,0.0,0.98,0.0,0.95,0.0,0.95,0.0,0.08,0.12571428571428572,0.5,0.25
26,0.5808153398585618,0.5049483958003702,0.5808153398585618,0.5049483958003702,0.25045641140922675,0.4991573350277886,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.11142857142857143,0.12857142857142856,0.0,1.6914285714285715,0.022857142857142857,0.0,0.02651000512226677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1445087201318694,0.14067880223597518,1.7582386824014793,0.7721932854090737,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
27,0.5863845792922485,0.5046581017246324,0.5870421218907041,0.5047513263366361,0.25045641140922675,0.4986249093507858,0.7191977077363897,0.3774227590478548,0.3587150537060767,0.06876790830945559,0.7171428571428572,0.37805790688414,0.3583531643101203,0.06857142857142857,0.14613180515759314,0.17714285714285713,0.002857142857142857,1.8485714285714285,0.02865329512893983,0.002857142857142857,0.026511295925555397,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14943032149641092,0.14131439763064235,1.9002167658963067,0.7863181864362998,0.0,0.9838709677419355,0.0,0.95,0.0,0.95,0.0,0.08,0.1457142857142857,0.5,0.25
28,0.5936950537209891,0.5044328932523611,0.5943424221132846,0.5046337693419026,0.25045641140922675,0.49807320719798504,0.7040229885057471,0.37934494602510954,0.3597276132070862,0.06896551724137931,0.7,0.3790858737050155,0.3596591414304164,0.06857142857142857,0.1206896551724138,0.14,0.005714285714285714,2.0714285714285716,0.040229885057471264,0.002857142857142857,0.026511222482424265,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1518247448853574,0.14131439763064235,2.002212430578381,0.7863181864362998,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.12034383954154727,0.5,0.25
29,0.6000368352624841,0.503987341846967,0.6009769993741648,0.5038097345337679,0.25045641140922675,0.497656674036603,0.6820809248554913,0.38003528973612,0.3610243348369985,0.06936416184971098,0.6742857142857143,0.3794858737050155,0.3605162842875593,0.06857142857142857,0.1069364161849711,0.11428571428571428,0.011428571428571429,2.2914285714285714,0.049132947976878616,0.005714285714285714,0.026556078016331953,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15320819258950208,0.14060782564248914,2.0764538962525276,0.7705918227075738,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10919540229885058,0.5,0.25
30,0.6078235230367044,0.5048506428040103,0.6086975508363235,0.5044608595175214,0.25045641140922675,0.49724073786545364,0.6492753623188405,0.3813405181606282,0.362421204140944,0.07246376811594203,0.64,0.3807095237567045,0.36200060007284923,0.07142857142857142,0.16521739130434782,0.17714285714285713,0.014285714285714285,2.5542857142857143,0.06376811594202898,0.002857142857142857,0.026599574107572254,0.08436634914903716,11.594202898550725,0.0,0.0,0.15,0.08115942028985507,0,0.15555269505348737,0.13990478651427668,2.2120676754703337,0.7551799862534223,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.16473988439306358,0.5,0.25
31,0.6149629922080788,0.5053822768027799,0.6159459094235104,0.5048461694877829,0.25045641140922675,0.4967518826332783,0.6501457725947521,0.38086574368923165,0.3650141226394209,0.0728862973760933,0.6371428571428571,0.3807095237567045,0.3630291715014206,0.07142857142857142,0.14285714285714285,0.1457142857142857,0.02,2.76,0.0641399416909621,0.005714285714285714,0.026694258402226154,0.08436634914903715,11.189504373177842,0.0,0.0,0.15,0.08163265306122448,0,0.15655386084628115,0.1392052625817053,2.313540607675213,0.7400763865283538,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.14202898550724638,0.5,0.25
32,0.6216125643673261,0.5052741477169906,0.6224624901395727,0.5047932614774852,0.25045641140922675,0.4963673583026931,0.6034985422740525,0.381877452673605,0.36650100310589323,0.0728862973760933,0.5914285714285714,0.3817009985613905,0.36448631435856355,0.07142857142857142,0.14285714285714285,0.17142857142857143,0.02,3.04,0.07580174927113703,0.0,0.026762748689637104,0.08436634914903715,11.189504373177842,0.0,0.0,0.15,0.07871720116618076,0,0.15855589383100274,0.14082182721413697,2.4386983669502804,0.7754949265471098,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.14285714285714285,0.5,0.25
33,0.6270145163640779,0.5053974494741029,0.6275739131599726,0.5044982000692874,0.25045641140922675,0.49615003489319714,0.6598240469208211,0.3825554996207006,0.36800393969757655,0.07331378299120235,0.6428571428571429,0.3817009985613905,0.3654205301051269,0.07142857142857142,0.1378299120234604,0.14857142857142858,0.025714285714285714,3.18,0.09090909090909091,0.005714285714285714,0.02683434850057624,0.08436634914903715,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.15841940079041916,0.14011771807806625,2.5384958281827035,0.7599850280161676,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13994169096209913,0.5,0.25
34,0.6354417537292859,0.5065446273794029,0.6354902992583416,0.5054802668765984,0.25045641140922675,0.49596853964439125,0.5676470588235294,0.38310251986248406,0.36938262621166235,0.07647058823529412,0.5514285714285714,0.38198671284710467,0.3663205301051269,0.07428571428571429,0.12352941176470589,0.14285714285714285,0.02857142857142857,3.4457142857142857,0.11176470588235295,0.002857142857142857,0.02690999328641053,0.08436634914903715,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.1582551609293242,0.13941712948767593,2.6305830544761917,0.7447853274558442,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12609970674486803,0.5,0.25
35,0.642454786508563,0.5072487974917647,0.6423029596724963,0.5061948616843334,0.25045641140922675,0.49591429199693987,0.6,0.3833966375095429,0.3700920483730146,0.07647058823529412,0.5828571428571429,0.38227242713281906,0.3670096830618692,0.07428571428571429,0.12941176470588237,0.15142857142857144,0.02857142857142857,3.6914285714285713,0.12058823529411765,0.0,0.026915384677051152,0.08436634914903715,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.158120456553249,0.13872004384023753,2.7293999648152396,0.7298896209067274,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12941176470588237,0.5,0.25
36,0.6495961296218803,0.5066631401379448,0.6492552725012748,0.5058234640648579,0.25045641140922675,0.495938569375865,0.56047197640118,0.38389933706059354,0.37152510406759454,0.07669616519174041,0.5428571428571428,0.3826533212393583,0.3676506088906865,0.07428571428571429,0.15634218289085547,0.17142857142857143,0.03142857142857143,3.9714285714285715,0.13569321533923304,0.002857142857142857,0.026912665436191203,0.08436634914903716,10.896755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.15852828640976846,0.14067880223597518,2.846240536947506,0.7721932854090737,0.0,0.9833333333333333,0.0,0.95,0.0,0.95,0.0,0.08,0.15588235294117647,0.5,0.25
37,0.6556102791933465,0.5060950729228665,0.6540657792408674,0.5052420002703967,0.25045641140922675,0.49588163716181705,0.5964391691394659,0.38358109233209076,0.37350063959699337,0.0771513353115727,0.5742857142857143,0.38293903552507264,0.3683363231764008,0.07428571428571429,0.1513353115727003,0.17142857142857143,0.037142857142857144,4.234285714285714,0.1513353115727003,0.005714285714285714,0.02696971184237091,0.08436634914903716,10.688427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.1586506955578064,0.1399754082247953,2.9607442976371274,0.7567494197008923,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.15634218289085547,0.5,0.25
38,0.6606182294522583,0.5063645358485808,0.6588497145296068,0.5051395803250738,0.25045641140922675,0.49586955081893136,0.591044776119403,0.38482180331869353,0.3734947174038535,0.07761194029850746,0.5657142857142857,0.38293903552507264,0.3685156910629055,0.07428571428571429,0.14328358208955225,0.16285714285714287,0.04285714285714286,4.445714285714286,0.16119402985074627,0.005714285714285714,0.027003614844972053,0.08436634914903715,10.66268656716418,0.0,0.0,0.15,0.07761194029850746,0,0.15854272779430306,0.1392755311836713,3.064386554541527,0.7416144313068743,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.142433234421365,0.5,0.25
39,0.6667445303704213,0.5050280079078917,0.6647134596941341,0.5039672242981723,0.25045641140922675,0.49573889162391227,0.6,0.38500027881788823,0.37391185145377775,0.07761194029850746,0.5742857142857143,0.38310986207430187,0.3689149479392616,0.07428571428571429,0.1253731343283582,0.13714285714285715,0.04285714285714286,4.711428571428572,0.1761194029850746,0.0,0.02702209606070023,0.08436634914903715,10.66268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.15877744558033158,0.1400463848182813,3.1402416805935536,0.7583508824023922,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.1253731343283582,0.5,0.25
40,0.6735305372095355,0.5049830893735174,0.6709746978464087,0.5038848224836672,0.25045641140922675,0.4955933871294447,0.5345345345345346,0.3849440343764398,0.37470446323533685,0.08108108108108109,0.5085714285714286,0.38336869611673347,0.36912923365354733,0.07714285714285714,0.17117117117117117,0.19428571428571428,0.04857142857142857,4.9314285714285715,0.17417417417417416,0.005714285714285714,0.027018534933404465,0.08436634914903715,10.642642642642643,0.0,0.0,0.15,0.08108108108108109,0,0.15938198763814418,0.14152947458707232,3.2717225612673975,0.7913213536194998,0.0,0.9852941176470589,0.0,0.95,0.0,0.95,0.0,0.08,0.1701492537313433,0.5,0.25
41,0.6790467376176537,0.5042583023056546,0.6758247456088434,0.5031079099527701,0.25045641140922675,0.49524541747840195,0.5151515151515151,0.38428337382625694,0.3739768942822372,0.07878787878787878,0.4857142857142857,0.3834258389738763,0.3694292336535474,0.07714285714285714,0.15757575757575756,0.17714285714285713,0.05714285714285714,5.225714285714286,0.16666666666666666,0.008571428571428572,0.027063693943713284,0.08436634914903715,10.56969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.15961364912852488,0.14338343675363394,3.383430967184906,0.8337477621301497,0.0,0.9838709677419355,0.0,0.95,0.0,0.95,0.0,0.08,0.15915915915915915,0.5,0.25
42,0.6851791155791016,0.5040403777703013,0.6816067019724944,0.5030584679626278,0.25045641140922675,0.494927677075667,0.4727272727272727,0.38428337382625694,0.37424962155496444,0.07878787878787878,0.44571428571428573,0.3834258389738763,0.3696863765106902,0.07714285714285714,0.12727272727272726,0.13714285714285715,0.05714285714285714,5.4314285714285715,0.1696969696969697,0.0,0.02707712287377672,0.08436634914903715,10.56969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.15944329588288228,0.14266651956986576,3.4529052049840656,0.8170728068875467,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12727272727272726,0.5,0.25
43,0.6913239796855914,0.5032277090075714,0.6874004309871847,0.5027276136120586,0.25045641140922675,0.494597497409971,0.5,0.38428337382625694,0.37452234882769175,0.07878787878787878,0.4714285714285714,0.3834258389738763,0.36994351936783304,0.07714285714285714,0.12424242424242424,0.14285714285714285,0.05714285714285714,5.594285714285714,0.18787878787878787,0.0,0.02707712287377672,0.08436634914903715,10.56969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.15930236511775356,0.14195318697201642,3.5267042437415266,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12424242424242424,0.5,0.25
44,0.6994341284606513,0.5030764082650958,0.6927944687084003,0.5029021091229793,0.25045641140922675,0.49420220103076373,0.48148148148148145,0.38590761950033103,0.3766468840718017,0.08024691358024691,0.44571428571428573,0.38354012468816207,0.37045780508211873,0.07714285714285714,0.15432098765432098,0.18857142857142858,0.07428571428571429,5.831428571428572,0.1882716049382716,0.017142857142857144,0.027167987632892212,0.08436634914903715,10.320987654320987,0.0,0.0,0.15,0.08024691358024691,0,0.16021885400645053,0.14432229217951215,3.644741587438125,0.856078800003608,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.16666666666666666,0.5,0.25
