t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9770054786071685,0.511648994949721,0.9749520919660524,0.5120929372692841,0.26107685272754566,0.5148856142625134,0.7210682492581603,0.2967918952273935,0.30046915544353636,0.0,0.6942857142857143,0.2952979658957651,0.30134340504175855,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.182857142857143,0.002967359050445104,0.0,0.19018377373238712,0.08847161056954565,11.400593471810089,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.14853682739749602,0.23479281776879796,0.419409062980062,0.856096215550394,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9773972185103341,0.5112907451314956,0.9753292815299577,0.511628911996429,0.26107685272754566,0.5148856142625134,0.7655786350148368,0.2967918952273935,0.30046915544353636,0.0,0.7371428571428571,0.2952979658957651,0.30134340504175855,0.0,0.0,0.0,0.037142857142857144,2.197142857142857,0.0,0.0,0.19103509564318352,0.08834845272693037,11.400593471810089,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.14779414326050858,0.23361885367995397,0.41102088172046075,0.838974291239386,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9778930738415064,0.5128436436067709,0.9758067193774007,0.5131149948370972,0.26107685272754566,0.5148856142625134,0.7596439169139466,0.2967918952273935,0.30046915544353636,0.0,0.7314285714285714,0.2952979658957651,0.30134340504175855,0.0,0.0,0.0,0.037142857142857144,2.14,0.0,0.0,0.1918629174276346,0.08822898961959356,11.400593471810089,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.147055172544206,0.2324507594115542,0.40280046408605147,0.8221948054145983,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9781597201924338,0.512769789627246,0.9760634617210079,0.5131106776781444,0.26107685272754566,0.5148856142625134,0.7626112759643917,0.296495159322349,0.300380134672023,0.0,0.7342857142857143,0.29501225161005085,0.30125769075604425,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.1,0.0,0.0,0.19266781758189877,0.08811311040547688,11.400593471810089,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.14760561096719926,0.23128850561449643,0.403315883375759,0.8544184807698024,0.0,0.6666666666666666,0.05710017349080869,0.2571001734908087
136,0.9779888641731974,0.5140411206867429,0.9758989517824861,0.5143113116287807,0.26107685272754566,0.5148856142625134,0.7418397626112759,0.2963764649603312,0.3004246450577797,0.0,0.7142857142857143,0.2948979658957651,0.3013005478989014,0.0,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.0142857142857142,0.0,0.0,0.19345036520205636,0.08800070756778368,11.400593471810089,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.1488046125442877,0.23013206308642395,0.4095352799939581,0.8698972180084482,0.0,0.8,0.056887168286084436,0.25688716828608443
137,0.9786824324213304,0.5146421954119721,0.9765667589242597,0.5148125402012765,0.26107685272754566,0.5148856142625134,0.7626112759643917,0.2961984234173045,0.30033562428626637,0.0,0.7342857142857143,0.2947265373243365,0.3012148336131871,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,1.9742857142857142,0.0,0.0,0.19421111975938765,0.08789167681522127,11.400593471810089,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.14891773233870914,0.22898140277099183,0.4070588601083646,0.8698972180084482,0.0,0.5,0.0566805532375019,0.2566805532375019
138,0.9792943871675347,0.5148302448454745,0.9771559839227477,0.5149731829802153,0.26107685272754566,0.5148856142625134,0.7566765578635015,0.29643581214134007,0.30055817621504977,0.0,0.7285714285714285,0.294955108752908,0.30142911932747285,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,1.9057142857142857,0.0,0.0,0.19495063091491513,0.08778591698523576,11.400593471810089,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.1495493936108297,0.22783649575713685,0.41034625433476885,0.8524992736482793,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9800058376091828,0.5142956763967935,0.9778410090622777,0.5144333688108195,0.26107685272754566,0.5148856142625134,0.7270029673590505,0.2963171177793223,0.30046915544353636,0.0,0.7,0.29484082303862225,0.30134340504175855,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,1.8171428571428572,0.0,0.0,0.19566943836996153,0.08768332995014981,11.400593471810089,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.14923021807134695,0.22669731327835116,0.4049964721052163,0.8555220960469708,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.979563126694747,0.5144204205568356,0.9774147416960922,0.5147220333483812,0.26107685272754566,0.5148856142625134,0.771513353115727,0.2960203818742778,0.300246603514753,0.0,0.7428571428571429,0.29455510875290797,0.3011291193274728,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,1.8142857142857143,0.0,0.0,0.1963680717496959,0.08758382052611643,11.400593471810089,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08011869436201781,0,0.14976978126670454,0.23148969983353648,0.4054679712345405,0.9057655331200002,0.0,0.3333333333333333,0.05609716056493057,0.2560971605649306
141,0.9784841672115395,0.5129969861220564,0.9763758578508326,0.5132832343317126,0.26107685272754566,0.5148856142625134,0.7863501483679525,0.29602038187427776,0.300246603514753,0.0,0.7571428571428571,0.29455510875290797,0.3011291193274728,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,1.8171428571428572,0.0,0.0,0.19704705051685267,0.08748729638480401,11.400593471810089,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08011869436201781,0,0.1500195109139603,0.23033225133436883,0.40878718323842106,0.8876502224576002,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9802725965667439,0.5126143886783078,0.9780978598299866,0.5130246772434565,0.26107685272754566,0.5148856142625134,0.7922848664688428,0.2963171177793223,0.30046915544353636,0.0,0.7628571428571429,0.29484082303862225,0.30134340504175855,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,1.8285714285714285,0.0,0.0,0.1977068839130057,0.08739366796773107,11.400593471810089,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08011869436201781,0,0.14938284478439048,0.22918059007769695,0.4091828681450813,0.8698972180084482,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9818568451144651,0.512568794592883,0.9796232648602209,0.5129255604816019,0.26107685272754566,0.5148856142625134,0.827893175074184,0.2960797290552867,0.30029111390050967,0.0,0.7971428571428572,0.29461225161005083,0.30117197647032995,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,1.8114285714285714,0.0,0.0,0.19834807092496515,0.08730284840317024,11.400593471810089,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08011869436201781,0,0.1494930734176114,0.24188924778727655,0.4067134964964653,0.8859285559247595,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9821050585701215,0.5131684117156786,0.9798622589589527,0.5135180000278184,0.26107685272754566,0.5148856142625134,0.8011869436201781,0.29596103469326884,0.3002020931289964,0.0,0.7714285714285715,0.29449796589576516,0.3010862621846157,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,1.8285714285714285,0.0,0.0,0.19897110027403708,0.08721475342554622,11.400593471810089,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08011869436201781,0,0.14917417947909475,0.24294244276342578,0.40143636942367883,0.8724651236379491,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9817731890872359,0.5131719349905974,0.9795427160568604,0.513645079820848,0.26107685272754566,0.5148856142625134,0.7566765578635015,0.29596103469326884,0.3002020931289963,0.0,0.7285714285714285,0.2944979658957651,0.3010862621846157,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,1.7771428571428571,0.0,0.0,0.19957645042605324,0.08712930129725095,11.400593471810089,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08011869436201781,0,0.14922079416155853,0.24172773054960867,0.39912192774949096,0.8902442444266018,0.0,0.5,0.055235839237262115,0.2552358392372621
146,0.9817440264775693,0.5136602436485984,0.9795146366298384,0.5141120089561826,0.26107685272754566,0.5148856142625134,0.7833827893175074,0.2960203818742778,0.300246603514753,0.0,0.7542857142857143,0.29455510875290797,0.3011291193274728,0.0,0.011428571428571429,0.014285714285714285,0.037142857142857144,1.762857142857143,0.0,0.0,0.20016458962022365,0.08704641273280454,11.400593471810089,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08011869436201781,0,0.14958670016934003,0.2473048645208068,0.40542520348021543,0.9450728000000008,0.0,0.6,0.05507876406014425,0.25507876406014424
147,0.9810610586616891,0.5138141674624809,0.9788570361899767,0.5142109379775658,0.26107685272754566,0.5148856142625134,0.7626112759643917,0.2955456044262066,0.2998905204286996,0.0,0.7342857142857143,0.2940979658957651,0.30078626218461574,0.0,0.011428571428571429,0.014285714285714285,0.037142857142857144,1.8657142857142857,0.0,0.0,0.20073597591501474,0.08696601082529153,11.400593471810089,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08011869436201781,0,0.1509816238113505,0.25112599034544864,0.41160241369632533,0.9789981797338092,0.0,0.4,0.05492640113833992,0.2549264011383399
148,0.9809049026483414,0.5145459392343245,0.9787066802571246,0.5147404459283389,0.26107685272754566,0.5148856142625134,0.8071216617210683,0.295308215702171,0.29974025800948884,0.0,0.7771428571428571,0.29386939446719373,0.3006415809409756,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,1.8514285714285714,0.0,0.0,0.2012910572493821,0.08688802097500391,11.400593471810089,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08011869436201781,0,0.1510838585494366,0.24987036039372143,0.40908465113668463,0.9803382578476539,0.0,0.5,0.054778609104189725,0.2547786091041897
149,0.9811767454872294,0.5147132457864636,0.9789684260762824,0.5148010416553583,0.26107685272754566,0.5148856142625134,0.7833827893175074,0.2951895213401532,0.2996512372379755,0.0,0.7542857142857143,0.29375510875290795,0.3005558666552613,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,1.8971428571428572,0.0,0.0,0.20183027151781766,0.08681237082022486,11.400593471810089,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08011869436201781,0,0.15075701068526082,0.2486210085917528,0.4037601009710938,0.9607314926907008,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9811380550297616,0.5142354574757694,0.9789311726929493,0.5143598312552994,0.26107685272754566,0.5148856142625134,0.7626112759643917,0.2948927854351086,0.29942868530919214,0.0,0.7342857142857143,0.29346939446719367,0.3003415809409756,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,1.9057142857142857,0.0,0.0,0.20235404665777926,0.08673899017008925,11.400593471810089,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08011869436201781,0,0.1511069671006985,0.24890280057434216,0.4071134703802433,0.9460365655319809,0.0,0.75,0.05449619330613211,0.2544961933061321
151,0.9826358596306977,0.5140017556823746,0.980373344551565,0.514120954428616,0.26107685272754566,0.5148856142625134,0.7685459940652819,0.2947740910730908,0.2993396645376788,0.0,0.74,0.293355108752908,0.3002558666552613,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,1.92,0.0,0.0,0.20286280074818877,0.08666781093945769,11.400593471810089,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08011869436201781,0,0.15078000369376643,0.24765828657147046,0.40182834382978133,0.9428255829546871,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9821114191785305,0.5137551718020237,0.9798683833161924,0.5140192106262073,0.26107685272754566,0.5148856142625134,0.798219584569733,0.2942993136250196,0.29898358145162535,0.0,0.7685714285714286,0.2928979658957651,0.29991300951240424,0.0,0.014285714285714285,0.014285714285714285,0.037142857142857144,1.9714285714285715,0.0,0.0,0.20335694211777594,0.08659876708574508,11.400593471810089,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08011869436201781,0,0.15148111790754754,0.2464199951386131,0.40807749123889997,0.9644549289901438,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9823604420447963,0.5141157253877565,0.980108156761711,0.5144139372121377,0.26107685272754566,0.5148856142625134,0.7863501483679525,0.29406192490098404,0.29880553990859865,0.0,0.7571428571428571,0.29266939446719364,0.29974158094097564,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.005714285714286,0.002967359050445104,0.0,0.20383686946214588,0.08653179454764383,11.400593471810089,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08011869436201781,0,0.15166614160372408,0.24518789516292006,0.4084873699855505,0.952145006745776,0.0,0.6666666666666666,0.05410355423328751,0.2541035542332875
154,0.982422844694957,0.5137686652521928,0.9801682415991516,0.5140810509584846,0.26107685272754566,0.5148856142625134,0.7922848664688428,0.2938245361769484,0.29862749836557195,0.0,0.7628571428571429,0.2924408230386223,0.2995701523695471,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.057142857142857,0.0,0.0,0.20430297196853245,0.08646683118568564,11.400593471810089,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08011869436201781,0,0.15176495375284832,0.24396195568710544,0.4060319083001252,0.9431128000000003,0.0,0.5,0.05398044760628889,0.2539804476062889
155,0.981566026284948,0.5139201505587042,0.979343247872943,0.514095319086664,0.26107685272754566,0.5148856142625134,0.7863501483679525,0.2936464946339217,0.2984939672083019,0.0,0.7571428571428571,0.2922693944671937,0.2994415809409756,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.085714285714286,0.002967359050445104,0.0,0.20475562944728315,0.08640381672458618,11.400593471810089,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08011869436201781,0,0.1510914154126555,0.24274214590866994,0.4036255558484083,0.9242505440000003,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9813365995002226,0.5139757031231759,0.9791223426545074,0.5143281606289366,0.26107685272754566,0.5148856142625134,0.7507418397626113,0.29323106436685936,0.29822690489376186,0.0,0.7228571428571429,0.2918693944671937,0.29918443808383277,0.0,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.1228571428571428,0.0,0.0,0.20519521246919478,0.08634269269731974,11.400593471810089,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08011869436201781,0,0.15247881547844935,0.24400050886395755,0.4098387590171545,0.9316928805967998,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.979066959365802,0.5137125782871415,0.9769370034393655,0.5140399081267292,0.26107685272754566,0.5148856142625134,0.7537091988130564,0.2930530228238327,0.2980933737364918,0.0,0.7257142857142858,0.29169796589576513,0.29905586665526135,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.1542857142857144,0.002967359050445104,0.0,0.2056220825078924,0.08628340239087122,11.400593471810089,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08011869436201781,0,0.15257356425819996,0.24278050631963777,0.40735626955109716,0.9229412612231117,0.0,0.5,0.0536328470581745,0.2536328470581745
158,0.9801544163650452,0.5132308720432278,0.9779840691786366,0.5136924247168828,0.26107685272754566,0.5148856142625134,0.7537091988130564,0.2925782453757615,0.2977372906504384,0.0,0.7257142857142858,0.29124082303862225,0.2987130095124042,0.0,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.2,0.0,0.0,0.20603659208650665,0.08622589079361621,11.400593471810089,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08011869436201781,0,0.1539535535797661,0.24156660378803957,0.4134948584457894,0.9584058421432454,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9805956260388079,0.513048943749362,0.9784088910645168,0.513358945757409,0.26107685272754566,0.5148856142625134,0.7270029673590505,0.29210346792769026,0.2975592491074117,0.0,0.7,0.2907836801814794,0.2985415809409756,0.0,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.302857142857143,0.0,0.0,0.20643908492796811,0.08617010454427886,11.400593471810089,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08011869436201781,0,0.15544957233777432,0.24035877076909937,0.4223678184197308,0.9428412413609201,0.0,0.8333333333333334,0.05341814579703639,0.25341814579703636
160,0.9799448836701943,0.5132726698419602,0.9777823191267373,0.5136742835755634,0.26107685272754566,0.5148856142625134,0.7596439169139466,0.29186607920365465,0.297381207564385,0.0,0.7314285714285714,0.29055510875290796,0.298370152369547,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.3085714285714287,0.0,0.0,0.20682989610829314,0.08611599188242158,11.400593471810089,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08011869436201781,0,0.15535044674762305,0.23915697691525387,0.4224918906227647,0.9239844165337017,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9808741234302004,0.5134233529026148,0.978677044267086,0.513775968316257,0.26107685272754566,0.5148856142625134,0.7537091988130564,0.29180673202264573,0.29735318267935623,0.0,0.7257142857142858,0.2904979658957651,0.29834316840881936,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.36,0.0,0.0,0.2072093522122856,0.08606350260042005,11.400593471810089,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08011869436201781,0,0.15500226594245634,0.2379611920306776,0.4168991956674524,0.9055047282030275,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9810557731601948,0.513653524832743,0.9788519470071094,0.5140971100273545,0.26107685272754566,0.5148856142625134,0.7359050445103857,0.29168803766062795,0.2972641619078429,0.0,0.7085714285714285,0.29038368018147936,0.29825745412310506,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.44,0.0,0.0,0.20757777149113377,0.08601258799687858,11.400593471810089,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08011869436201781,0,0.15465582604131548,0.24857803128806,0.41141835461124615,0.9016204974323012,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9796476719622232,0.5140091116514509,0.9774961467107764,0.5142955133664678,0.26107685272754566,0.5148856142625134,0.7032640949554896,0.2913913017555834,0.2970416099790595,0.0,0.6771428571428572,0.29009796589576514,0.29804316840881934,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.5142857142857142,0.0,0.0,0.20793546402141957,0.0859632008314433,11.400593471810089,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08011869436201781,0,0.15453572951924924,0.2533053679849984,0.41176141609044975,0.8876502224576002,0.0,0.6666666666666666,0.05302605989764803,0.25302605989764804
164,0.9796705187428002,0.5143451528340671,0.9775181448966463,0.514643538952999,0.26107685272754566,0.5148856142625134,0.7388724035608308,0.2911539130315478,0.29686356843603284,0.0,0.7114285714285714,0.2898693944671937,0.2978717398373908,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.5228571428571427,0.0,0.0,0.20828273186510435,0.08591529528097115,11.400593471810089,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08011869436201781,0,0.15462019372879585,0.2520388411450734,0.4092404734829265,0.8876502224576002,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9796940480226491,0.5146429282927247,0.9775408002318152,0.5149295845458935,0.26107685272754566,0.5148856142625134,0.7210682492581603,0.2911539130315478,0.29686356843603284,0.0,0.6942857142857143,0.2898693944671937,0.2978717398373908,0.0,0.0,0.0,0.037142857142857144,2.5228571428571427,0.002967359050445104,0.0,0.2086198692300934,0.08586882689701313,11.400593471810089,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08011869436201781,0,0.15384709276015188,0.250778646939348,0.4010556640132679,0.8698972180084482,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9788144403716542,0.5146838749510121,0.9766081187662108,0.5146682678748272,0.26107685272754566,0.5148856142625134,0.7351190476190477,0.29107788939352197,0.2968719534186032,0.0,0.7057142857142857,0.28964082303862226,0.2977431684088193,0.0,0.008571428571428572,0.008571428571428572,0.04,2.505714285714286,0.0,0.002857142857142857,0.20950627070870556,0.08582375256457386,11.321428571428571,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08035714285714286,0,0.1537034536002969,0.24952475370465127,0.40160597930443115,0.8524992736482793,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9780144674943485,0.5134555067713142,0.9757591262758433,0.5134616414031563,0.26107685272754566,0.5148856142625134,0.7522388059701492,0.29095754795597234,0.2970634091761044,0.0,0.72,0.28941225161005085,0.29761459698024795,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.5142857142857142,0.0,0.002857142857142857,0.20985115488059228,0.08578003046210772,11.307462686567165,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08059701492537313,0,0.1537920791894383,0.2582378801453823,0.39928814543262825,0.8565640264586667,0.0,0.5,0.05267894907001714,0.25267894907001714
168,0.9779039687494655,0.5128206855157728,0.9756533631914555,0.5127972735613678,0.26107685272754566,0.5148856142625134,0.7791044776119403,0.29077844347836035,0.29697385693729844,0.0,0.7457142857142857,0.28924082303862225,0.29752888269453365,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.5542857142857143,0.0,0.0,0.21024608939008613,0.08573762002271561,11.307462686567165,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08059701492537313,0,0.15388026165063398,0.25694669074465537,0.39701666823826137,0.8937746561112172,0.0,0.5,0.052598580597916625,0.2525985805979166
169,0.977320826553359,0.5128921662342156,0.9750952128037531,0.5126490271635562,0.26107685272754566,0.5148856142625134,0.7223880597014926,0.29042285829527986,0.29667699638307077,0.0,0.6914285714285714,0.2889004772205309,0.2972447447354871,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.565714285714286,0.0029850746268656717,0.0,0.21054604112796174,0.08569648189650525,11.307462686567165,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08059701492537313,0,0.15464863418033759,0.25624681658767323,0.4005049063020676,0.9289092921364696,0.0,0.5,0.052520623179979124,0.25252062317997914
170,0.9774200706177582,0.5133220506625459,0.9751902035511066,0.5130048131119576,0.26107685272754566,0.5148856142625134,0.7492537313432835,0.29036315680274255,0.2966322202636677,0.0,0.7171428571428572,0.28884333436338805,0.29720188759262994,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.682857142857143,0.0029850746268656717,0.0,0.21083720424286972,0.08565657791408121,11.307462686567165,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08059701492537313,0,0.15415476169248865,0.25496558250473483,0.39535195103316906,0.9103311062937401,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9783116043933389,0.5127780217778336,0.9760435287363053,0.5127164097105931,0.26107685272754566,0.5148856142625134,0.7104477611940299,0.2900049478475186,0.2963635635472498,0.0,0.68,0.2885004772205309,0.2969447447354871,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.605714285714286,0.0029850746268656717,0.0,0.2111198297257859,0.0856178710511299,11.307462686567165,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08059701492537313,0,0.15489431334930942,0.25369075459221113,0.3988734834410771,0.9204379365454698,0.0,0.75,0.05237165435004236,0.2523716543500424
172,0.9788574182834,0.5140531779883423,0.9765706424504174,0.5140566833102149,0.26107685272754566,0.5148856142625134,0.718562874251497,0.28886687039368525,0.2956696051272702,0.0,0.6857142857142857,0.2881576200776738,0.2966876018783443,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.677142857142857,0.0,0.002857142857142857,0.21146694135953065,0.08558032539406712,11.2874251497006,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08083832335329341,0,0.15506227106827716,0.2524223008192501,0.39946744234368414,0.9464131048303001,0.0,0.3333333333333333,0.05230050471954109,0.2523005047195411
173,0.9786412436998431,0.5149784167017051,0.9763643501335374,0.5146712806911002,0.26107685272754566,0.5148856142625134,0.688622754491018,0.2885674691960804,0.29548996440870734,0.0,0.6571428571428571,0.2878719057919595,0.2965161733069157,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.7342857142857144,0.0,0.0,0.21178866287266332,0.08554390610671622,11.2874251497006,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08083832335329341,0,0.15557267399865005,0.2511601893151538,0.40004952206823896,0.974181488603237,0.0,0.6666666666666666,0.05223148957795486,0.2522314895779548
174,0.9783851779585249,0.5152717288741241,0.9761199902546793,0.5149954176685309,0.26107685272754566,0.5148856142625134,0.6377245508982036,0.2884477087170385,0.2954001440494259,0.0,0.6085714285714285,0.2877576200776738,0.2964304590212014,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.7742857142857145,0.0029940119760479044,0.0,0.2120471734209525,0.08550857939798583,11.2874251497006,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08083832335329341,0,0.15522338205722822,0.24990438836857806,0.394905674484017,0.9546978588311722,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9793972891405993,0.5157462876587428,0.9770858334970018,0.5155123633386719,0.26107685272754566,0.5148856142625134,0.6916167664670658,0.28814830751943377,0.2952654135105037,0.0,0.66,0.2874719057919595,0.29630188759262993,0.0,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.7342857142857144,0.0,0.0,0.2122980823867739,0.0854743124905174,11.2874251497006,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08083832335329341,0,0.15544584370053136,0.24865486642673518,0.39557898956576526,0.9411919999999999,0.0,0.6666666666666666,0.052099608543897724,0.25209960854389774
176,0.9781955707978921,0.516225855652082,0.9759390508499612,0.5160273409678856,0.26107685272754566,0.5148856142625134,0.6407185628742516,0.2876093853637451,0.29486122189373726,0.0,0.6114285714285714,0.2869576200776738,0.29591617330691566,0.0,0.011428571428571429,0.014285714285714285,0.045714285714285714,2.697142857142857,0.0029940119760479044,0.0,0.212541608565126,0.08544107359027298,11.2874251497006,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08083832335329341,0,0.15569576446418942,0.24741159209460148,0.40195312406016426,0.9447513343839614,0.0,0.6,0.05203662028758079,0.2520366202875808
177,0.9776538027259647,0.5158032019480999,0.9754858955963908,0.5160121692491441,0.26107685272754566,0.5148856142625134,0.6516516516516516,0.28707120025219857,0.29364435024892066,0.0,0.62,0.2868433343633881,0.2958304590212014,0.0,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.782857142857143,0.0,0.002857142857142857,0.2128065716830974,0.08540883185703589,11.273273273273274,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.1553458570704399,0.24617453413412846,0.3967712044361038,0.9574295583605018,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9778761182362469,0.5155679584147875,0.975697412924745,0.5159184735626597,0.26107685272754566,0.5148856142625134,0.6786786786786787,0.28677089995189825,0.29341912502369544,0.0,0.6457142857142857,0.28655762007767377,0.2956161733069157,0.0,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.7142857142857144,0.003003003003003003,0.0,0.213106955513041,0.0853775573757959,11.273273273273274,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.15585484207080202,0.24494366146345783,0.3974072089188103,0.9422184670753411,0.0,0.3333333333333333,0.05191625602858477,0.25191625602858475
