agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,80,0.12333104890638562,0.42894409315132626,1.0,0.47543766236835916,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,0,176,0.1748054014433793,0.21915858303226252,0.9374785395697763,0.5139414640759813,0.22114980709380655,0.0,0.0,False,False,False,-1,177,True,1.72,24,24,
36,0,34,0.3666124240559963,0.5593094857586302,0.9827697753642628,0.49496984046311315,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,122,0.09730733876555696,0.637504182068021,0.9805321623829859,0.5814508760106109,0.3071223435995568,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
38,0,30,0.20120804436430825,0.2934069444733914,1.0,0.4479444524787656,0.273693196808402,0.0,0.0,False,False,True,74,26,False,1.3599999999999999,1,1,
39,2,46,0.46810786544621774,0.6441583620945528,0.975073630964677,0.49049121234929155,0.10206361721519866,0.17690750115335283,0.9055752938400177,False,False,False,-1,0,False,0.0,19,19,
40,535,90,1.0,1.0,0.9642694315031803,0.44083122733555796,0.5287276213871528,2.0,71.58464317672832,True,False,False,-1,0,False,0.0,21,21,
41,0,207,0.5277823884370489,0.6656261580894485,0.8668093539571592,0.5825177391909451,0.350856530564877,0.0,0.0,False,False,False,-1,194,True,1.5699999999999998,19,19,
42,640,0,1.0,1.0,0.9403371680342523,0.4920991847209615,0.7491647756763937,2.0,89.45202350293638,True,False,False,-1,0,False,0.0,16,16,
43,1,3,0.2999926812771962,0.3518097955070836,0.9565884178123117,0.5130893113871178,0.03382437686700942,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,13,13,
44,0,35,0.16944323214576393,0.2349160640732059,1.0,0.42223539464060644,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,39,0.611659138691368,0.10325707768175142,0.9923959985337215,0.4232592837184374,0.16688595849167556,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
46,0,181,0.22824274291773458,0.5955972299556533,0.7707898192106375,0.5152097670022517,0.09066644121021271,0.0,0.0,False,False,False,-1,201,True,1.63,21,21,
47,6,5,0.601019275293059,0.3533991977304487,0.9799259159958431,0.4041149832482306,0.07005293029773405,0.37811125144221935,0.5234935307119145,False,False,False,-1,0,False,0.0,12,12,
48,0,154,0.1415294206042219,0.43118703304882905,0.9895128287621134,0.4945837580344854,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
49,0,52,0.11236516147519061,0.43954425718695506,0.998208056655201,0.37857950965070675,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
50,0,0,0.38680119940571656,0.16033889388507622,1.0,0.5403157496635668,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,0,46,0.22249989944831502,0.3462226272753561,0.9399702050680366,0.4371021030549808,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
52,6,26,0.4706569957055337,0.9100531643489164,1.0,0.4844622768605561,0.3108300692178608,0.5505406395386632,1.240303430463016,False,False,False,-1,0,False,0.0,10,10,
53,0,0,0.16795647787696677,0.15095750087478427,0.9937013774153363,0.5599900085682933,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,1,71,0.28915586879078636,0.5663424452197383,0.985214543096739,0.5278704755861212,0.11787587467444327,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,1.48,16,16,
55,0,0,0.020669948142364628,0.29955384235189775,1.0,0.5195588123591433,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
56,0,19,0.26844763974526253,0.08665328827531885,1.0,0.5260486953985146,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,0,0.2057226913160749,0.13347998079926443,1.0,0.46774778023487623,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,1,38,0.4869474300595746,0.32147509214632597,0.9684142065768309,0.5596739116558008,0.45731735744479585,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,15,15,
59,2,85,0.37219946333674253,0.2589900845295934,1.0,0.4646431865237507,0.03178872279131746,0.1703546933718589,0.21815675052320632,False,False,False,-1,0,False,0.0,13,13,
60,3,1,0.5051097180388994,0.4331694058630853,1.0,0.4651163022094436,0.11177548483068434,0.24943734080002752,0.36070928403522856,False,False,False,-1,0,False,0.0,8,8,
61,0,1,0.11556076507023343,0.34493246698515506,1.0,0.5024834182309452,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,210,0.15739049884508813,0.4175776184239045,0.8474444464884011,0.5145969060422619,0.35478691271046636,0.0,0.0,False,False,False,-1,325,True,1.51,17,17,
63,2,141,0.5662458484275575,0.7192122908310181,0.803906974540403,0.4878012306032734,0.094359962849305,0.05068386978859034,0.0017084461740475864,False,False,False,-1,44,True,1.54,18,18,
64,0,641,0.492202368095668,0.22220403079935117,0.8577239527366276,0.4457270367618808,0.33433486737334006,0.0,0.0,False,False,False,-1,393,True,1.48,16,16,
65,767,113,1.0,1.0,0.9950004122629625,0.4838604498577702,0.3766398398884773,1.99,86.6461617020092,True,False,False,-1,0,False,0.0,13,13,
66,0,1,0.4561670110688093,0.32072124450332623,0.9747993543971316,0.5510862187064983,0.24723461258469562,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
67,0,60,0.05693643877472187,0.14447164432140275,0.9974712900891596,0.49562245641150354,0.06273869629263307,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
68,3,0,0.3092521141488988,0.6548730785430777,1.0,0.4517340327289743,0.04268714653543581,0.17437528613218456,0.09287865260346824,False,False,False,-1,0,False,0.0,13,13,
69,0,245,0.1945342873182604,0.37254366615837226,0.9645269078838199,0.5659749475787417,0.09396523709010952,0.0,0.0,False,False,False,-1,346,True,1.3900000000000001,13,13,
70,0,108,0.12915594510998163,0.22471179715216916,0.9787715522045267,0.5409965981440954,0.33450923072999034,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
71,0,1,0.03238626585923625,0.13312154590311692,1.0,0.38198094092937307,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,62,0.23321952248594827,0.2714413574336152,0.9804661768449997,0.45314190195347187,0.10939964655688693,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
73,0,8,0.22014661783271736,0.04041522766525716,0.9903713382302719,0.4147624417168583,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,362,0.11322359780268752,0.7580017742323634,0.9325482163873055,0.46889772182750467,0.1499160439446858,0.0,0.0,False,False,False,-1,401,True,1.42,14,14,
75,1,62,0.4938571885652431,0.4781661752751294,1.0,0.45905635961463687,0.2596115384283084,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,13,13,
76,0,35,0.1369424646616131,0.38328610971781163,0.963513473746479,0.4541654522468809,0.12403191438817526,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
77,6,1,0.9222128770282979,0.755231328272986,0.9465608201988434,0.4257005698724814,0.06412666713738113,0.36182154161790053,0.27601690789057143,False,False,False,-1,0,False,0.0,16,16,
78,0,31,0.35714285644197297,0.5521125933108649,0.6145964306168854,0.2937336931292181,0.07853559696615513,0.0,0.0,False,False,True,42,19,False,1.63,2,2,
79,4,6,0.5971619208837368,0.6694819775479423,1.0,0.5030699080263968,0.37804577021983915,0.22102770867379953,0.13757330583150698,False,False,False,-1,0,False,0.0,10,10,
80,1,61,0.26583918813674934,0.3363733086813313,0.9622119798574428,0.5143706732340252,0.29772145861232,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,12,12,
81,0,52,0.26303214890678117,0.32095915104601247,0.9951002423679903,0.5143584423462227,0.3236563937850502,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
82,0,0,0.14388388851315803,0.0890694524828505,1.0,0.4986065278192402,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,0,336,0.3870649776297938,0.3908921451474348,0.8563050692542714,0.5987328958722964,0.08923509615050212,0.0,0.0,False,False,False,-1,374,True,1.48,16,16,
84,1,108,0.47944780560456624,0.6376001811577579,1.0,0.47057772619385446,0.060521878781702426,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,1.42,14,14,
85,0,117,0.1645012199664727,0.3430921604709795,0.9919057357430949,0.42220812726600737,0.19019004566875666,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
86,0,13,0.4638959578602271,0.10654977813131132,0.9798124864612285,0.4432585697253879,0.3173549031668862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,694,151,1.0,1.0,0.9450433356487589,0.5942263829822577,0.622800187116966,2.0,76.75360549803605,True,False,False,-1,0,False,0.0,13,13,
88,742,65,1.0,1.0,1.0,0.5625257255230972,0.5237542359667245,1.99,80.5716889873065,True,False,False,-1,0,False,0.0,8,8,
89,2,153,0.6765643569296199,0.30147414051237065,0.7280019675967084,0.5241206465651298,0.04686936241042663,0.18592482683893655,0.3094382240530494,False,False,False,-1,42,True,1.3599999999999999,12,12,
90,0,370,0.2238245338797337,0.5491703399937717,0.04679270589588467,0.5590348373942754,0.27891767660736927,0.0,0.0,False,False,False,-1,407,True,1.33,11,11,
91,542,46,1.0,1.0,1.0,0.4717240969713557,0.5981554457428211,2.0,63.48140311156103,True,False,False,-1,0,False,0.0,15,15,
92,2,2,0.4815595745555539,0.3307139392843963,0.9857967327255734,0.43128620932426415,0.04078775650303385,0.14978016492707183,0.32595240633078987,False,False,False,-1,0,False,0.0,15,15,
93,2,28,0.4885662482270195,0.7461250635443895,0.9782581530940898,0.45723913896365914,0.4142421790184862,0.16495803590004235,0.18151738434074047,False,False,False,-1,0,False,0.0,11,11,
94,1,1,0.25458724708442987,0.38794811576122434,0.9901411638151908,0.4532515480486596,0.10557336627908664,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,11,11,
95,1,5,0.24087685326586444,0.20693890783613747,1.0,0.4448987710629251,0.2663860189056727,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,11,11,
96,0,2,0.07226065931435481,0.1365365113964879,0.9545079173713981,0.4880019914335304,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
97,1,10,0.28697031440148685,0.5593447474300973,0.9688315238522042,0.4842034539525817,0.25932394878913934,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,13,13,
98,8,2,0.9375010169925047,0.6216971691757046,0.9778573029554808,0.49041783554388085,0.3854648571386251,0.4283778895601301,1.038357677714294,False,False,False,-1,0,False,0.0,27,27,
99,2,1,0.607368011913582,0.4705100580357101,0.9096419555521235,0.47672002674618663,0.42183230108115594,0.15315286691061136,0.4747957640030053,False,False,False,-1,0,False,0.0,9,9,
100,1,2,0.20990880629305486,0.42421043043699547,0.9772436007868444,0.4641707304689029,0.3022131274959226,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,8,8,
101,2,82,0.5501178650684355,0.5812225754760196,0.9913481353283536,0.48116813446504,0.19663209869053608,0.0788351199832591,0.0150421129995656,False,False,False,-1,0,False,1.51,17,17,
102,742,0,1.0,1.0,1.0,0.4930381160006122,0.6018222786985027,2.0,84.97224855635392,True,False,False,-1,0,False,0.0,9,9,
103,2,38,0.39692840027039455,0.21550638817201195,0.9840989401157362,0.5054375183865217,0.2195305536837338,0.14911792091765635,0.6159049610820371,False,False,False,-1,0,False,0.0,8,8,
104,0,398,0.4366237817687295,0.28546337296956215,0.9519697704830358,0.45269976741395296,0.08632507397662154,0.0,0.0,False,False,False,-1,407,True,1.33,11,11,
105,0,0,0.12945928443096846,0.637096173431442,1.0,0.4711612258426414,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
106,0,44,0.06470888902727727,0.3238427647058447,1.0,0.48260209965686285,0.24309674664248518,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,1,60,0.3072338044954823,0.16266259597676638,0.9501074063327895,0.5684357271761652,0.30385324950449494,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,10,10,
108,1,37,0.2705963189904274,0.40518976915373117,0.9491315080477448,0.4531765836160167,0.5123422455168273,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,11,11,
109,1,2,0.3617985529226577,0.31816801274073303,0.9801730512633686,0.4896829552632255,0.3797349962308532,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,11,11,
110,2,8,0.44275055119459067,0.2598778010388163,1.0,0.532819731198755,0.33526664243909443,0.08121724177393971,0.01115707498940845,False,False,False,-1,0,False,0.0,11,11,
111,0,28,0.25939980436159543,0.34474919350971805,0.59552704503862,0.25919065000958885,0.12210834675098499,0.0,0.0,False,False,True,50,23,False,1.48,2,2,
112,4,30,0.4482193985869524,0.5376183202908681,1.0,0.556700302116775,0.3563593758601137,0.34294583303848636,0.8971837124921557,False,False,False,-1,0,False,0.0,10,10,
113,0,59,0.28952786783068457,0.5180570417770304,0.9833119506594141,0.46603440959437004,0.6019997903979808,0.0,0.0,False,False,False,-1,7,True,0.0,11,11,
114,0,6,0.37500227411832837,0.027753451694422147,0.930809051732274,0.4790212759566437,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,0,9,0.28997548843404214,0.04829598292349857,1.0,0.521903828736588,0.21823518535328162,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
116,1,45,0.2395360637385336,0.12100351346686464,1.0,0.49754642928022125,0.13080871503679514,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,8,8,
117,1,8,0.5468296721866267,0.1430035955845233,0.996661473760999,0.5098076908371088,0.3655004187824035,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,12,12,
118,0,5,0.2809480571887637,0.23475450421883778,0.8827334144697232,0.5045236478266523,0.10897925705854117,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
119,957,54,1.0,1.0,1.0,0.4332261199087034,0.7091414332242792,2.0,125.77034344770544,True,False,False,-1,0,False,0.0,7,7,
120,835,0,1.0,1.0,0.9534955329583781,0.5755986584894112,0.6359842231108234,2.0,113.52423957202606,True,False,False,-1,0,False,0.0,7,7,
121,0,179,0.41495412451500224,0.06373723741230417,0.7806042280800859,0.45459951266764703,0.11503697552791511,0.0,0.0,False,False,False,-1,159,True,1.3900000000000001,13,13,
122,3,26,0.519795838553531,0.41589418752974217,1.0,0.4459284227087374,0.1205756099574555,0.2562849757487883,0.36168810473555085,False,False,False,-1,0,False,0.0,11,11,
123,1,2,0.5371691707882332,0.393786582829735,0.9871646322486518,0.5009108070098514,0.18712064927125227,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,11,11,
124,0,441,0.20645325715850515,0.2661640718822488,0.3601772280337534,0.4703028525836808,0.12264802422573563,0.0,0.0,False,False,False,-1,408,True,1.3,10,10,
125,765,0,1.0,1.0,0.9365749303072516,0.4393648945445913,0.5718163227787713,2.0,88.37512001492081,True,False,False,-1,0,False,0.0,10,10,
126,0,21,0.1847753319765374,0.6239353907491064,0.9992463496542726,0.47251662789400806,0.39328953509321185,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
127,1,0,0.4511874768341772,0.7851614007141587,0.9947099754289065,0.5271686551459932,0.18837730509930048,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,9,9,
128,1,0,0.30949007580993265,0.21680529978949567,1.0,0.5127995014093816,0.2005494395853677,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,10,10,
129,2,7,0.4645011807150971,0.3970045579388388,0.9746583888690866,0.40340144905864905,0.1275123246467733,0.1488076618311012,0.1302471513505399,False,False,False,-1,0,False,0.0,7,7,
130,1,1,0.48403897789619793,0.1860484561297784,0.935688265014438,0.5027763528298604,0.3673602476477053,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,9,9,
131,1,0,0.3142671435675304,0.3023559441431404,0.9567973003379842,0.5273148369919118,0.08631269248082699,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,9,9,
132,3,1,0.4887858382616353,0.6383662952493702,0.9518825529952442,0.4617347537165794,0.13373872511145318,0.3077856479511356,1.2037979533008774,False,False,False,-1,0,False,0.0,11,11,
133,2,52,0.7303927682859911,0.2225139517711014,0.9461526334969896,0.4357121925170267,0.4611797879152829,0.1970882262959276,0.5684298525845689,False,False,False,-1,0,False,0.0,11,11,
134,0,1,0.2031970037669156,0.3781788446305045,1.0,0.48350578015787754,0.2704396595113644,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
135,2,2,0.37888393773847373,0.5756093763276422,0.9674742384475715,0.5579061704660155,0.14604535629877377,0.22260024256214778,0.7088821291400068,False,False,False,-1,0,False,0.0,10,10,
136,656,76,1.0,1.0,0.9961097101788637,0.5830902475737638,0.5709013051920563,2.0,82.63559651839694,True,False,False,-1,0,False,0.0,10,10,
137,0,1,0.39750700241369796,0.5076511474555323,1.0,0.5583820979644929,0.049905870878242865,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
138,1,169,0.3577043543531394,0.34785545976113785,0.7803278133259265,0.4457239174055753,0.32331577553340113,0.07215410564220713,0.052360893770972874,False,False,False,-1,146,True,1.24,8,8,
139,4,45,0.6667444512683425,0.7542121171773806,1.0,0.38995073600782837,0.1194038638567495,0.19645720153365503,0.05911565400687731,False,False,False,-1,0,False,0.0,10,10,
140,0,38,0.3700994987751164,0.36876684300702073,1.0,0.4175849743825319,0.07822078154774124,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
141,1,0,0.6887297559902495,0.2601426707209209,0.9955441765211744,0.47712419866962813,0.3633391969790591,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,8,8,
142,0,32,0.19922166907842123,0.048018664817140344,1.0,0.4998753195719651,0.11990675709289506,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,0,0.03159799278346896,0.2523680517179593,0.9823366717607165,0.5033249142230922,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,776,56,1.0,1.0,1.0,0.5298124886772514,0.5214581885269636,2.0,84.26296132625508,True,False,False,-1,0,False,0.0,6,6,
145,2,64,0.39389830090107636,0.3146716654340842,1.0,0.38120400959917156,0.12681773737921548,0.10510407468247088,0.042696700713405755,False,False,False,-1,0,False,0.0,11,11,
146,3,1,0.535730080817112,0.3465995705562891,0.9115948640850562,0.5469479932371567,0.06961252432979466,0.07850130811424469,0.0036340373089651314,False,False,False,-1,0,False,0.0,9,9,
147,6,1,0.6431434989183382,0.5368401611873295,1.0,0.3869329896288164,0.14190711426007235,0.36614577841598456,0.7933028348352034,False,False,False,-1,0,False,0.0,9,9,
148,0,129,0.03976946360848238,0.32422434828453395,0.7280995087641609,0.42356893106847227,0.15598918082864788,0.0,0.0,False,False,False,-1,59,True,1.27,9,9,
149,1,28,0.12050721709235176,0.40603956676762776,0.9881346541710957,0.4998204688153064,0.45578441658408003,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,8,8,
150,0,11,0.11932665404960086,0.3630498483643907,0.9891800357880722,0.45085791919381984,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,2,1,0.41646731118145297,0.156179606873058,1.0,0.3725204351599787,0.021938042790622864,0.1314959714325728,0.07617443612296812,False,False,False,-1,0,False,0.0,7,7,
152,0,27,0.08760580305368641,0.27484470452944154,1.0,0.5246396288651048,0.26706914659446157,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
153,1,6,0.45609323669192053,0.5138634923195154,1.0,0.4381088025839439,0.08537235093926507,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,11,11,
154,865,0,1.0,1.0,1.0,0.44886735402195854,0.592494843995427,2.0,104.16336929368663,True,False,False,-1,0,False,0.0,9,9,
155,714,0,1.0,1.0,1.0,0.4918323702000651,0.565727575512873,2.0,75.5887088271474,True,False,False,-1,0,False,0.0,8,8,
156,0,4,0.2067204382749691,0.35338355926090187,1.0,0.5164901023213819,0.1760520943808331,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,2,5,0.5866363188674089,0.2522570149215232,1.0,0.4117909668183438,0.1577980575201242,0.2673682029498422,1.2978256504589196,False,False,False,-1,0,False,0.0,9,9,
158,1,0,0.2641436918756463,0.23003790493921075,0.9909862455593518,0.4551311071144957,0.1618539703723121,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,6,6,
159,0,1,0.05731666664715209,0.48345476179268226,0.9221611761751682,0.43377055649551727,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
160,525,62,1.0,1.0,1.0,0.579402319615405,0.27543458705917284,2.0,69.72440744522852,True,False,False,-1,0,False,0.0,14,14,
161,0,226,0.46036414752650245,0.19815694591562194,0.9363767807038976,0.48261837552157644,0.10659868617351548,0.0,0.0,False,False,False,-1,340,True,1.24,8,8,
162,1,49,0.33128094654189527,0.4225924900219771,1.0,0.49015388564457657,0.0821676570397615,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,8,8,
163,1,7,0.3360618921124972,0.4599777477492434,0.9555730279890848,0.5442709300585795,0.37006885995312605,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,8,8,
164,2,1,0.3725874340538871,0.540163637652083,1.0,0.4958347825477299,0.21750617870035713,0.07871963664855564,0.020290588551677074,False,False,False,-1,0,False,0.0,9,9,
165,0,0,0.1408564808091726,0.5744638502714601,0.9904360140788994,0.4804522882759984,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
