agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,40,0.1352655219269678,0.22140116802188112,0.8877990905834288,0.7695948563494927,0.21250073187501603,0.0,0.0,False,False,True,157,25,False,1.9,1,1,
15,2,48,0.2749818510183537,0.38052657669080825,1.0,0.5726910078561968,0.24185539511176687,0.03855225791262069,0.0005801146237651536,False,False,True,99,29,False,2.05,0,0,
16,0,31,0.25389476265935756,0.7232411710270863,0.7863711863918099,0.5310470899119476,0.1953629563493242,0.0,0.0,False,False,True,86,24,False,1.96,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9957805583609104,0.49954910904779165,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
18,0,1,0.24713884330501779,0.45758577844738757,1.0,0.5221424618014685,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,2,129,0.8685660769189532,0.22298746446387957,0.9571483256215856,0.6449775546376918,0.48620257550870033,0.04556181023990379,0.0010965608558338382,False,False,True,201,103,False,2.32,2,2,
20,1,0,0.4380759238843706,0.427384519664219,0.9413009372989747,0.5093718393652866,0.38070259788565564,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,12,12,
21,0,67,0.408548918486577,0.3629439457592406,0.7786022571773501,0.5648738755918149,0.05935886534275765,0.0,0.0,False,False,True,308,17,False,1.5699999999999998,2,2,
22,1,29,0.47149085084640724,0.2778481939754339,0.9858491506771361,0.06502942832142716,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,125,15,False,1.75,1,1,
23,0,108,0.13010707640118033,0.6284214202640998,0.9022279788140846,0.298318731338486,0.24931802449525858,0.0,0.0,False,False,True,178,102,False,1.45,1,1,
24,0,49,0.04141225968902446,0.2466616391922137,0.8738517622612291,0.58180734852569,0.235568364091099,0.0,0.0,False,False,True,217,42,False,1.48,2,2,
25,10,48,0.5090992647065509,0.7772322587604098,0.9590757965866844,0.40056477311031913,0.5732270627350465,0.20422259803938592,0.003404446168924428,False,False,True,152,24,False,1.78,3,3,
26,0,76,0.5841397067836629,0.14863173011142444,1.0,0.17846409454633733,0.1894111335851915,0.0,0.0,False,False,True,162,60,False,1.54,1,1,
27,0,128,0.13025166648971795,0.13649341696106612,0.8937018829597198,0.47620974324887594,0.31230332172931635,0.0,0.0,False,False,True,434,54,False,1.51,2,2,
28,0,35,0.21766824840460966,0.5732475064206104,0.9887468281810227,0.5548036682500701,0.3834347042362633,0.0,0.0,False,False,True,110,19,False,1.6,1,1,
29,1,72,0.1315589284247275,0.2838024396172433,0.851100654216595,0.5743230476467766,0.3884285778050955,0.05004330020385454,0.011981483021206774,False,False,False,-1,21,True,1.6,20,20,
30,1,16,0.44351477091936214,0.1948883209082978,1.0,0.4844460608933679,0.47516166068358573,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,14,14,
31,0,53,0.5509116866887985,0.2674547111586219,0.5554608617904513,0.5357028777787176,0.11644122846797743,0.0,0.0,False,False,True,108,52,False,1.69,1,1,
32,0,42,0.09626499164916974,0.5610523419852943,0.9316705897164391,0.7108236998528527,0.13799463416531765,0.0,0.0,False,False,True,287,18,False,1.3599999999999999,1,1,
33,0,51,0.4993501390802103,0.04889486870076458,0.7919596761368106,0.5640070693633182,0.3353022496095623,0.0,0.0,False,False,True,119,52,False,1.72,2,2,
34,1,62,0.5847175041199695,0.6072632618217653,0.9053988637981207,0.7183291012292865,0.05102234955186534,0.02407219713062406,0.0006273611596921231,False,False,True,150,72,False,1.54,2,2,
35,0,80,0.23158836159557217,0.10080503308477928,0.7065018972639745,0.5799602083443898,0.03475909842417552,0.0,0.0,False,False,True,194,63,False,1.48,2,2,
36,0,3,0.17912479905765372,0.17736962159329947,1.0,0.5126133297501703,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
37,0,46,0.5162856845498265,0.45115485037327324,0.9177485788594741,0.3387430053642921,0.2527793054705708,0.0,0.0,False,False,True,153,27,False,1.48,1,1,
38,0,94,0.11431573564094816,0.42070856237738896,0.3804442208069892,0.47556592537732334,0.03082265556146788,0.0,0.0,False,False,True,77,34,False,2.11,3,3,
39,0,41,0.2055774465647486,0.11755173350816576,0.9923896185516343,0.4747803145667099,0.1952084765800579,0.0,0.0,False,False,True,169,19,False,1.45,1,1,
40,0,80,0.403988958556675,0.09787656356848662,0.9502238637797306,0.5694989624920297,0.3535986312989492,0.0,0.0,False,False,True,208,64,False,1.48,2,2,
41,3,26,0.4451500442623359,0.2399789233573285,0.9955824705950962,0.5028464669227721,0.35287617924555703,0.2476611633781105,0.8462259318239592,False,False,False,-1,0,False,0.0,11,11,
42,0,72,0.1730968104794043,0.14465538825006757,1.0,0.4613524671092959,0.17184701888529952,0.0,0.0,False,False,True,175,73,False,1.27,0,0,
43,1,16,0.3093503232272456,0.22373161087989998,0.9977496990520173,0.5284013745958477,0.03761133073451231,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,9,9,
44,594,15,1.0,1.0,0.9270828824533004,0.45643987617668474,0.5837431733759334,2.0,87.45918931896647,True,False,False,-1,0,False,0.0,3,3,
45,1,45,0.6453464049120825,0.16390423196662504,0.9673222788561321,0.35918151765355866,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,True,136,46,False,1.42,1,1,
46,0,101,0.590456416471472,0.06033516622187392,0.7357553684205153,0.009790005587159489,0.1756607236604621,0.0,0.0,False,False,True,304,93,False,1.21,1,1,
47,2,77,0.3871005282098431,0.3388862549339552,0.9393966823601324,0.44233175423105675,0.02378563530400944,0.08713765505765526,0.04473338553434603,False,False,True,422,21,False,1.45,1,1,
48,0,12,0.5403529825961502,0.2730495318820385,0.9679032962478203,0.5418389229559387,0.11482134483627962,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
49,0,2,0.2279008189900457,0.33835121471192403,0.9675684823545071,0.5164246280788469,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,545,137,1.0,1.0,0.8649178278518384,0.5084125312803439,0.5991829987238789,1.99,70.72001334007828,True,False,False,-1,0,False,0.0,9,9,
51,2,66,0.4860485802905693,0.4439559931196324,1.0,0.773507656755018,0.257758017679194,0.05836663620572381,0.003289347590333511,False,False,True,385,31,False,1.42,1,1,
52,0,12,0.21973238308699197,0.12913105711415712,1.0,0.514520323643978,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,1,23,0.4435166327980198,0.3646983730329869,0.9229792699836109,0.6369536891873209,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,True,69,17,False,1.45,0,0,
54,2,2,0.2723176116332324,0.551525630143757,1.0,0.47316734804485505,0.05240157054043238,0.15249333357983974,0.681357248812851,False,False,False,-1,0,False,0.0,12,12,
55,0,13,0.4228693816874174,0.3951290835325411,0.9612497633774693,0.5351712727680447,0.3178418826180497,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,2,2,0.4892233595152215,0.7052042536915446,1.0,0.45820462378955623,0.19080496521893675,0.11231651832923464,0.13301375657437342,False,False,False,-1,0,False,0.0,7,7,
57,0,25,0.3237112788086084,0.33129968417118427,0.9776924311039512,0.5495060906515178,0.19777666055583717,0.0,0.0,False,False,True,136,12,False,1.33,1,1,
58,0,100,0.13546738979283124,0.13281320007292557,1.0,0.5174047336950423,0.4623142596904507,0.0,0.0,False,False,True,290,85,False,1.3,1,1,
59,1,131,0.46336737561509567,0.40495092253371845,0.8301614524741806,0.5039429800418692,0.22103106626622984,0.02145095285562546,0.00039420067962034816,False,False,False,-1,111,True,1.21,7,7,
60,0,13,0.29997899724865795,0.2898503647445671,1.0,0.37619118716590366,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,22,0.6072182708907707,0.5031616061663309,1.0,0.44134179315323196,0.07674615331349749,0.0,0.0,False,False,True,89,16,False,1.33,1,1,
62,0,36,0.17138762684968611,0.09435900992574714,0.9845268859617068,0.61257374824324,0.3040065804978085,0.0,0.0,False,False,True,153,19,False,1.24,0,0,
63,0,88,0.12777329892137285,0.15952237171645298,0.990666697835488,0.38384826934751926,0.1669922833185311,0.0,0.0,False,False,True,395,38,False,1.24,1,1,
64,0,47,0.2068324593537042,0.1268458847023665,1.0,0.5144024601535513,0.1602563322842281,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
65,2,0,0.37136663560100897,0.5452322045664719,0.9493475431960485,0.491754343895656,0.1679771704815196,0.20652828276295354,0.9292222680747189,False,False,False,-1,0,False,0.0,6,6,
66,433,58,1.0,1.0,1.0,0.5486672250021974,0.5063461752993808,1.98005,23.283213312151034,True,False,False,-1,0,False,0.0,2,2,
67,0,1,0.3698383401872885,0.2975633453238232,0.9819463733035315,0.5103457889105836,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
68,1,16,0.22830523144254644,0.4073804836902305,0.9703064055528587,0.577617049356482,0.41371734271020466,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,10,10,
69,0,100,0.628483295135706,0.5908587781116178,0.7086399083746804,0.31095410676447816,0.41155002147640746,0.0,0.0,False,False,True,164,70,False,1.3,1,1,
70,0,21,0.2322148520505243,0.4603599125780342,0.9444007558909218,0.46716048412710376,0.07995118300547993,0.0,0.0,False,False,True,66,17,False,1.48,0,0,
71,0,1,0.5413325519106582,0.2675186510649498,1.0,0.4471045331066062,0.09447222586467384,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,1,14,0.5290042674607716,0.057507149865779796,0.9666407415700049,0.581073771244559,0.3037886079617807,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,5,5,
73,1,0,0.4710934538779596,0.22395858611164565,1.0,0.49072855704389284,0.25124056887588814,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,5,5,
74,0,20,0.23938382995323174,0.7495007695872269,1.0,0.5068008287074195,0.1035612830396252,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,2,0,0.41796610462623307,0.6942932102986419,1.0,0.38715132571940347,0.24561971236026486,0.19201688208563544,0.4108411959642762,False,False,False,-1,0,False,0.0,6,6,
76,0,86,0.08062888621520103,0.2826036170222757,0.848824372137087,0.5071038342199936,0.5750255202250479,0.0,0.0,False,False,False,-1,8,True,1.3599999999999999,12,12,
77,0,65,0.30011203870633313,0.3439849131340933,0.8987933526689504,0.5654845516661395,0.43747675419098664,0.0,0.0,False,False,True,193,52,False,1.45,0,0,
78,0,107,0.10520834881090646,0.4036372350554631,0.9799538362449725,0.19593223080304845,0.28059705175969196,0.0,0.0,False,False,True,155,85,False,1.24,1,1,
79,2,1,0.1384376428747376,0.4722302060617508,0.9999801796271284,0.47175086306016434,0.11253679146390666,0.0546236450763549,0.0038741840487452293,False,False,False,-1,0,False,0.0,5,5,
80,0,34,0.5351055918378982,0.12726585581656677,0.9056388645375301,0.690184269033781,0.24745591306753867,0.0,0.0,False,False,True,212,12,False,1.27,0,0,
81,0,15,0.3734593507162881,0.12652058851562425,0.975307937496351,0.5532245063518124,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
82,0,0,0.2066428588654678,0.33034059514237313,0.9821116368004009,0.575142009164422,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,507,1,1.0,1.0,0.9858480480814111,0.4909567180106346,0.5680995018463076,1.99,77.36099814563129,True,False,False,-1,0,False,0.0,5,5,
84,426,158,1.0,1.0,1.0,0.5161489793937996,0.3827156704868937,1.99,45.2534935729955,True,False,False,-1,0,False,0.0,18,18,
85,1,0,0.6996549104499208,0.15251356877941552,0.9586416333367012,0.49141607243902496,0.11800585302712402,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,8,8,
86,1,77,0.2397899400490161,0.7833571554443219,0.9017786051713866,0.5855679111226391,0.18377372142347134,0.041990763226410044,0.005907765195123471,False,False,True,391,54,False,1.3599999999999999,1,1,
87,0,0,0.1723615561092459,0.34236572100842194,1.0,0.47148333624546485,0.168581979222809,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,1,149,0.593025369861447,0.28613732112045354,0.9567383478590789,0.3271364051125598,0.13564697429026254,0.01669554596862073,0.00014355593538746618,False,False,True,243,128,False,1.27,1,1,
89,2,13,0.3341249951365459,0.46978397496691604,1.0,0.5561620727283333,0.16731079070841484,0.15409309946519087,0.42177551014999554,False,False,False,-1,0,False,0.0,7,7,
90,0,43,0.2856058607403482,0.13203389375982091,0.9338752446577081,0.43840160794859284,0.5037953687521339,0.0,0.0,False,False,True,265,18,False,1.33,1,1,
91,0,50,0.3020306406076035,0.09895229082240983,0.9519472063734198,0.6009896846205114,0.04426771966099326,0.0,0.0,False,False,False,-1,11,True,0.0,5,5,
92,0,0,0.3775723171242828,0.27720791701920006,0.980087619404903,0.4672041797752895,0.2603605326716629,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,0,28,0.5308729592422547,0.42549712214651536,0.9765460580510494,0.5913059950407482,0.38635532754885354,0.0,0.0,False,False,True,214,12,False,1.27,0,0,
94,1,1,0.3121368690544968,0.24848630676500985,1.0,0.48291914144501147,0.20713352148241868,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,2,2,
95,1,44,0.39382804961656837,0.46030890626739207,0.9409932107282675,0.598773592335905,0.28725807499241524,0.018924464839773173,0.00023788620660575082,False,False,True,173,31,False,1.15,1,1,
96,0,49,0.15062983965224214,0.161045827550729,1.0,0.7951498045191705,0.0802335052152675,0.0,0.0,False,False,True,182,36,False,1.18,1,1,
97,0,53,0.3129474537205335,0.1400390685183743,0.9610286364340344,0.5619156897908365,0.12857872284218347,0.0,0.0,False,False,True,142,46,False,1.24,1,1,
98,0,92,0.429144316219368,0.6375567793786675,0.9513467435543989,0.4882662668453848,0.2622351893056509,0.0,0.0,False,False,True,180,85,False,1.3900000000000001,1,1,
99,3,0,0.4831778110972032,0.44721856557070894,0.9509898016959564,0.45315022733401306,0.2259603034050457,0.17786691770871307,0.5360458692863587,False,False,False,-1,0,False,0.0,5,5,
100,1,56,0.1455695713927747,0.15579284907607757,0.9681671217762398,0.7145083017433344,0.6335031758470092,0.019115138344762177,0.00024769492566196463,False,False,True,309,26,False,1.21,1,1,
101,0,54,0.3676049034353108,0.10688492886804575,1.0,0.5708697407049902,0.11872673462352404,0.0,0.0,False,False,True,259,42,False,1.27,1,1,
102,209,1,1.0,1.0,0.911509101409598,0.4463224817181006,0.29006742716159517,0.8799786874332752,0.694500795337057,False,False,False,-1,0,False,0.0,6,6,
103,2,0,0.5644717125263469,0.18505882569675472,1.0,0.48302311710125057,0.264522728764215,0.09339362402878869,0.022178336953009407,False,False,False,-1,0,False,0.0,10,10,
104,0,1,0.41324299022827277,0.1579610799974315,1.0,0.5210465183636755,0.0357675194136855,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,1,57,0.463002206446431,0.4117677082445339,0.8749498818445994,0.639751721465864,0.38244466665957966,0.06302084587864246,0.030346673687106588,False,False,True,376,25,False,1.15,1,1,
106,524,0,1.0,1.0,1.0,0.45079606988469806,0.673499046869882,2.0,52.44847629594723,True,False,False,-1,0,False,0.0,1,1,
107,1,12,0.3496307194587928,0.412137003855528,1.0,0.5103337274573371,0.3632191821103594,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,8,8,
108,5,0,0.7816304133075292,0.270827764069675,0.8880795207869971,0.5264449211448158,0.5277640169575677,0.3283162523068907,0.42329361293205175,False,False,False,-1,0,False,0.0,4,4,
109,132,171,1.0,1.0,0.8986659087596637,0.3477790037254166,0.3291881471976046,0.4468184921422051,0.13344443193526387,False,False,True,305,40,False,1.27,1,1,
110,0,72,0.2326117979302107,0.6506325273051384,0.9567238308085257,0.5915686181498522,0.0020250102770882593,0.0,0.0,False,False,True,402,26,False,1.12,0,0,
111,0,48,0.32174128157515897,0.6543563124335108,0.9410970986406938,0.6370614834431714,0.20755612637548057,0.0,0.0,False,False,True,205,36,False,1.24,1,1,
112,0,38,0.17600572424813693,0.331295950928365,1.0,0.4690465656109988,0.05869025218062638,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,0,0,0.16499406063322306,0.4777830492812235,0.9650348975764648,0.4878701997191932,0.12897987061210026,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
114,0,183,0.18244716626155044,0.29605862002242356,0.5473880486474624,0.5710488345680801,0.03727189075007106,0.0,0.0,False,False,True,269,166,False,1.24,1,1,
115,0,0,0.6270858839953448,0.08300088727880028,0.8812646544091693,0.5491424408343099,0.3505759149133849,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,53,0.26692555087919323,0.546073025468861,0.8697077486404396,0.49445683991713485,0.5037454451533091,0.0,0.0,False,False,True,295,22,False,1.15,1,1,
117,0,47,0.08732361404152457,0.17987268877248527,0.9380620418068736,0.5733482019969492,0.3040733704205891,0.0,0.0,False,False,True,267,12,False,1.27,1,1,
118,0,1,0.15697812940121197,0.12226575596254811,1.0,0.48670136774331146,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,44,0.17607057486288688,0.29104927205555425,0.9996092139640168,0.5113716963258284,0.30804233960447686,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
120,1,189,0.6001551598002767,0.5383785474357639,0.7693182384064661,0.4296603164825328,0.2596484109930189,0.025057116101344847,0.0007374099990715259,False,False,True,287,181,False,1.54,2,2,
121,0,2,0.0955046522879703,0.45691402959005756,0.9562662564247311,0.6059411396476083,0.10306093832954638,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,1,0.37073247005360377,0.28543643694440374,0.990412832115381,0.5854157548990675,0.35972186563645053,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,0,1,0.23901109597923484,0.4912574662117659,1.0,0.5494928904334697,0.19747168753113956,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,45,0.19021580289579648,0.32792351041037315,0.9608142518732065,0.5419318859487839,0.0603665470189167,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,0,1,0.38041660780167197,0.21258493401729445,1.0,0.4468658903662742,0.3490333076471642,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,0,0.4355464194642236,0.048245663753148024,0.9783333025616068,0.5112891489714082,0.5494635667240811,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,43,0.38615633826787954,0.4045760842920446,0.9576802621383055,0.4584664046863087,0.07575117345722075,0.0,0.0,False,False,True,323,13,False,1.21,1,1,
128,0,37,0.10561019997492997,0.4220401163108449,1.0,0.4110758863137969,0.4096462220089918,0.0,0.0,False,False,True,170,22,False,1.27,0,0,
129,0,1,0.009132045618406562,0.34880861893780496,0.9860804777531272,0.5195129093559216,0.21086236439839112,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,2,1,0.7407369982801041,0.0757764177219121,0.9601270482423042,0.41737236705160774,0.14646590173681465,0.16665755171789626,0.851245477359741,False,False,False,-1,0,False,0.0,10,10,
131,0,3,0.19176378666614177,0.3938614804807627,0.9747102641399074,0.4302479992427676,0.26264995978778977,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,0,3,0.34429116035153196,0.1832415500611482,1.0,0.4267875758575171,0.01005996543981297,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,0,68,0.2199943762047552,0.18612347277490632,0.8403557163160511,0.5189605827119402,0.48325582887465734,0.0,0.0,False,False,True,246,59,False,1.18,1,1,
134,458,343,1.0,1.0,1.0,0.5435528440676457,0.6208737903236567,2.0,62.124225398874835,True,False,False,-1,0,False,0.0,9,9,
135,0,2,0.1748774029544284,0.18293490572013268,0.9058150899061207,0.5120569092532666,0.05284585052589053,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
136,0,23,0.12194040934683989,0.34455559963348414,0.7219873633202404,0.4851977274683049,0.09739836196262384,0.0,0.0,False,False,True,56,18,False,1.27,0,0,
137,0,1,0.04205806984391763,0.4606560726414972,1.0,0.5482821995282765,0.16520884204255967,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
138,0,69,0.260940624921585,0.1806273139681177,0.8860738018253127,0.4592743827576002,0.16746941905475965,0.0,0.0,False,False,False,-1,31,True,1.15,5,5,
139,1,14,0.5013125192958291,0.3374095906881289,0.9951340198182878,0.5100742976451175,0.10108320430251788,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,5,5,
140,0,65,0.3619569761359022,0.4589620077424901,0.8959372824627848,0.6999399129403834,0.01608885510987461,0.0,0.0,False,False,True,252,39,False,1.3,1,1,
141,4,0,0.8709335778202194,0.2588074404078146,1.0,0.5097421461069147,0.3466534597313271,0.23409969879062792,0.2537763340271527,False,False,False,-1,0,False,0.0,7,7,
142,0,26,0.24142830255189615,0.2879005793764472,0.9687773092199747,0.549094124569619,0.13805250818138837,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,1,157,0.4181542223259396,0.24083063492770723,0.6099228910287401,0.5359781469704498,0.08936102509563763,0.042201772086844266,0.006028331831758644,False,False,True,416,135,False,1.3,1,1,
144,2,18,0.2277469272313168,0.19937259679151112,1.0,0.5822875736534474,0.030985823150209688,0.17068299933778044,0.2981094192417027,False,False,False,-1,0,False,0.0,5,5,
145,0,2,0.1413190830986738,0.6133432488904161,0.9904004027321706,0.49425311915953446,0.21394171423735855,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,78,0.2654675049290355,0.8354981640573812,0.9971140364773396,0.392971276732155,0.07019603591456772,0.0,0.0,False,False,False,-1,13,True,1.18,6,6,
147,1,0,0.18379886701745282,0.5910331324476704,1.0,0.47296072924566235,0.053410450666289015,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,4,4,
148,559,39,1.0,1.0,1.0,0.5033138801612981,0.5531926538280323,1.98005,39.874692545529626,True,False,False,-1,0,False,0.0,3,3,
149,382,11,1.0,1.0,0.9903281044307872,0.5118808405533399,0.45255616283802547,1.99,16.645518441376286,True,False,False,-1,0,False,0.0,2,2,
150,0,26,0.2741875767531693,0.3535759351756048,0.9720932256243376,0.4866631345461668,0.7186263583651459,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,15,0.4403747794262028,0.1779755532046586,1.0,0.5202086779274744,0.3686944840269447,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,9,9,
152,0,1,0.07211118585361115,0.1756619889995608,1.0,0.5222937282134784,0.2861612029340084,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
153,2,42,0.7683381641219262,0.3433004451850047,0.9229512406023012,0.4402529352108059,0.20017311741744662,0.05131039096237198,0.00278561899858961,False,False,True,186,24,False,1.24,1,1,
154,3,0,0.8205715382572686,0.31437765641031457,1.0,0.5042643848121747,0.23506908992797837,0.3067546353907966,1.07517863587555,False,False,False,-1,0,False,0.0,4,4,
155,0,20,0.21729859417890413,0.5251797089822361,0.9999573838738899,0.5531985481891726,0.09543891057417074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,1,23,0.5677270284748868,0.8152356685120025,1.0,0.5796055926175365,0.2231249823937497,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,6,6,
157,1,0,0.47303623505746195,0.39177532115059577,1.0,0.48209524889697525,0.053267270631559956,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,8,8,
158,1,62,0.4576253924784531,0.6215667940970093,0.654775599636974,0.36614543255149323,0.032500567046355774,0.021995365579252142,0.00043610090730943584,False,False,True,109,44,False,1.27,1,1,
159,0,1,0.36222884463899646,0.7211309657677613,0.9799992123631319,0.5425344127884171,0.19723627791057965,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,238,0,1.0,1.0,0.9851845757462666,0.4261261846434676,0.4528559689408301,0.5193243859442103,0.24752433431485768,False,False,False,-1,0,False,0.0,0,0,
161,1,49,0.43113647979834485,0.6757413422798778,0.9676059347441575,0.4160173508925596,0.037373327245078185,0.03235593596546848,0.002066232374276856,False,False,False,-1,6,True,0.0,6,6,
162,0,40,0.10129727570961254,0.2713359942994667,0.9975591494820244,0.46802340596162084,0.23329576168004754,0.0,0.0,False,False,True,264,12,False,1.15,1,1,
163,1,14,0.3179643269036126,0.3176282313354569,0.9624478949647581,0.4823482266993611,0.3163387179539485,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
164,2,1,0.17584668617868066,0.4751527760911052,1.0,0.46224299669092045,0.5597042514111684,0.09011498570600902,0.015757964465535262,False,False,False,-1,0,False,0.0,3,3,
165,0,0,0.17088942823586412,0.3837219277900118,0.9881570335744164,0.46187229469008395,0.23618537112381635,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
166,1,2,0.31479749622646974,0.62858450606363,0.979878924408163,0.5982898513115498,0.20851051914685229,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,5,5,
167,2,0,0.4984994002893752,0.6192533480125045,0.962740445362651,0.5085652303160593,0.41817264550045735,0.09591242781241234,0.04382226116301323,False,False,False,-1,0,False,0.0,7,7,
