t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8558793491580161,0.5153237170425299,0.7030912558301525,0.5136265652411951,0.23903325573756998,0.5171983624405686,0.5891472868217055,0.42863380759716224,0.45401253540723713,0.13953488372093023,0.21714285714285714,0.37832147756365747,0.38812787838992596,0.06,0.0,0.0,0.0,0.6314285714285715,6.785714285714286,0.0,0.002857142857142857,0.35222799502347685,0.06077159999999999,2.062015503875969,0.0,0.0,0.15,0.07751937984496124,0,0.12398818891222878,0.12312279337882352,1.2319893437396223,0.44620908106398866,0.0,0.0,0.36,0.25
85,0.8602021599618794,0.5167681380612281,0.7046845203835764,0.5142947625742276,0.23903325573756998,0.5172723416699618,0.5348837209302325,0.42863380759716224,0.45401253540723713,0.13953488372093023,0.19714285714285715,0.37832147756365747,0.38812787838992596,0.06,0.0,0.0,0.0,0.6314285714285715,6.831428571428572,0.0,0.0,0.35229601136010585,0.06077159999999999,2.062015503875969,0.0,0.0,0.15,0.07751937984496124,0,0.12336824796766763,0.1225071794119294,1.20734955686483,0.4372848994427088,0.0,0.0,0.36,0.25
86,0.86085511086138,0.5169472018982681,0.7050128531065687,0.5148612340041808,0.23903325573756998,0.5174056221754916,0.5546875,0.4316054168591761,0.4548941572373989,0.140625,0.20285714285714285,0.37832147756365747,0.38812787838992596,0.06,0.0,0.0,0.0,0.6342857142857142,6.857142857142857,0.03125,0.002857142857142857,0.35223527501142393,0.06077160000000001,2.0625,0.0,0.0,0.15,0.078125,0,0.12275140672782929,0.12189464351486975,1.1832025657275336,0.42853920145385466,0.0,0.0,0.36,0.25
87,0.8654949134845289,0.5165037947231738,0.7067096952087489,0.5153428337241515,0.23903325573756998,0.5176628101549505,0.484375,0.4317616668591761,0.4550113447373989,0.140625,0.17714285714285713,0.37837862042080034,0.38817073553278314,0.06,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.865714285714286,0.015625,0.0,0.35223527501142393,0.06077160000000001,2.0625,0.0,0.0,0.15,0.078125,0,0.12256622112276158,0.12128517029729541,1.1623956572701257,0.41996841742477753,0.0,0.0,0.36,0.25
88,0.8661443374870715,0.5172898616917969,0.7072034474415846,0.5151115663758523,0.23903325573756998,0.5178247216457406,0.5196850393700787,0.4317527193231031,0.45425200847499797,0.14173228346456693,0.18857142857142858,0.37837862042080034,0.38817073553278314,0.06,0.0,0.0,0.0,0.6371428571428571,6.8914285714285715,0.023622047244094488,0.002857142857142857,0.3523802727416848,0.060771599999999995,2.031496062992126,0.0,0.0,0.15,0.07874015748031496,0,0.12195339001714778,0.12067874444580892,1.139147744124723,0.411569049076282,0.0,0.0,0.36,0.25
89,0.8682903308476387,0.5175148032156467,0.708190832963182,0.5153225026511902,0.23903325573756998,0.5179450860299402,0.47619047619047616,0.4329560743280492,0.4546073290143522,0.14285714285714285,0.17142857142857143,0.37837862042080034,0.38817073553278314,0.06,0.0,0.0,0.0,0.64,6.914285714285715,0.007936507936507936,0.002857142857142857,0.3527332129690032,0.060771599999999995,2.0,0.0,0.0,0.15,0.07936507936507936,0,0.12134362306706202,0.12007535072357989,1.1163647892422286,0.40333766809475635,0.0,0.0,0.36,0.25
90,0.8706026649541025,0.5174793814728762,0.7090232732415089,0.5151820945591896,0.23903325573756998,0.5183188883494326,0.5317460317460317,0.4329560743280492,0.4546073290143522,0.14285714285714285,0.19142857142857142,0.37837862042080034,0.38817073553278314,0.06,0.0,0.0,0.0,0.64,6.945714285714286,0.015873015873015872,0.0,0.3528012606314879,0.060771599999999995,2.0,0.0,0.0,0.15,0.07936507936507936,0,0.12073690495172672,0.11947497396996198,1.094037493457384,0.3952709147328612,0.0,0.0,0.36,0.25
91,0.874949778724889,0.5182605615586908,0.7105882341989923,0.5161148158362324,0.23903325573756998,0.5187978373637908,0.4523809523809524,0.4329560743280492,0.4546073290143522,0.14285714285714285,0.16285714285714287,0.37837862042080034,0.38817073553278314,0.06,0.0,0.0,0.0,0.64,7.005714285714285,0.015873015873015872,0.0,0.3528012606314879,0.060771599999999995,2.0,0.0,0.0,0.15,0.07936507936507936,0,0.12013322042696807,0.11887759910011218,1.0721567435882362,0.387365496438204,0.0,0.0,0.36,0.25
92,0.8789886914637316,0.518180654596608,0.7120422427849754,0.5154595841315764,0.23903325573756998,0.5192481353876591,0.4126984126984127,0.4329560743280492,0.4546073290143522,0.14285714285714285,0.14857142857142858,0.37837862042080034,0.38817073553278314,0.06,0.0,0.0,0.0,0.64,7.008571428571429,0.023809523809523808,0.0,0.3528012606314879,0.060771599999999995,2.0,0.0,0.0,0.15,0.07936507936507936,0,0.11953255432483323,0.11828321110461162,1.0507136087164715,0.3796181865094399,0.0,0.0,0.36,0.25
93,0.8812245972717878,0.517256579320492,0.7128471688758756,0.5148605694060807,0.23903325573756998,0.5197736876451674,0.42063492063492064,0.4329560743280492,0.4546073290143522,0.14285714285714285,0.15142857142857144,0.37837862042080034,0.38817073553278314,0.06,0.0,0.0,0.0,0.64,7.048571428571429,0.03968253968253968,0.0,0.3528012606314879,0.060771599999999995,2.0,0.0,0.0,0.15,0.07936507936507936,0,0.11893489155320908,0.11769179504908855,1.029699336542142,0.37202582277925106,0.0,0.0,0.36,0.25
94,0.882058543511204,0.5171879217409803,0.7124097476955101,0.5159630092427353,0.23903325573756998,0.5201364911710231,0.43089430894308944,0.4354948812053562,0.4564797928852841,0.14634146341463414,0.15142857142857144,0.37837862042080034,0.38817073553278314,0.06,0.0,0.0,0.0,0.6485714285714286,7.06,0.016260162601626018,0.008571428571428572,0.35319489841499424,0.0607716,1.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.11834021709544304,0.11710333607384311,1.0091053498112992,0.36458530632366604,0.0,0.0,0.36,0.25
95,0.8857413693991298,0.5184285639646491,0.7131524970198438,0.5163443330675123,0.23903325573756998,0.5204376124203763,0.4344262295081967,0.43449428689164693,0.45504973085731054,0.14754098360655737,0.15142857142857144,0.37843576327794315,0.38821359267564026,0.06,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.082857142857143,0.00819672131147541,0.002857142857142857,0.35335565263340063,0.0607716,1.9344262295081966,0.0,0.0,0.15,0.08196721311475409,0,0.11817708743853725,0.12001366830239725,0.9917803856722158,0.36515126767054473,0.0,0.0,0.36,0.25
96,0.88771708139137,0.518946063946586,0.713716558276781,0.515501274698081,0.23903325573756998,0.520849654275304,0.4083333333333333,0.43779448696887413,0.45474663301140683,0.15,0.14,0.37843576327794315,0.38821359267564026,0.06,0.0,0.0,0.0,0.6571428571428571,7.137142857142857,0.0,0.005714285714285714,0.35452359501536024,0.06077160000000001,1.75,0.0,0.0,0.15,0.08333333333333333,0,0.11758620200134455,0.11941359996088527,0.9719447779587717,0.35784824231713386,0.0,0.0,0.36,0.25
97,0.8897574757893831,0.5192952554954511,0.7146149250613318,0.5159301569567205,0.23903325573756998,0.5214125015885094,0.4369747899159664,0.43746940893932684,0.4525901486071289,0.15126050420168066,0.14857142857142858,0.37843576327794315,0.38821359267564026,0.06,0.0,0.0,0.0,0.66,7.131428571428572,0.03361344537815126,0.002857142857142857,0.35620852491696503,0.060771599999999995,1.596638655462185,0.0,0.0,0.15,0.08403361344537816,0,0.11699827099133783,0.11881653196108084,0.9525058823995963,0.35069127747079115,0.0,0.0,0.36,0.25
98,0.8939163563197617,0.5196328985928561,0.71504811606463,0.5166907006484476,0.23903325573756998,0.5219874545195062,0.48717948717948717,0.44023467039680453,0.456610628304799,0.15384615384615385,0.16285714285714287,0.37849290613508596,0.38825644981849744,0.06,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.097142857142857,0.008547008547008548,0.005714285714285714,0.356143083733795,0.060771599999999995,1.606837606837607,0.0,0.0,0.15,0.08547008547008547,0,0.11684185106495257,0.12109919159040348,0.9363129076087471,0.38321584600765146,0.0,0.0,0.36,0.25
99,0.8975720468660244,0.5189023539701122,0.7169223253144855,0.5166226258360338,0.23903325573756998,0.5225412679642807,0.4298245614035088,0.4444898821103647,0.46285625068531727,0.15789473684210525,0.14,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6742857142857143,7.097142857142857,0.008771929824561403,0.008571428571428572,0.3564950770673799,0.0607716,1.4912280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.11625764180962782,0.12049369563245146,0.9175866494565721,0.3755515290874984,0.0,0.0,0.36,0.25
100,0.897308572070253,0.5200942695358428,0.7171299118893762,0.5173463962424562,0.23903325573756998,0.5232471175028057,0.504424778761062,0.4456013921628615,0.4636048272154186,0.1592920353982301,0.16285714285714287,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6771428571428572,7.1085714285714285,0.008849557522123894,0.002857142857142857,0.35716248845099197,0.0607716,1.4690265486725664,0.0,0.0,0.15,0.07964601769911504,0,0.11567635360057966,0.11989122715428921,0.8992349164674407,0.36804049850574844,0.0,0.0,0.36,0.25
101,0.8977851898675258,0.5183283731345556,0.7172837913496387,0.5169215973887493,0.23903325573756998,0.5238542951453954,0.5132743362831859,0.4456013921628615,0.4636048272154186,0.1592920353982301,0.1657142857142857,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6771428571428572,7.1,0.017699115044247787,0.0,0.253850071157762,0.08577159999999998,1.4690265486725664,0.25,0.3934693402873666,0.3,0.07964601769911504,0,0.11509797183257676,0.11929177101851776,0.8812502181380918,0.3606796885356334,1.0,0.0,0.41,0.3
102,0.8991072027012864,0.5164627937166607,0.7179128948264991,0.5164792589157363,0.23903325573756998,0.5242089674146347,0.5625,0.44410240025078745,0.4650765843427222,0.16071428571428573,0.18,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.68,7.0685714285714285,0.017857142857142856,0.002857142857142857,0.2566353805014704,0.0850216,1.4642857142857142,0.2425,0.38430280323571486,0.2955,0.08035714285714286,0,0.11452248197341389,0.11869531216342517,0.8636252137753301,0.35346609476492075,1.0,0.0,0.4085,0.2985
103,0.9012506315713031,0.5174480554173778,0.7185987920649044,0.5169373579356866,0.23903325573756998,0.524533819166418,0.6160714285714286,0.44410240025078745,0.4650765843427222,0.16071428571428573,0.19714285714285715,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.68,7.0285714285714285,0.026785714285714284,0.0,0.25950484152804115,0.08429410000000001,1.4642857142857142,0.235225,0.37527891946603786,0.291135,0.08035714285714286,0,0.11394986956354682,0.11810183560260806,0.8463527094998234,0.34639677286962234,1.0,0.0,0.407045,0.297045
104,0.9088475445636697,0.5155342394010587,0.7210298042224618,0.5159205348851036,0.23903325573756998,0.5249757432045095,0.5357142857142857,0.44410240025078745,0.4650765843427222,0.16071428571428573,0.17142857142857143,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.68,7.045714285714285,0.008928571428571428,0.0,0.2622399407691267,0.083588425,1.4642857142857142,0.22816825,0.36639940537757587,0.28690095,0.08035714285714286,0,0.11338012021572907,0.11751132642459501,0.8294256553098268,0.3394688374122299,1.0,0.0,0.40563364999999996,0.29563364999999997
105,0.906950665343792,0.5160583517920223,0.7202882376091443,0.5152530336721186,0.23903325573756998,0.5253422575446096,0.5675675675675675,0.4434162144993896,0.46327149275173,0.16216216216216217,0.18,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,7.011428571428572,0.009009009009009009,0.002857142857142857,0.26495198040081885,0.08290392025000005,1.4594594594594594,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.11281321961465043,0.11692376979247204,0.8128371422036305,0.3326794606639853,1.0,0.0,0.4042646405,0.2942646405
106,0.9109043019956614,0.5164286315566398,0.7215421052330229,0.5154244334747267,0.23903325573756998,0.5256477630901055,0.6036036036036037,0.4434162144993896,0.46327149275173,0.16216216216216217,0.19142857142857142,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,6.991428571428571,0.0,0.0,0.2675519589646709,0.08223995064249995,1.4594594594594594,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.11224915351657717,0.11633915094350968,0.7965803993595578,0.3260258714507056,0.0,0.0,0.402936701285,0.292936701285
107,0.9144910130808707,0.517646011881448,0.7226796050343322,0.515741159273573,0.23903325573756998,0.526197278034011,0.5765765765765766,0.4434162144993896,0.46327149275173,0.16216216216216217,0.18285714285714286,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,6.991428571428571,0.009009009009009009,0.0,0.27008586994785583,0.08159590012322507,1.4594594594594594,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08108108108108109,0,0.11168790774899429,0.11575745518879213,0.7806487913723666,0.3195053540216915,0.0,0.0,0.40164860024645,0.29164860024645
108,0.9182495879664345,0.5170931871201943,0.7238716102123253,0.5159680093926686,0.23903325573756998,0.5267350988452606,0.6666666666666666,0.4434162144993896,0.46327149275173,0.16216216216216217,0.21142857142857144,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,6.962857142857143,0.0,0.0,0.27255484920572187,0.0809711711195283,1.4594594594594594,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08108108108108109,0,0.11112946821024934,0.11517866791284817,0.7650358155449193,0.31311524694125764,0.0,0.0,0.4003991422390565,0.2903991422390565
109,0.91999876740074,0.5174211435469407,0.7244263499757764,0.5159516374033214,0.23903325573756998,0.5272027234098744,0.6126126126126126,0.4434162144993896,0.46327149275173,0.16216216216216217,0.19428571428571428,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,6.977142857142857,0.0,0.0,0.27496005893594333,0.08036518398594235,1.4594594594594594,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,0,0.11057382086919808,0.11460277457328394,0.7497350992340209,0.3068529420024325,0.0,0.0,0.3991871679718848,0.2891871679718848
110,0.9215763101674481,0.5179253480176774,0.7249266563960751,0.5169211091817569,0.23903325573756998,0.527810961664075,0.6846846846846847,0.4434162144993896,0.46327149275173,0.16216216216216217,0.21714285714285714,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,6.9714285714285715,0.0,0.0,0.2773026826554452,0.07977737646636408,1.4594594594594594,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.11002095176485209,0.11402976070041751,0.7347403972493404,0.30071588316238385,0.0,0.0,0.3980115529327283,0.2880115529327283
111,0.9232694129238097,0.5195741990232979,0.7254636118416642,0.5181130822599849,0.23903325573756998,0.5285185557075401,0.6036036036036037,0.4434162144993896,0.46327149275173,0.16216216216216217,0.19142857142857142,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,6.991428571428571,0.0,0.0,0.27958392060417314,0.0792072031723732,1.4594594594594594,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.10947084700602783,0.11345961189691543,0.7200455893043536,0.2947015654991362,0.0,0.0,0.3968712063447464,0.2868712063447464
112,0.9239568763675241,0.5200474623794883,0.725681635962385,0.5189317758275466,0.23903325573756998,0.52925173756852,0.5945945945945946,0.4434162144993896,0.46327149275173,0.16216216216216217,0.18857142857142858,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,7.034285714285715,0.0,0.0,0.28180498554835903,0.07865413507720194,1.4594594594594594,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.1089234927709977,0.11289231383743085,0.7056446775182665,0.28880753418915345,0.0,0.0,0.395765070154404,0.285765070154404
113,0.9245689756267115,0.5194220108007489,0.7258757588702988,0.5181814767759746,0.23903325573756998,0.5301733929776002,0.6216216216216216,0.4434162144993896,0.46327149275173,0.16216216216216217,0.19714285714285715,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,7.017142857142857,0.0,0.0,0.28396709895695976,0.0781176590248859,1.4594594594594594,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.10837887530714271,0.1123278522682437,0.6915317839679012,0.2830313835053704,0.0,0.0,0.3946921180497719,0.2846921180497719
114,0.9293370150920962,0.5182554246465038,0.7273879085293208,0.5182026278573701,0.23903325573756998,0.5309766652240766,0.6126126126126126,0.4434162144993896,0.46327149275173,0.16216216216216217,0.19428571428571428,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,7.008571428571429,0.009009009009009009,0.0,0.28607148752603867,0.07759727725413931,1.4594594594594594,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08108108108108109,0,0.107836980930607,0.11176621300690248,0.6777011482885432,0.277370755835263,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9316740343843839,0.5189121166910462,0.728129077504875,0.5180258986887785,0.23903325573756998,0.5317288005228807,0.6126126126126126,0.4434162144993896,0.46327149275173,0.16216216216216217,0.19428571428571428,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,7.014285714285714,0.009009009009009009,0.0,0.2881193800270073,0.07709250693651512,1.4594594594594594,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,0,0.10729779602595393,0.11120738194186797,0.6641471253227723,0.27182334071855774,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9327868586078667,0.5197215175982646,0.7284820017586079,0.5179869684221561,0.23903325573756998,0.5323096086511461,0.6216216216216216,0.4434162144993896,0.46327149275173,0.16216216216216217,0.19714285714285715,0.37849290613508596,0.38825644981849744,0.06,0.0,0.0,0.0,0.6828571428571428,7.037142857142857,0.009009009009009009,0.0,0.2901120044558194,0.0766028797284197,1.4594594594594594,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08108108108108109,0,0.10676130704582419,0.11065134503215862,0.6508641828163169,0.2663868739041865,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9340993111079643,0.5197069506078633,0.7288982366943533,0.5178771434245578,0.23903325573756998,0.5330052817652515,0.6576576576576577,0.44359639467956985,0.4634066278868652,0.16216216216216217,0.20857142857142857,0.3785500489922288,0.3882993069613545,0.06,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.031428571428571,0.0,0.0,0.2920505854613931,0.07612794133656718,1.4594594594594594,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08108108108108109,0,0.10665607193916649,0.1123485466103122,0.6407040420171334,0.2875555999981902,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9345174292646282,0.5188282739401205,0.729211542245636,0.5172003096849108,0.23903325573756998,0.5337177582558017,0.5727272727272728,0.445408699125552,0.46610405416390244,0.16363636363636364,0.18,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6857142857142857,7.034285714285715,0.0,0.002857142857142857,0.2942820940074218,0.07566725109647013,1.4181818181818182,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08181818181818182,0,0.10612279157947066,0.11178680387726063,0.6278899611767906,0.2818044879982264,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9346824515532561,0.5185463215623369,0.7292634063934906,0.5169522483996198,0.23903325573756998,0.534324598242128,0.5363636363636364,0.445408699125552,0.46610405416390244,0.16363636363636364,0.16857142857142857,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6857142857142857,7.034285714285715,0.0,0.0,0.29619091248710167,0.07522038156357601,1.4181818181818182,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08181818181818182,0,0.10559217762157329,0.11122786985787432,0.6153321619532548,0.2761683982382619,0.0,0.0,0.388897563127152,0.278897563127152
120,0.939090763425219,0.518500862836344,0.7306488758389645,0.5172887677735546,0.23903325573756998,0.5348010537717415,0.509090909090909,0.445408699125552,0.46610405416390244,0.16363636363636364,0.16,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6857142857142857,7.037142857142857,0.0,0.0,0.29797578272939357,0.07478691811666871,1.4181818181818182,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08181818181818182,0,0.10506421673346543,0.11067173050858495,0.6030255187141897,0.2706450302734966,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9411081018065428,0.518069578295713,0.7312828964730951,0.5179139248328638,0.23903325573756998,0.5352596602308726,0.5636363636363636,0.445408699125552,0.46610405416390244,0.16363636363636364,0.17714285714285713,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6857142857142857,7.011428571428572,0.0,0.0,0.29971138631489436,0.07436645857316868,1.4181818181818182,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08181818181818182,0,0.1045388956497981,0.11011837185604202,0.5909650083399058,0.26523212966802673,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9420467349446513,0.5175587395495191,0.7315778954593576,0.5173212869671359,0.23903325573756998,0.5357488370722818,0.5454545454545454,0.445408699125552,0.46610405416390244,0.16363636363636364,0.17142857142857143,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6857142857142857,7.031428571428571,0.0,0.0,0.3013989029450658,0.07395861281597359,1.4181818181818182,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08181818181818182,0,0.10401620117154911,0.10956777999676182,0.5791457081731078,0.2599274870746662,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9449792089462656,0.5194650183508198,0.7324995301455793,0.517840368414692,0.23903325573756998,0.5360076975001886,0.5272727272727272,0.445408699125552,0.46610405416390244,0.16363636363636364,0.1657142857142857,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6857142857142857,7.051428571428572,0.0,0.0,0.30303949825274684,0.07356300243149438,1.4181818181818182,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08181818181818182,0,0.10349612016569137,0.109019941096778,0.5675627940096457,0.2547289373331728,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9435251166889528,0.5189858964495687,0.7320425297218525,0.5179731116067284,0.23903325573756998,0.5362422791755348,0.4727272727272727,0.445408699125552,0.46610405416390244,0.16363636363636364,0.14857142857142858,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6857142857142857,7.057142857142857,0.0,0.0,0.30463432267664314,0.07317926035854959,1.4181818181818182,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08181818181818182,0,0.10297863956486292,0.10847484139129411,0.5562115381294527,0.24963435858650937,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9446320180506134,0.5194737049341276,0.7323904130069456,0.5180062354900397,0.23903325573756998,0.536351778052725,0.4818181818181818,0.445408699125552,0.46610405416390244,0.16363636363636364,0.15142857142857144,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6857142857142857,7.04,0.0,0.0,0.30618451048156625,0.07280703054779304,1.4181818181818182,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08181818181818182,0,0.10246374636703859,0.10793246718433765,0.5450873073668637,0.2446416714147792,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9445946008659305,0.5205826571198179,0.7325369544607143,0.5181483811745425,0.23903325573756998,0.5364088030684532,0.5045871559633027,0.44755419433399113,0.4657951742138635,0.1651376146788991,0.15714285714285714,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6885714285714286,7.045714285714285,0.0,0.002857142857142857,0.307825676503588,0.07244596763135931,1.3944954128440368,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08256880733944955,0,0.10195142763520339,0.10739280484841596,0.5341855612195263,0.23974883798648358,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9485035773611804,0.5217703835528951,0.7337543214263778,0.5182008838882125,0.23903325573756998,0.5366389032059118,0.7064220183486238,0.44755419433399113,0.4657951742138635,0.1651376146788991,0.22,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6885714285714286,7.017142857142857,0.0,0.0,0.3092901680531473,0.0720957366024185,1.3944954128440368,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08256880733944955,0,0.10144167049702739,0.10685584082417388,0.5235018499951357,0.2349538612267539,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9514669812238408,0.5218959874099858,0.7346772100578918,0.5183110934569733,0.23903325573756998,0.5368935766320347,0.5963302752293578,0.44755419433399113,0.4657951742138635,0.1651376146788991,0.18571428571428572,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6885714285714286,7.037142857142857,0.0,0.0,0.31071331105900435,0.07175601250434593,1.3944954128440368,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08256880733944955,0,0.10093446214454224,0.106321561620053,0.513031812995233,0.23025478400221883,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.95063139360135,0.5223853312146571,0.7344169841983161,0.5185436317488391,0.23903325573756998,0.5370787247383846,0.6697247706422018,0.44755419433399113,0.4657951742138635,0.1651376146788991,0.20857142857142857,0.3785500489922288,0.3882993069613545,0.06,0.0,0.0,0.0,0.6885714285714286,7.022857142857143,0.009174311926605505,0.0,0.3120961682321548,0.07142648012921557,1.3944954128440368,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08256880733944955,0,0.10042978983381953,0.10578995381195273,0.5027711767353283,0.22564968832217447,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9510562083240518,0.5228334361693304,0.7346852037215206,0.5187598476219544,0.23903325573756998,0.5372943560341039,0.6018518518518519,0.4459433008638225,0.46761713789152237,0.16666666666666666,0.18571428571428572,0.3786643347065146,0.3883850212470688,0.06,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.054285714285714,0.0,0.002857142857142857,0.3135015095849369,0.07110683372533909,1.3888888888888888,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.10035621231322185,0.10526100404289299,0.49557289605776467,0.22113669455573096,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9492424523525087,0.5216160007798112,0.7341255304503016,0.5182651799964924,0.23903325573756998,0.5374742563558116,0.5092592592592593,0.4459433008638225,0.46761713789152237,0.16666666666666666,0.15714285714285714,0.3786643347065146,0.3883850212470688,0.06,0.0,0.0,0.0,0.6914285714285714,7.08,0.0,0.0,0.3148069755811632,0.07079677671357897,1.3888888888888888,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.09985443125165575,0.10473469902267851,0.4856614381366094,0.21671396066461635,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9517885817896143,0.522472411065312,0.7349111932480371,0.51829094690474,0.23903325573756998,0.5374444098903849,0.5833333333333334,0.4459433008638225,0.46761713789152237,0.16666666666666666,0.18,0.3786643347065146,0.3883850212470688,0.06,0.0,0.0,0.0,0.6914285714285714,7.074285714285714,0.0,0.0,0.31607522374292085,0.0704960214121716,1.3888888888888888,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.09935515909539748,0.10421102552756513,0.4759482093738772,0.212379681451324,0.0,0.0,0.3794488428243431,0.2694488428243431
