t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4452080064245386,0.49367421022809077,0.4452080064245386,0.49367421022809077,0.2534419849265073,0.4713131390925086,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.21428571428571427,0.0,0.0,0.01982345323764562,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07451385082396296,0.0,0.5581493281478835,0.0,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.04285714285714286,0.5,0.25
11,0.45477265241444254,0.492947093455272,0.45477265241444254,0.492947093455272,0.2534419849265073,0.47078126766788353,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.30857142857142855,0.0,0.0,0.018635033468597902,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.082512139426986,0.0,0.6412720558706401,0.0,0.0,0.9696969696969697,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09142857142857143,0.5,0.25
12,0.46346793275408216,0.4929790531435414,0.46346793275408216,0.4929790531435414,0.2534419849265073,0.4705039459954146,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.018635033468597902,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08664696711271562,0.0,0.6998751861817988,0.0,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.07142857142857142,0.5,0.25
13,0.4711756316739645,0.4924329965255283,0.4711756316739645,0.4924329965255283,0.2534419849265073,0.47052538740304733,0.9,0.35101102027940195,0.36824116392580974,0.04,0.9,0.35101102027940195,0.36824116392580974,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38857142857142857,0.0,0.0,0.018635033468597902,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09094019661101783,0.0,0.7430205396010199,0.0,0.0,0.95,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.05714285714285714,0.5,0.25
14,0.4811831400364562,0.4922696412502793,0.4811831400364562,0.4922696412502793,0.2534419849265073,0.4704873790808359,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.11428571428571428,0.12857142857142856,0.0,0.5342857142857143,0.002857142857142857,0.0,0.017529533815852063,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09876459642753697,0.01405372039320025,0.856731557380428,0.07690223892602786,0.0,0.9333333333333333,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.11428571428571428,0.5,0.25
15,0.4918776270073012,0.4918275841333351,0.4918776270073012,0.4918275841333351,0.2534419849265073,0.4703477265223425,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.12,0.12285714285714286,0.0,0.6657142857142857,0.002857142857142857,0.0,0.01649984354143272,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10471756112306715,0.14053720393197056,0.9624540690899622,0.7690223892601038,0.0,0.9069767441860465,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.12,0.5,0.25
16,0.49854164765162395,0.49110975410238367,0.49854164765162395,0.49110975410238367,0.2534419849265073,0.470215392463888,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.11428571428571428,0.12571428571428572,0.0,0.7857142857142857,0.005714285714285714,0.0,0.015539605041087565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11096511617459467,0.1431759907378793,1.0689192734224486,0.8294847261987949,0.0,0.9545454545454546,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.11428571428571428,0.5,0.25
17,0.5064794002883433,0.49029065520563114,0.5064794002883433,0.49029065520563114,0.2534419849265073,0.4701895247023645,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.09142857142857143,0.10857142857142857,0.0,0.9142857142857143,0.008571428571428572,0.0,0.014643119540407855,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11274666141783858,0.147096305709375,1.1561123165254281,0.9242505440000003,0.0,0.9736842105263158,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.09142857142857143,0.5,0.25
18,0.5150974058769845,0.48932428913798875,0.5150974058769845,0.48932428913798875,0.2534419849265073,0.4699646048540536,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.022857142857143,0.008571428571428572,0.0,0.013805266042909601,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11261092882503508,0.14636082418082813,1.2244186416234912,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.08285714285714285,0.5,0.25
19,0.5235809660021076,0.4892580729172345,0.5235809660021076,0.4892580729172345,0.2534419849265073,0.4697317055719094,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.08857142857142856,0.1,0.0,1.12,0.014285714285714285,0.0,0.01302143151601638,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11400362596961648,0.14562902005992398,1.2999302687910212,0.8876502224576002,0.0,0.9714285714285714,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.08857142857142856,0.5,0.25
20,0.5329654018237647,0.48942815556897945,0.5329654018237647,0.48942815556897945,0.2534419849265073,0.4696853930060081,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.11142857142857143,0.13142857142857142,0.0,1.3,0.02,0.0,0.012287450624522151,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11734746498262552,0.14490087495962437,1.4053602348437724,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.11142857142857143,0.5,0.25
21,0.5411427718955828,0.48858000916359984,0.5411427718955828,0.48858000916359984,0.2534419849265073,0.46951233597020653,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.12,0.12571428571428572,0.0,1.3914285714285715,0.03142857142857143,0.0,0.011599553590583745,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1213466413062819,0.14482809702142263,1.5029673158611825,0.8681255332467198,0.0,0.9772727272727273,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.12,0.5,0.25
22,0.5495644473383511,0.48848074162479055,0.5495644473383511,0.48848074162479055,0.2534419849265073,0.4692719417446254,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.56,0.04,0.0,0.01095432098392766,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12419662238546478,0.14410395653631553,1.5957651124011019,0.8507630225817854,0.0,0.9767441860465116,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.10571428571428572,0.5,0.25
23,0.557920861215088,0.48793948736678455,0.557920861215088,0.48793948736678455,0.2534419849265073,0.46894651498653356,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.1,0.11142857142857143,0.0,1.7428571428571429,0.04857142857142857,0.0,0.010348644433449036,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12651835355925173,0.14345548873190211,1.6752783815816512,0.8354492881753136,0.0,0.9743589743589743,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.1,0.5,0.25
24,0.5653034558475685,0.48722868762370714,0.5653034558475685,0.48722868762370714,0.2534419849265073,0.46894477826787845,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.10571428571428572,0.10857142857142857,0.0,1.8657142857142857,0.05142857142857143,0.0,0.009779692408080907,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13062762036288406,0.14338343675363394,1.7503442425214468,0.8337477621301497,0.0,0.9736842105263158,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.10571428571428572,0.5,0.25
25,0.5736655741158025,0.4866549899405676,0.5726327871379641,0.48697386452921787,0.2534419849265073,0.4690315240406715,0.7077363896848138,0.3622267540338192,0.38342074109367824,0.05730659025787966,0.7057142857142857,0.362629442475391,0.38250547482461034,0.05714285714285714,0.09455587392550144,0.11428571428571428,0.002857142857142857,2.08,0.05730659025787966,0.002857142857142857,0.009246688146484052,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.1338083413485264,0.14266651956986576,1.8296230719567321,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.09714285714285714,0.5,0.25
26,0.5785062366137481,0.486716017180142,0.5774596191716298,0.4870269381115915,0.2534419849265073,0.4693928190015068,0.7020057306590258,0.3632561748249072,0.38440927977562667,0.06017191977077364,0.7,0.36365592206421876,0.3834911891103247,0.06,0.12034383954154727,0.13714285714285715,0.002857142857142857,2.277142857142857,0.07163323782234957,0.0,0.008748229297940485,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.1382849708483883,0.14195318697201642,1.9301734676604545,0.8007313507497957,0.0,0.9791666666666666,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.12034383954154727,0.5,0.25
27,0.5838420921427443,0.48573008017941627,0.5827802293991147,0.486033244083762,0.2534419849265073,0.4695445998587105,0.670487106017192,0.3644023066300648,0.3855267582856553,0.06017191977077364,0.6685714285714286,0.3647987792070759,0.3846054748246104,0.06,0.13753581661891118,0.14857142857142858,0.002857142857142857,2.4114285714285715,0.08595988538681948,0.0,0.008274408474713104,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.14033583170843206,0.14131439763064235,2.0401414268786735,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.13753581661891118,0.5,0.25
28,0.5906317662784372,0.48535666108739045,0.5898025814093869,0.485889826234163,0.2534419849265073,0.4697499702004697,0.6858789625360231,0.36621981455952185,0.3863535871554782,0.06051873198847262,0.68,0.36611306492136153,0.385930970027279,0.06,0.12680115273775217,0.15142857142857144,0.008571428571428572,2.642857142857143,0.09798270893371758,0.005714285714285714,0.0078369296904392,0.08436634914903715,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.1430142501387843,0.14124342103715634,2.1507671697696717,0.7847167237347998,0.0,0.9811320754716981,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.1318051575931232,0.5,0.25
29,0.5978790423726851,0.4844868132900949,0.5969877379942556,0.48499853925570613,0.2534419849265073,0.4698641184317358,0.6772334293948127,0.36741832845886685,0.3875207341295416,0.06051873198847262,0.6714285714285714,0.36730130584442644,0.38708811288442185,0.06,0.13256484149855907,0.15428571428571428,0.008571428571428572,2.842857142857143,0.1037463976945245,0.0,0.007422084717816019,0.08436634914903715,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.14541317888809036,0.14417637058482624,2.262037540659993,0.8524992736482793,0.0,0.9444444444444444,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.13256484149855907,0.5,0.25
30,0.6050407803815584,0.4841873709462119,0.6041977139129475,0.48455234353878446,0.2534419849265073,0.4698827610910981,0.6416184971098265,0.3694868392680639,0.3889981052673866,0.06358381502890173,0.6342857142857142,0.36886044731399253,0.38860489356174305,0.06285714285714286,0.1416184971098266,0.17142857142857143,0.011428571428571429,3.0342857142857143,0.1069364161849711,0.002857142857142857,0.007025375533434507,0.08436634914903715,11.653179190751445,0.0,0.0,0.15,0.08092485549132948,0,0.1499279130615105,0.14424914852302798,2.388225361275364,0.8542709584100077,0.0,0.9833333333333333,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.1440922190201729,0.5,0.25
31,0.6134308226718049,0.4848503547710221,0.6123968566011894,0.4850535196071978,0.2534419849265073,0.46965150384861215,0.6115942028985507,0.369141349758798,0.38977981039543486,0.06376811594202898,0.6028571428571429,0.3693747330282782,0.38954931047692004,0.06285714285714286,0.15072463768115943,0.17714285714285713,0.014285714285714285,3.24,0.11594202898550725,0.002857142857142857,0.006666425744301391,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.0782608695652174,0,0.15262251081142716,0.147835483125,2.517603711192714,0.9431128000000003,0.0,0.9516129032258065,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.1531791907514451,0.5,0.25
32,0.6192352497851059,0.48559325150691685,0.6181183633271575,0.48588539743807774,0.2534419849265073,0.46968485874234583,0.6173913043478261,0.3694891758457545,0.3900406799606522,0.06666666666666667,0.6085714285714285,0.36971759017113537,0.389806453334063,0.06571428571428571,0.12753623188405797,0.14285714285714285,0.014285714285714285,3.505714285714286,0.1246376811594203,0.0,0.006317313160234815,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,1,0.15382686657979613,0.147096305709375,2.6101087798260023,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.12753623188405797,0.5,0.25
33,0.6262548904440399,0.4852390488317485,0.6250377234052494,0.48553897810162894,0.2534419849265073,0.46976741116244003,0.6144927536231884,0.37006888599068205,0.39063461028539864,0.06956521739130435,0.6057142857142858,0.37028901874256387,0.39039189893988446,0.06857142857142857,0.12753623188405797,0.14285714285714285,0.014285714285714285,3.742857142857143,0.13043478260869565,0.0,0.0059827497904967305,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15608616081832574,0.14702242509375,2.7007637470866253,0.9223681599999999,0.0,0.96,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.12753623188405797,0.5,0.25
34,0.6331901629495336,0.4851061049527247,0.6318739205892361,0.4853765468404183,0.2534419849265073,0.46993683722608515,0.6260869565217392,0.3703007700486531,0.3908085233288769,0.06956521739130435,0.6171428571428571,0.37051759017113534,0.39056332751131295,0.06857142857142857,0.14202898550724638,0.15714285714285714,0.014285714285714285,3.9657142857142857,0.14202898550724638,0.0,0.00566689413556464,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1568758742999484,0.14628731296828124,2.8038913292877496,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.14202898550724638,0.5,0.25
35,0.6378380120711639,0.4846650843720625,0.6364553718662717,0.48498148076003383,0.2534419849265073,0.47025661651355855,0.5594202898550724,0.37035874106314587,0.3908520015897464,0.06956521739130435,0.5514285714285714,0.37057473302827815,0.3906061846541702,0.06857142857142857,0.12753623188405797,0.16,0.014285714285714285,4.188571428571429,0.14492753623188406,0.0,0.005368594524064588,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15720464063916292,0.14562902005992398,2.9078135027019947,0.8876502224576002,0.0,0.9821428571428571,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.12753623188405797,0.5,0.25
36,0.644695563985363,0.4839023039921047,0.6432149587531252,0.4841904005277181,0.2534419849265073,0.4706712992128143,0.5942028985507246,0.3713947313715108,0.3917650450680073,0.07246376811594203,0.5857142857142857,0.3715959234750952,0.39150618465417014,0.07142857142857142,0.15072463768115943,0.18,0.014285714285714285,4.417142857142857,0.15072463768115943,0.0,0.0050867814568220735,0.08436634914903716,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.16098833884669925,0.14562902005992398,3.029657232647955,0.8876502224576002,0.0,0.9841269841269841,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.15072463768115943,0.5,0.25
37,0.6516125660887016,0.4825971435644608,0.6503219764007632,0.4828599428859731,0.2534419849265073,0.4708691231530219,0.5465116279069767,0.3724008581854162,0.3932808381535629,0.07267441860465117,0.5371428571428571,0.37216735204652374,0.39232047036845585,0.07142857142857142,0.1511627906976744,0.18285714285714286,0.017142857142857144,4.64,0.15406976744186046,0.002857142857142857,0.004820680922921802,0.08436634914903716,11.482558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.16427554334825406,0.14555587640343984,3.151921230852139,0.8858423808639998,0.0,0.984375,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.15072463768115943,0.5,0.25
38,0.658460204128075,0.4816585698283888,0.6570522263594617,0.4819342475743721,0.2534419849265073,0.4711265828134044,0.5668604651162791,0.37257527679006736,0.393673280014028,0.07267441860465117,0.5571428571428572,0.37233878061795234,0.3927061846541701,0.07142857142857142,0.14244186046511628,0.18285714285714286,0.017142857142857144,4.9,0.1744186046511628,0.0,0.0045710530946491395,0.08436634914903716,11.482558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.16545373706008426,0.14482809702142263,3.2717399490922383,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.14244186046511628,0.5,0.25
39,0.6630156698232379,0.4825833211741751,0.661529598356993,0.48272454246140567,0.2534419849265073,0.47130871388449697,0.5581395348837209,0.37257527679006736,0.39410932652565595,0.07267441860465117,0.5485714285714286,0.37233878061795234,0.39313475608274157,0.07142857142857142,0.14244186046511628,0.15428571428571428,0.017142857142857144,5.134285714285714,0.18313953488372092,0.0,0.0043328702030435194,0.08436634914903716,11.482558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.1658359556852107,0.14410395653631553,3.3605908643961078,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.14244186046511628,0.5,0.25
40,0.6695774044769842,0.48265723690392803,0.6672878375968644,0.4825462080748327,0.2534419849265073,0.4714343731673916,0.543859649122807,0.37377442844836195,0.39569921267271735,0.07602339181286549,0.5314285714285715,0.37284045160779256,0.3937776132255988,0.07428571428571429,0.15204678362573099,0.18285714285714286,0.022857142857142857,5.3428571428571425,0.19005847953216373,0.005714285714285714,0.004106232675866239,0.08436634914903715,11.467836257309942,0.0,0.0,0.15,0.08187134502923976,0,0.16703463304964178,0.14338343675363394,3.4762361899653285,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.849752865239944,0.05,0.08,0.1569767441860465,0.5,0.25
41,0.676833339692727,0.4832815806991593,0.6738180875104037,0.4831086004379754,0.2534419849265073,0.4718117952717884,0.49560117302052786,0.3746241185258611,0.3964996186883524,0.07624633431085044,0.4828571428571429,0.3733003517319053,0.3944794040975344,0.07428571428571429,0.15835777126099707,0.19714285714285715,0.025714285714285714,5.591428571428572,0.1935483870967742,0.002857142857142857,0.003903703267479046,0.08436634914903715,11.372434017595308,0.0,0.0,0.15,0.07917888563049853,0,0.16828389130939359,0.14266651956986576,3.6038543233088793,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.8572652219779467,0.05,0.08,0.1608187134502924,0.5,0.25
42,0.6839844258799141,0.48310436213886543,0.6807852886242061,0.4829400723324547,0.2534419849265073,0.4722380617687079,0.5425219941348973,0.3746241185258611,0.3966315834977364,0.07624633431085044,0.5285714285714286,0.3733003517319053,0.39460797552610577,0.07428571428571429,0.14076246334310852,0.1657142857142857,0.025714285714285714,5.908571428571428,0.20527859237536658,0.0,0.003702298174500132,0.08436634914903715,11.372434017595308,0.0,0.0,0.15,0.07917888563049853,0,0.16809918613856092,0.14195318697201642,3.6974915225569878,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.8644019608790494,0.05,0.08,0.14076246334310852,0.5,0.25
43,0.6886054416316565,0.4830397515827839,0.6852874782566178,0.4829589511501287,0.2534419849265073,0.47255531030987097,0.5219941348973607,0.3746241185258611,0.39715944273527315,0.07624633431085044,0.5085714285714286,0.3733003517319053,0.3951222612403915,0.07428571428571429,0.1466275659824047,0.18285714285714286,0.025714285714285714,6.137142857142857,0.21114369501466276,0.0,0.00351090441170449,0.08436634914903715,11.372434017595308,0.0,0.0,0.15,0.07917888563049853,0,0.16875645120307647,0.14124342103715634,3.80639883496299,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.8711818628350969,0.05,0.08,0.1466275659824047,0.5,0.25
