t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9538795538812233,0.47656477562605537,0.9330036015695329,0.47698788008848175,0.24869350175742913,0.4706363559203036,0.7350157728706624,0.3833334019279672,0.38395199327136365,0.0946372239747634,0.6657142857142857,0.37654959461035736,0.37191589845357775,0.08571428571428572,0.12571428571428572,0.14,0.09428571428571429,5.24,0.07886435331230283,0.0,0.027633718550348133,0.13196634914903713,8.397476340694006,0.0,0.0,0.15,0.07886435331230283,0,0.1728930181092096,0.14424914852302798,4.829226895389012,0.7466470025734745,0.0,1.0,0.5,0.25
98,0.9553007905314002,0.47627987581066383,0.9342908359069786,0.4767002131904727,0.24869350175742913,0.4705925060339951,0.7318611987381703,0.3833334019279672,0.38395199327136365,0.0946372239747634,0.6628571428571428,0.37654959461035736,0.37191589845357775,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.09428571428571429,5.317142857142857,0.08201892744479496,0.0,0.027633718550348133,0.13196634914903713,8.397476340694006,0.0,0.0,0.15,0.07886435331230283,0,0.17257126730437788,0.14352790278041283,4.84121378605266,0.7317140625220049,0.0,1.0,0.5,0.25
99,0.9571086919828333,0.475611483345439,0.9360508246730402,0.4761471119422239,0.24869350175742913,0.4707028611789589,0.7531645569620253,0.38412886235548144,0.3837458839624337,0.0949367088607595,0.68,0.3766638803246431,0.37200161273929205,0.08571428571428572,0.1,0.12,0.09714285714285714,5.42,0.07911392405063292,0.002857142857142857,0.027635291946408864,0.1319663491490371,8.379746835443038,0.0,0.0,0.15,0.07911392405063292,0,0.17287869739642742,0.14281026326651078,4.864389510331606,0.7170797812715649,0.0,0.9761904761904762,0.5,0.25
100,0.958689899554629,0.4749991016842961,0.9374784292235758,0.4753817617765979,0.24869350175742913,0.47096407321515493,0.75,0.38412886235548144,0.3837458839624337,0.0949367088607595,0.6771428571428572,0.3766638803246431,0.37200161273929205,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.09714285714285714,5.542857142857143,0.07911392405063292,0.0,0.027643693293484803,0.1319663491490371,8.379746835443038,0.0,0.0,0.15,0.07911392405063292,0,0.17278473319515955,0.14209621195017821,4.889958862982117,0.7027381856461336,0.0,1.0,0.5,0.25
101,0.9598203144280346,0.4747865895021041,0.9383048999457084,0.475303234359625,0.24869350175742913,0.4711699763523669,0.7301587301587301,0.38346723489803497,0.38321647843046475,0.09523809523809523,0.6571428571428571,0.37672102318178596,0.37204446988214923,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.1,5.637142857142857,0.07936507936507936,0.002857142857142857,0.02280152877708592,0.14252034831902924,8.19047619047619,0.1,0.18126924692201818,0.21,0.07936507936507936,0,0.17292038095775517,0.1427382112882426,4.886445400008189,0.7168612619360628,0.0,0.9696969696969697,0.52,0.27
102,0.9610593274741567,0.47529346175720244,0.9386742311169685,0.47568895026758923,0.24869350175742913,0.4713523464351044,0.732484076433121,0.3839621820125528,0.38420729183555213,0.09554140127388536,0.6571428571428571,0.37683530889607164,0.37213018416786353,0.08571428571428572,0.12,0.13714285714285715,0.10285714285714286,5.751428571428572,0.07643312101910828,0.002857142857142857,0.022907772478822183,0.14220372834392947,8.114649681528663,0.097,0.17634209573142312,0.2082,0.07961783439490445,0,0.17331192191010925,0.14266651956986576,4.925859349150882,0.7721932854090737,0.0,0.9791666666666666,0.5194,0.2694
103,0.9618965751762044,0.4749110305917308,0.9394253619125198,0.4754822616697522,0.24869350175742913,0.4714929810911735,0.7292993630573248,0.3839621820125528,0.38420729183555213,0.09554140127388536,0.6542857142857142,0.37683530889607164,0.37213018416786353,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.10285714285714286,5.851428571428571,0.07961783439490445,0.0,0.02301043065864612,0.1418966069680827,8.114649681528663,0.09409000000000001,0.1715344299918684,0.206454,0.07961783439490445,0,0.17318793372913013,0.14195318697201642,4.978770733596435,0.7567494197008923,0.0,1.0,0.518818,0.268818
104,0.9620032586469006,0.47397114753308295,0.9395210722262299,0.47485701242218525,0.24869350175742913,0.4717097527198238,0.7579617834394905,0.3839621820125528,0.38420729183555213,0.09554140127388536,0.68,0.37683530889607164,0.37213018416786353,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.10285714285714286,5.934285714285714,0.08917197452229299,0.0,0.023102346826773607,0.1415986992335113,8.114649681528663,0.09126730000000001,0.16684418376162757,0.20476038,0.07961783439490445,0,0.17303415114987722,0.14124342103715634,5.013481033210222,0.7416144313068743,0.0,1.0,0.51825346,0.26825346
105,0.9628469285796792,0.4739884243710324,0.93989916648146,0.47474144195686896,0.24869350175742913,0.4717650609004872,0.7028753993610224,0.38416716414792074,0.3842322140964673,0.09584664536741214,0.6285714285714286,0.37683530889607164,0.37213018416786353,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.10571428571428572,6.037142857142857,0.08626198083067092,0.002857142857142857,0.023222380345047134,0.1413097287309771,7.955271565495208,0.088529281,0.16226927610018926,0.2031175686,0.07987220447284345,0,0.17279712325127072,0.14053720393197056,5.0246399839745886,0.7267821426807369,0.0,1.0,0.5177058562,0.2677058562
106,0.9637767360280174,0.4735078295705203,0.9407306799995451,0.4740852705362293,0.24869350175742913,0.47178074723489993,0.7476038338658147,0.38416716414792074,0.3842322140964673,0.09584664536741214,0.6685714285714286,0.37683530889607164,0.37213018416786353,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.10571428571428572,6.12,0.08626198083067092,0.0,0.023321413485439868,0.1410294273435189,7.955271565495208,0.08587340257,0.15780761504170115,0.201524041542,0.07987220447284345,0,0.1727321383493001,0.1398345179123107,5.0498614700093825,0.7122464998271222,0.0,1.0,0.517174680514,0.267174680514
107,0.9652883889300385,0.4732593829324798,0.9420825295947814,0.47357015040944217,0.24869350175742913,0.47164415130011306,0.6964856230031949,0.38442275520223385,0.38442390738720217,0.09584664536741214,0.6228571428571429,0.3770638803246431,0.372301612739292,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.10571428571428572,6.22,0.0926517571884984,0.0,0.023412927640458183,0.14075753499768442,7.955271565495208,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07987220447284345,0,0.17395305193969643,0.1392755311836713,5.103149954894909,0.7252748587977867,0.0,0.9444444444444444,0.51665944009858,0.26665944009858
108,0.9650758561188085,0.4738977012042592,0.9418924645378813,0.4742527754102681,0.24869350175742913,0.47160243269026064,0.7284345047923323,0.38442275520223385,0.38442390738720217,0.09584664536741214,0.6514285714285715,0.3770638803246431,0.372301612739292,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.10571428571428572,6.331428571428572,0.09904153354632587,0.0,0.023503839801507234,0.14049379942222504,7.955271565495208,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07987220447284345,0,0.1736831438228551,0.13857915352775294,5.126801241511296,0.710769361621831,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.9643656345251876,0.4744360314894287,0.9407945951487932,0.4749635684453863,0.24869350175742913,0.4717406262053532,0.7427652733118971,0.38465374841880434,0.38528511156515566,0.09646302250803858,0.66,0.3771781660389289,0.37238732702500627,0.08571428571428572,0.1,0.12857142857142856,0.11142857142857143,6.405714285714286,0.09967845659163987,0.005714285714285714,0.023613395219280735,0.1402379759140294,7.871382636655949,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08038585209003216,0,0.17392830024659794,0.14550260826342115,5.152836645252499,0.7093217661806457,0.0,0.9777777777777777,0.5156748671887539,0.26567486718875394
110,0.9650362336566516,0.4749536427883083,0.941390470377037,0.4757735511197684,0.24869350175742913,0.4718956571839513,0.6816720257234726,0.38465374841880434,0.38528511156515566,0.09646302250803858,0.6057142857142858,0.3771781660389289,0.37238732702500627,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.11142857142857143,6.508571428571429,0.09967845659163987,0.0,0.023706439682755837,0.13998982711107963,7.871382636655949,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08038585209003216,0,0.17377251588822212,0.14477509522210405,5.184065626633163,0.6951353308570327,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.965218145120576,0.474380077169436,0.9415521117064096,0.47527167095961625,0.24869350175742913,0.47212164030987896,0.7170418006430869,0.38465374841880434,0.38528511156515566,0.09646302250803858,0.6371428571428571,0.3771781660389289,0.37238732702500627,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.11142857142857143,6.6257142857142854,0.09967845659163987,0.0,0.023795655914003146,0.13974912277221832,7.871382636655949,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08038585209003216,0,0.17378751615878102,0.14405121974599353,5.23181288552907,0.6812326242398921,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9650595909694223,0.47428143607867773,0.9414735246510656,0.47556282986494436,0.24869350175742913,0.4721809721339765,0.7193548387096774,0.3855855320612085,0.3851938351950904,0.0967741935483871,0.6371428571428571,0.37740673746750025,0.37255875559643487,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.11428571428571428,6.742857142857143,0.0967741935483871,0.002857142857142857,0.023881193254641202,0.1395156395635229,7.877419354838709,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08064516129032258,0,0.17440415000655854,0.15497810403556322,5.261462342104204,0.7214099445841633,0.0,0.9574468085106383,0.5143060280617616,0.2643060280617616
113,0.9642700654542808,0.47448145794678026,0.9406606026896994,0.47556494151769696,0.24869350175742913,0.47231972216742424,0.7249190938511327,0.3846944528898607,0.3854019964575016,0.0970873786407767,0.64,0.37740673746750025,0.37255875559643487,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.11714285714285715,6.82,0.09385113268608414,0.002857142857142857,0.023984544142443914,0.1392891608510883,7.792880258899676,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08090614886731391,0,0.17418884354224004,0.1542032135153854,5.2590902381192635,0.70698174569248,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9654119998326263,0.4737597547181184,0.9416687676122959,0.4749187352329056,0.24869350175742913,0.47250987882127854,0.7508090614886731,0.3846944528898607,0.3854019964575016,0.0970873786407767,0.6628571428571428,0.37740673746750025,0.37255875559643487,0.08571428571428572,0.12285714285714286,0.14,0.11714285714285715,6.925714285714286,0.0970873786407767,0.0,0.024084423869123316,0.13906947650002682,7.792880258899676,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08090614886731391,0,0.17408847146738599,0.15343219744780848,5.293908433356878,0.6928421107786304,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9655385354750933,0.473684185236346,0.9416886647329791,0.47509046486657275,0.24869350175742913,0.4726118683750874,0.7597402597402597,0.3836501727241208,0.38471846288816386,0.09740259740259741,0.6685714285714286,0.37746388032464306,0.37260161273929204,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.12,7.014285714285714,0.09415584415584416,0.002857142857142857,0.024175240945669915,0.1388563826794971,7.746753246753247,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08116883116883117,0,0.17433174411004904,0.15467992833556937,5.310887407546883,0.9055145372755324,0.0,0.9767441860465116,0.5130567255492121,0.26305672554921217
116,0.9649395412165058,0.4738439470918968,0.9411067488554798,0.47473522413584396,0.24869350175742913,0.47275736906359367,0.7035830618892508,0.383622272718318,0.3854095345549954,0.09771986970684039,0.6171428571428571,0.37746388032464306,0.37260161273929204,0.08571428571428572,0.12,0.13714285714285715,0.12285714285714286,7.1085714285714285,0.09120521172638436,0.002857142857142857,0.024273516870799337,0.1386496816735833,7.732899022801303,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08143322475570032,0,0.17420208610378451,0.15390652869389154,5.341812516538803,0.8874042465300218,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9641780196986066,0.4742207624052311,0.9404387856954941,0.475491699983194,0.24869350175742913,0.4729624685464977,0.6938110749185668,0.3840131521971454,0.3857026941641159,0.09771986970684039,0.6085714285714285,0.3778067374675002,0.37285875559643483,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.12285714285714286,7.22,0.09771986970684039,0.0,0.024359406642031626,0.13844918169784695,7.732899022801303,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08143322475570032,0,0.17530207567326558,0.19577704803009752,5.36926198049374,0.9606417630795852,0.0,0.9361702127659575,0.5122850730692537,0.2622850730692537
118,0.9633183099261382,0.47403589017098086,0.9397806574403151,0.47583137422762123,0.24869350175742913,0.4731500128651854,0.7091503267973857,0.384195094800382,0.3852464995337409,0.09803921568627451,0.62,0.3778067374675002,0.37285875559643483,0.08571428571428572,0.10285714285714286,0.12,0.12571428571428572,7.3028571428571425,0.0915032679738562,0.002857142857142857,0.024458007576370767,0.13825469672138266,7.69281045751634,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08169934640522876,0,0.1750824224377564,0.19479816278994702,5.3818767408838655,0.9414289278179935,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9638610590158546,0.4746150551644432,0.9402551752158956,0.4765942518995002,0.24869350175742913,0.4732182275531449,0.7222222222222222,0.3844565327088788,0.38544257796511344,0.09803921568627451,0.6314285714285715,0.3780353088960717,0.37303018416786343,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.12571428571428572,7.405714285714286,0.09803921568627451,0.0,0.02454018511276307,0.13806604629421226,7.69281045751634,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0784313725490196,0,0.17583415675056763,0.1938241719759973,5.411382063209045,0.9574919763770073,0.0,0.9583333333333334,0.5115590252508608,0.26155902525086083
120,0.9629546449613277,0.4740207727953343,0.939542978251148,0.47622538981408713,0.24869350175742913,0.47322047838601045,0.740983606557377,0.38463656160764315,0.3851647778725492,0.09836065573770492,0.6457142857142857,0.3780353088960717,0.37303018416786343,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.12857142857142856,7.508571428571429,0.10163934426229508,0.002857142857142857,0.024619610980550086,0.137883055379857,7.691803278688525,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07868852459016394,0,0.17569741453824333,0.19285505111611728,5.434582993373436,0.9383421368494672,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9633721395885436,0.474569609231827,0.9397021094217355,0.47672885533866083,0.24869350175742913,0.4731086237763907,0.7039473684210527,0.38494397755750764,0.3851571078372928,0.09868421052631579,0.6114285714285714,0.3780353088960717,0.37303018416786343,0.08571428571428572,0.1,0.12285714285714286,0.13142857142857142,7.605714285714286,0.10526315789473684,0.002857142857142857,0.024702253611995253,0.1377055541929324,7.684210526315789,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.17541878460840926,0.1918907758605367,5.44874847636311,0.9195752941124777,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9632041758723257,0.4738268153009573,0.9389559407201321,0.4765216613490655,0.24869350175742913,0.4729815535784298,0.7350993377483444,0.38516554487652854,0.38389529735872024,0.09933774834437085,0.6342857142857142,0.3780924517532146,0.3730730413107206,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.13714285714285715,7.72,0.10264900662251655,0.005714285714285714,0.024793296968230967,0.13753337804161556,7.629139072847682,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07947019867549669,0,0.1757125478282244,0.19093132198123403,5.4740592211215615,0.9039207967999998,0.0,0.9787234042553191,0.5105496102527789,0.2605496102527789
123,0.9624871522616835,0.4743567364588702,0.9383372517760922,0.47702010619438706,0.24869350175742913,0.47285537769674707,0.7715231788079471,0.38516554487652854,0.38389529735872024,0.09933774834437085,0.6657142857142857,0.3780924517532146,0.3730730413107206,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.13714285714285715,7.8028571428571425,0.10264900662251655,0.0,0.02488709830443093,0.1373663671748382,7.629139072847682,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07947019867549669,0,0.17546227080336896,0.18997666537132785,5.498863750984845,0.8858423808639998,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9614570751203424,0.4748045078671725,0.9374484423569921,0.47727253773323697,0.24869350175742913,0.47289340745317615,0.7350993377483444,0.38516554487652854,0.38389529735872024,0.09933774834437085,0.6342857142857142,0.3780924517532146,0.3730730413107206,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.13714285714285715,7.885714285714286,0.10927152317880795,0.0,0.02496353060929515,0.13720436663406413,7.629139072847682,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07947019867549669,0,0.17515610230649498,0.1890267820444712,5.4946007616794335,0.8681255332467198,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9626629591770139,0.4745646947143937,0.9381546192427722,0.47678659118443006,0.24869350175742913,0.4730252858737727,0.7433333333333333,0.3869334423320991,0.38194094712596566,0.1,0.6371428571428571,0.3780924517532146,0.3730730413107206,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.14285714285714285,7.98,0.1,0.005714285714285714,0.025069283782711282,0.13704722610951336,7.566666666666666,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.17510746608067682,0.18808164813424885,5.516137317874416,0.8507630225817854,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.962594836890272,0.4746537417029207,0.9380962287112792,0.47688103091878425,0.24869350175742913,0.47325027165685674,0.76,0.38706677566543246,0.38204094712596565,0.1,0.6514285714285715,0.3782067374675003,0.3731587555964349,0.08571428571428572,0.1,0.12285714285714286,0.14285714285714285,8.062857142857142,0.10666666666666667,0.0,0.02514436220285196,0.13689479980069905,7.566666666666666,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.17534578589313052,0.18714123989357762,5.52867171437407,0.8355278855784596,0.0,0.9767441860465116,0.5093394941050874,0.25933949410508744
127,0.9632880303421087,0.47503992546495566,0.9385870213561196,0.47748347684532,0.24869350175742913,0.4733535498164806,0.7692307692307693,0.3869675100715534,0.38284079778727687,0.10033444816053512,0.6571428571428571,0.3782067374675003,0.3731587555964349,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.1457142857142857,8.151428571428571,0.10033444816053512,0.002857142857142857,0.025233777500310053,0.13674694628114922,7.525083612040134,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0802675585284281,0,0.17506877124937917,0.18620553369410972,5.543812565800875,0.8188173278668904,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.963236922824377,0.4745641403866423,0.938543360933829,0.47776856119211664,0.24869350175742913,0.4734144553193961,0.725752508361204,0.38710128933576743,0.3829411322354374,0.10033444816053512,0.62,0.37832102318178595,0.37324446988214915,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.1457142857142857,8.245714285714286,0.10367892976588629,0.0,0.025307492010119715,0.13660352836718584,7.525083612040134,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0802675585284281,0,0.17527842810741798,0.18527450602563916,5.550079171627714,0.8194196669256398,0.0,0.975609756097561,0.5087875300034768,0.25878753000347676
129,0.9632694713535004,0.47466577631733486,0.9385194987997979,0.47771525206903853,0.24869350175742913,0.47327822442701106,0.7718120805369127,0.38745773804136036,0.3834555161257422,0.10067114093959731,0.6571428571428571,0.3784353088960717,0.37333018416786345,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.14857142857142858,8.34,0.1040268456375839,0.002857142857142857,0.02538859312204796,0.13646441299064135,7.4630872483221475,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08053691275167785,0,0.1755721802525952,0.18434813349551096,5.556220445338018,0.8170728068875467,0.0,0.975609756097561,0.5085239041033724,0.25852390410337245
130,0.9653004449736973,0.47386317437672854,0.9402487277678513,0.47726689021403573,0.24869350175742913,0.4730474188932667,0.7684563758389261,0.38745773804136036,0.3834555161257422,0.10067114093959731,0.6542857142857142,0.3784353088960717,0.37333018416786345,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.14857142857142858,8.428571428571429,0.1040268456375839,0.0,0.025476590980864553,0.13632947107539325,7.4630872483221475,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08053691275167785,0,0.17529389077990365,0.1834263928280334,5.556524607859828,0.8007313507497957,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9654934653904064,0.47250770703425593,0.9397747388359039,0.4763997855129352,0.24869350175742913,0.47276776955251126,0.793918918918919,0.38745419795634506,0.38321439372422994,0.10135135135135136,0.6714285714285714,0.3784353088960717,0.37333018416786345,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.15428571428571428,8.514285714285714,0.09797297297297297,0.005714285714285714,0.02554577790664216,0.1361985774176026,7.425675675675675,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.17490270704028985,0.18250926086389327,5.5282512585597745,0.7847167237347998,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.965380313356309,0.4720827243896936,0.939501358560905,0.4761587239566182,0.24869350175742913,0.4725416686514953,0.7918088737201365,0.3862450936649601,0.3821864930508578,0.10238907849829351,0.6628571428571428,0.3784353088960717,0.37333018416786345,0.08571428571428572,0.1,0.12285714285714286,0.16285714285714287,8.605714285714285,0.09215017064846416,0.008571428571428572,0.02562785372813709,0.13607161056954561,7.406143344709897,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08191126279863481,0,0.1749406249300884,0.1815967145595738,5.540543376245721,0.7690223892601038,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9647968797039025,0.4727345612713976,0.9391135215898793,0.4767179394818249,0.24869350175742913,0.47226364278268956,0.7671232876712328,0.38680005610358986,0.38248678018520327,0.10273972602739725,0.64,0.3784353088960717,0.37333018416786345,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.1657142857142857,8.674285714285714,0.08904109589041095,0.002857142857142857,0.02570399175919718,0.13594845272693035,7.397260273972603,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07876712328767123,0,0.17472221037329508,0.1806887309867759,5.561161080149378,0.7536419414749017,0.0,0.9782608695652174,0.5075461510158451,0.25754615101584516
134,0.9642758476582439,0.47316151754907876,0.9386788319975014,0.4767649509124645,0.24869350175742913,0.47198022237451387,0.7808219178082192,0.38680005610358986,0.38248678018520327,0.10273972602739725,0.6514285714285715,0.3784353088960717,0.37333018416786345,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.1657142857142857,8.745714285714286,0.08904109589041095,0.0,0.025768427697403288,0.13582898961959355,7.397260273972603,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07876712328767123,0,0.17436274217857148,0.17978528733184204,5.541366429974962,0.7385691026454037,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9648914589784792,0.4728844236018935,0.9392285711500433,0.4764112090793491,0.24869350175742913,0.4716795869801633,0.7457044673539519,0.38728772456896576,0.38329937135530284,0.10309278350515463,0.62,0.3784353088960717,0.37333018416786345,0.08571428571428572,0.08571428571428572,0.1,0.16857142857142857,8.8,0.0859106529209622,0.002857142857142857,0.025876303392273346,0.1357131104054769,7.2646048109965635,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07903780068728522,0,0.17406192846767862,0.17888636089518284,5.530539101375463,0.7237977205924956,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9676339711789076,0.47248156354151394,0.9415087741509709,0.47574758254616184,0.24869350175742913,0.4712700593415481,0.7319587628865979,0.38749391013597606,0.3834540105305606,0.10309278350515463,0.6085714285714285,0.37860673746750034,0.37345875559643493,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.16857142857142857,8.868571428571428,0.0859106529209622,0.0,0.02594792120673613,0.13560070756778364,7.2646048109965635,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07903780068728522,0,0.17487194785848056,0.1889870034476415,5.531356890776525,0.7561958803904433,0.0,0.9487179487179487,0.5068871682860844,0.25688716828608443
137,0.9687744799082038,0.47263706804445926,0.9424570256944714,0.476202084554788,0.24869350175742913,0.4707275831900908,0.7216494845360825,0.38749391013597606,0.3834540105305606,0.10309278350515463,0.6,0.37860673746750034,0.37345875559643493,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.16857142857142857,8.942857142857143,0.0859106529209622,0.0,0.026008914850127417,0.13549167681522126,7.2646048109965635,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07903780068728522,0,0.17473916097633105,0.18804206843040328,5.532158324389566,0.7410719627826344,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9691950771118084,0.47365501601265153,0.9425332055653077,0.47683920102674354,0.24869350175742913,0.4703571150036238,0.7647058823529411,0.38628781014628283,0.38397466788618545,0.10380622837370242,0.6314285714285715,0.3786638803246431,0.37350161273929205,0.08571428571428572,0.09428571428571429,0.12,0.1742857142857143,9.005714285714285,0.07958477508650519,0.005714285714285714,0.026102791070354125,0.13538591698523575,7.0657439446366785,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07958477508650519,0,0.17503589517144938,0.18710185808825125,5.541515157901776,0.7519648473170972,0.0,0.9761904761904762,0.5064801366403768,0.25648013664037683
139,0.969160361020122,0.4737837016970718,0.9425045399924579,0.47662269207796776,0.24869350175742913,0.47010413014433594,0.7231833910034602,0.38628781014628283,0.38397466788618545,0.10380622837370242,0.5971428571428572,0.3786638803246431,0.37350161273929205,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.1742857142857143,9.088571428571429,0.07958477508650519,0.0,0.026220966729716324,0.13528332995014977,7.0657439446366785,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07958477508650519,0,0.174674858552735,0.18616634879781,5.519256283315167,0.7369255503707552,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.968320580942754,0.4732683401127531,0.9418111215857169,0.47593571432685416,0.24869350175742913,0.46987041034714905,0.7439446366782007,0.38628781014628283,0.38397466788618545,0.10380622837370242,0.6142857142857143,0.3786638803246431,0.37350161273929205,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1742857142857143,9.142857142857142,0.07958477508650519,0.0,0.026278850681296168,0.1351838205261164,7.0657439446366785,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07958477508650519,0,0.17460005854211416,0.18523551705382096,5.51458544336315,0.7221870393633402,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9723436123414508,0.4745358768810157,0.9424658257328805,0.4769557848604905,0.24869350175742913,0.4696751677468851,0.7569444444444444,0.3872761589450082,0.38353631201602795,0.10416666666666667,0.6228571428571429,0.3786638803246431,0.37350161273929205,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.17714285714285713,9.214285714285714,0.0763888888888889,0.002857142857142857,0.026335841297317374,0.13508729638480402,7.0625,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0798611111111111,0,0.17426934467797503,0.18430933946855185,5.478579448781601,0.7077432985760733,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9704706861826149,0.4743335392575205,0.9409246750650384,0.4767156416149339,0.24869350175742913,0.4695997574610299,0.7638888888888888,0.3873456033894527,0.38358839534936134,0.10416666666666667,0.6285714285714286,0.3787210231817859,0.3735444698821492,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.17714285714285713,9.285714285714286,0.0763888888888889,0.0,0.02639435159032076,0.13499366796773102,7.0625,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0798611111111111,0,0.17442599795458513,0.1833877927712091,5.454722145520254,0.7267821426807369,0.0,0.9666666666666667,0.5057368183755432,0.2557368183755432
